name	is_dir	size	date
MainDEC-15-D0UA-PB (1976-07-27)(Diagnostic Group)(US)[a][FP15 Instruction Test Part 2][FPIT02].zip	False	4.4 KiB	18-Feb-2025 10:00
MainDEC-15-D0VA-PB (1976-07-27)(Diagnostic Group)(US)[FP15 Instruction Test Part 3][FPIT03].zip	False	4.0 KiB	18-Feb-2025 10:00
MainDEC-15-D0VA-PB (1976-07-27)(Diagnostic Group)(US)[a][FP15 Instruction Test Part 3][FPIT03].zip	False	4.0 KiB	18-Feb-2025 10:00
MainDEC-15-D0WA-PB (1977-01-11)(Diagnostic Group)(US)[Floating Point Unit Random Exerciser].zip	False	8.0 KiB	18-Feb-2025 10:00
MainDEC-15-D0WA-PB (1977-01-11)(Diagnostic Group)(US)[a][Floating Point Unit Random Exerciser].zip	False	8.0 KiB	18-Feb-2025 10:00
MainDEC-15-D1A1-PB (1976-03-31)(Diagnostic Group)(US)[BASIC Memory Checkerboard][Low Version].zip	False	848 B	18-Feb-2025 10:00
MainDEC-15-D1A2-PB (1976-03-31)(Diagnostic Group)(US)[BASIC Memory Checkerboard][High Version][HRI17700][SA7400].zip	False	885 B	18-Feb-2025 10:00
MainDEC-15-D1BA-PB (1969-09-22)(Diagnostic Group)(US)[Extended Memory Checkerboard][XCH15].zip	False	3.1 KiB	18-Feb-2025 10:00
MainDEC-15-D1BC-PB (1970)(Diagnostic Group)(US)[Extended Memory Checkerboard MXCH15].zip	False	3.3 KiB	18-Feb-2025 10:00
MainDEC-15-D1CD-PB (1970-06-01)(Diagnostic Group)(US)[Extended Memory Test].zip	False	4.6 KiB	18-Feb-2025 10:00
MainDEC-15-D1CD-PB (1976-06-22)(Diagnostic Group)(US)[Extended Memory Test].zip	False	4.6 KiB	18-Feb-2025 10:00
MainDEC-15-D1EB-PB (1970-09-17)(Diagnostic Group)(US)[KM15 Memory Protect Test][HRI17700][SA200].zip	False	4.2 KiB	18-Feb-2025 10:00
MainDEC-15-D1EC-PB (1976-09-24)(Diagnostic Group)(US)[KM15 Memory Protect Test][HRI17700][SA200].zip	False	4.2 KiB	18-Feb-2025 10:00
MainDEC-15-D1FA-PB (1969-09-22)(Diagnostic Group)(US)[Extended Memory Address Test][XAD15][HRI17700][SA200].zip	False	4.1 KiB	18-Feb-2025 10:00
MainDEC-15-D1FA-PB (1976-06-22)(Diagnostic Group)(US)[Extended Memory Address Test][XAD15][HRI17700][SA200].zip	False	4.1 KiB	18-Feb-2025 10:00
MainDEC-15-D1GA-PB (1976-07-27)(Diagnostic Group)(US)[Memory Address Timing Test].zip	False	1022 B	18-Feb-2025 10:00
MainDEC-15-D1HA-PB (1970)(Diagnostic Group)(US)[Hot Memory Test Mark II].zip	False	1.3 KiB	18-Feb-2025 10:00
MainDEC-15-D1K2-PB (1970-03-31)(Diagnostic Group)(US)[BASIC Memory Parity Test][High Version].zip	False	787 B	18-Feb-2025 10:00
MainDEC-15-D1LA-PB (1970-04-15)(Diagnostic Group)(US)[Extended Memory Parity Checkerboard].zip	False	3.1 KiB	18-Feb-2025 10:00
MainDEC-15-D2EC-PB (1976-03-04)(Diagnostic Group)(US)[LP15F Line Printer Test][HRI17700][SA200].zip	False	6.6 KiB	18-Feb-2025 10:00
MainDEC-15-D2FA-PB (1978-01-16)(Diagnostic Group)(US)[LP15C Line Printer Test].zip	False	6.5 KiB	18-Feb-2025 10:00
MainDEC-15-D4AC-PB (1978-10-23)(Diagnostic Group)(US)[TC59 Magnetic Tape Control Instruction Test].zip	False	6.3 KiB	18-Feb-2025 10:00
MainDEC-15-D4CC-PB (1978-10-20)(Diagnostic Group)(US)[TC59 Magnetic Tape Control Drive Function Timer].zip	False	3.3 KiB	18-Feb-2025 10:00
MainDEC-15-D4DB-PB (1978-10-23)(Diagnostic Group)(US)[TC59 Magnetic Tape Control 7-Track Data Reliability Test].zip	False	4.8 KiB	18-Feb-2025 10:00
MainDEC-15-D4EB-PB (1978-10-23)(Diagnostic Group)(US)[TC59 Magnetic Tape Control 9-Track Data Reliability Test].zip	False	4.9 KiB	18-Feb-2025 10:00
MainDEC-15-D4GC-PB (1978-10-23)(Diagnostic Group)(US)[TC59 Magnetic Tape Control Random Exerciser].zip	False	4.0 KiB	18-Feb-2025 10:00
MainDEC-15-D6BB-PB (1971-02-01)(Diagnostic Group)(US)[VP15-VP15M Display Diagnostic].zip	False	2.9 KiB	18-Feb-2025 10:00
MainDEC-15-D6EC-PB (1971-09-08)(Diagnostic Group)(US)[VT15 Lillte Pictures].zip	False	4.5 KiB	18-Feb-2025 10:00
MainDEC-15-D7BC-PB (1970-06-18)(Diagnostic Group)(US)[8K BASIC Exerciser].zip	False	6.3 KiB	18-Feb-2025 10:00
MainDEC-15-D8CB-PH (1976-11-15)(Diagnostic Group)(US)[LT09 Diagnostic].zip	False	4.0 KiB	18-Feb-2025 10:00
MainDEC-15-DAAPA-A-PB (197x)(Diagnostic Group)(US)[I-O Test].zip	False	2.5 KiB	18-Feb-2025 10:00
MainDEC-15-DAKTA-A-PB (1978-09-12)(Diagnostic Group)(US)[KT15 Memory Relocate Diagnostic].zip	False	4.5 KiB	18-Feb-2025 10:00
MainDEC-15-DAMXA-A-PB (1972)(Diagnostic Group)(US)[Extended Memory Checkerboard MXC15B].zip	False	3.3 KiB	18-Feb-2025 10:00
MainDEC-15-DAMXA-A-PB (1976-09-10)(Diagnostic Group)(US)[Extended Memory Checkerboard MXC15B].zip	False	3.3 KiB	18-Feb-2025 10:00
MainDEC-15-DAQAD-A-PB (1978-01-16)(Diagnostic Group)(US)[System Exerciser Restore].zip	False	2.7 KiB	18-Feb-2025 10:00
MainDEC-15-DAVTB-A-PB (197x)(Diagnostic Group)(US)[VT15 Instruction Test Part 1].zip	False	4.6 KiB	18-Feb-2025 10:00
