name	is_dir	size	date
dired.stript.1	False	92.6 KiB	21-Apr-2017 01:05
discus.text.1	False	7.0 KiB	21-Apr-2017 01:05
disk-configs.text.5	False	2.5 KiB	21-Apr-2017 01:05
disk-format-tb.text.1	False	766 B	21-Apr-2017 01:05
displac.lisp.3	False	235 B	21-Apr-2017 01:05
doc-flame.text.2	False	2.2 KiB	21-Apr-2017 01:05
doc-status.text.1	False	2.4 KiB	21-Apr-2017 01:05
doc-tapes.lisp.6	False	1.7 KiB	21-Apr-2017 01:05
dribble.text.1	False	370 B	21-Apr-2017 01:05
dummy.text.1	False	43 B	21-Apr-2017 01:05
dumpit.lisp.1	False	6.8 KiB	21-Apr-2017 01:05
dumpr.lisp.16	False	6.8 KiB	21-Apr-2017 01:05
dumpr.text.5	False	2.7 KiB	21-Apr-2017 01:05
duping-stream.lisp.1	False	933 B	21-Apr-2017 01:05
eval.lisp.1	False	114.8 KiB	21-Apr-2017 01:05
export-test.lisp.2	False	236 B	21-Apr-2017 01:05
falcon-cwarns.lisp.1	False	95 B	21-Apr-2017 01:05
file-matcher.lisp.4	False	2.9 KiB	21-Apr-2017 01:05
file-matcher.lisp.5	False	3.8 KiB	21-Apr-2017 01:05
filebug.text.3	False	116 B	21-Apr-2017 01:05
filebug2.text.2	False	71 B	21-Apr-2017 01:05
filter-file.lisp.1	False	1.8 KiB	21-Apr-2017 01:05
find-bug.lisp.1	False	3.4 KiB	21-Apr-2017 01:05
fix-130.lisp.1	False	1.7 KiB	21-Apr-2017 01:05
fix-nested-ifs.lisp.4	False	2.2 KiB	21-Apr-2017 01:05
fix-nested-ifs.lisp.5	False	2.2 KiB	21-Apr-2017 01:05
fixed-point.lisp.4	False	6.7 KiB	21-Apr-2017 01:05
fixed-point.lisp.6	False	6.7 KiB	21-Apr-2017 01:05
flavors.temp.1	False	15.0 KiB	21-Apr-2017 01:05
floatbug.lisp.1	False	824 B	21-Apr-2017 01:05
font-fix.lisp.16	False	13.5 KiB	21-Apr-2017 01:05
font-fix.text.1	False	13.7 KiB	21-Apr-2017 01:05
font-test.lisp.5	False	3.3 KiB	21-Apr-2017 01:05
foo-tests.lisp.1	False	332 B	21-Apr-2017 01:05
foo.junk.1	False	3.2 KiB	21-Apr-2017 01:05
foreign-symbol.lisp.6	False	4.3 KiB	21-Apr-2017 01:05
foreign-symbol.lisp.7	False	6.4 KiB	21-Apr-2017 01:05
format-try.lisp.1	False	326 B	21-Apr-2017 01:05
fortran-call.lisp.1	False	23.5 KiB	21-Apr-2017 01:05
ftest.lisp.3	False	589 B	21-Apr-2017 01:05
ftest.lisp.4	False	623 B	21-Apr-2017 01:05
ftp-access-open.lisp.2	False	6.4 KiB	21-Apr-2017 01:05
glossary.text.1	False	2.5 KiB	21-Apr-2017 01:05
gonsher.crash.1	False	813 B	21-Apr-2017 01:05
gould-needs.text.6	False	1.2 KiB	21-Apr-2017 01:05
grow-pdl.lisp.2	False	385 B	21-Apr-2017 01:05
hardcopy-options.lisp.17	False	22.6 KiB	21-Apr-2017 01:05
hardcopy-options.lisp.18	False	22.5 KiB	21-Apr-2017 01:05
hardcopy-options.text.2	False	1.6 KiB	21-Apr-2017 01:05
how-to-crash.lisp.2	False	326 B	21-Apr-2017 01:05
illop-dcrs.text.3	False	2.9 KiB	21-Apr-2017 01:05
illops-memo.text.4	False	3.0 KiB	21-Apr-2017 01:05
indenting-stream.lisp.2	False	628 B	21-Apr-2017 01:05
installations.lisp.1	False	24.5 KiB	21-Apr-2017 01:05
interlisp.lisp.3	False	1.3 KiB	21-Apr-2017 01:05
internal-foo.lisp.1	False	2.5 KiB	21-Apr-2017 01:05
inventory.lisp.19	False	16.3 KiB	21-Apr-2017 01:05
iris-bugs.text.4	False	10.6 KiB	21-Apr-2017 01:05
jasper-tests.text.1	False	14.1 KiB	21-Apr-2017 01:05
jasper.lisp.9	False	12.8 KiB	21-Apr-2017 01:05
jasper.text.3	False	13.8 KiB	21-Apr-2017 01:05
jasper1.text.1	False	1.4 KiB	21-Apr-2017 01:05
jim.mail.1	False	1.9 KiB	21-Apr-2017 01:05
job-description.text.3	False	1.6 KiB	21-Apr-2017 01:05
keith.text.2	False	584 B	21-Apr-2017 01:05
kermit-old-problem.text.4	False	1.7 KiB	21-Apr-2017 01:05
kmac-interface.text.5	False	6.7 KiB	21-Apr-2017 01:05
kmac.botex.1	False	31.5 KiB	21-Apr-2017 01:05
kmc-defs.lisp.1	False	23 B	21-Apr-2017 01:05
kmc-defs.lisp.2	False	23 B	21-Apr-2017 01:05
kmc-read.lisp.1	False	28 B	21-Apr-2017 01:05
kmc-read.lisp.2	False	28 B	21-Apr-2017 01:05
kmc-sysdef.lisp.8	False	1.5 KiB	21-Apr-2017 01:05
kmc-sysdef.lisp.9	False	445 B	21-Apr-2017 01:05
kmc.lisp.1	False	140 B	21-Apr-2017 01:05
kmctest1.lisp.1	False	116 B	21-Apr-2017 01:05
kmctest2.lisp.1	False	116 B	21-Apr-2017 01:05
kmctest2.lisp.2	False	117 B	21-Apr-2017 01:05
kwiktape2.lisp.2	False	1.6 KiB	21-Apr-2017 01:05
kx.lisp.1	False	399 B	21-Apr-2017 01:05
lambda-microcode-in-catagories.text.37	False	9.9 KiB	21-Apr-2017 01:05
lambda-monitor.text.2	False	2.4 KiB	21-Apr-2017 01:05
lambda-ops-errata.text.2	False	2.3 KiB	21-Apr-2017 01:05
laser1plus.text.2	False	2.5 KiB	21-Apr-2017 01:05
ldb-bug.lisp.2	False	328 B	21-Apr-2017 01:05
ldbtest.lisp.8	False	144 B	21-Apr-2017 01:05
ldbtest.lisp.9	False	143 B	21-Apr-2017 01:05
let-limit.lisp.2	False	2.5 KiB	21-Apr-2017 01:05
letter.impress.3	False	22.3 KiB	21-Apr-2017 01:05
lispm.init.38	False	1.8 KiB	21-Apr-2017 01:05
lispm.init.45	False	3.3 KiB	21-Apr-2017 01:05
lispm.init.46	False	3.3 KiB	21-Apr-2017 01:05
lists.lisp.1	False	531 B	21-Apr-2017 01:05
lmi-sw-assets.lisp.2	False	1.7 KiB	21-Apr-2017 01:05
lmi.chart.10	False	17.2 KiB	21-Apr-2017 01:05
load-print.lisp.3	False	100 B	21-Apr-2017 01:05
loadpatches.lisp.3	False	4.9 KiB	21-Apr-2017 01:05
loadpatches.lisp.4	False	4.9 KiB	21-Apr-2017 01:05
log-server.lisp.27	False	7.4 KiB	21-Apr-2017 01:05
log-server.lisp.28	False	7.4 KiB	21-Apr-2017 01:05
logical-path-fix.lisp.10	False	7.5 KiB	21-Apr-2017 01:05
macros.lisp.9	False	2.0 KiB	21-Apr-2017 01:05
macrox.lisp.2	False	158 B	21-Apr-2017 01:05
mail-problems.text.1	False	1.8 KiB	21-Apr-2017 01:05
marc-patches.lisp.1	False	8.5 KiB	21-Apr-2017 01:05
marcus.lisp.22	False	14.2 KiB	21-Apr-2017 01:05
mark-dont-delete.lisp.1	False	1.4 KiB	21-Apr-2017 01:05
mark-files.lisp.1	False	2.0 KiB	21-Apr-2017 01:05
mcc-test.text.11	False	1.0 KiB	21-Apr-2017 01:05
mcc-test2.text.23	False	4.0 KiB	21-Apr-2017 01:05
medium-res-init.lisp.1	False	87 B	21-Apr-2017 01:05
memo-conway-6-27.text.2	False	1.6 KiB	21-Apr-2017 01:05
memo.lisp.1	False	57 B	21-Apr-2017 01:05
minidebug.lisp.1	False	262 B	21-Apr-2017 01:05
minidebug2.lisp.1	False	65 B	21-Apr-2017 01:05
minidebug2.lisp.2	False	64 B	21-Apr-2017 01:05
new-topdir.lisp.1	False	276 B	21-Apr-2017 01:05
newfiles.text.1	False	182 B	21-Apr-2017 01:05
newhire.text.1	False	1.0 KiB	21-Apr-2017 01:05
notify-off-on.lisp.3	False	2.3 KiB	21-Apr-2017 01:05
objbug.lisp.6	False	262 B	21-Apr-2017 01:05
objbug2.lisp.6	False	340 B	21-Apr-2017 01:05
object-helpers.lisp.10	False	9.4 KiB	21-Apr-2017 01:05
org.lisp.5	False	47.2 KiB	21-Apr-2017 01:05
paint-net-rel3.defaults.2	False	86 B	21-Apr-2017 01:05
paint-net-rel3.save.2	False	59.2 KiB	21-Apr-2017 01:05
paint-net-rel4.defaults.2	False	86 B	21-Apr-2017 01:05
panning-window.lisp.1	False	2.7 KiB	21-Apr-2017 01:05
parens.lisp.3	False	8.1 KiB	21-Apr-2017 01:05
parser.lisp.34	False	12.3 KiB	21-Apr-2017 01:05
parser.save.1	False	1.6 KiB	21-Apr-2017 01:05
pascal-macros.lisp.1	False	2.6 KiB	21-Apr-2017 01:05
patch-1.directory.1	False	575 B	21-Apr-2017 01:05
patch-2.directory.2	False	610 B	21-Apr-2017 01:05
patch-2.directory.3	False	628 B	21-Apr-2017 01:05
patch-3.directory.1	False	547 B	21-Apr-2017 01:05
patch-4.directory.1	False	622 B	21-Apr-2017 01:05
patch.directory.4	False	463 B	21-Apr-2017 01:05
patch.directory.5	False	527 B	21-Apr-2017 01:05
pathname-flame.lisp.1	False	1.3 KiB	21-Apr-2017 01:05
phones.lisp.1	False	1005 B	21-Apr-2017 01:05
phones.text.1	False	21.2 KiB	21-Apr-2017 01:05
pinouts.text.1	False	1.4 KiB	21-Apr-2017 01:05
pkg-test.lisp.2	False	210 B	21-Apr-2017 01:05
pld.text.1	False	1.1 KiB	21-Apr-2017 01:05
plist.lisp.1	False	238 B	21-Apr-2017 01:05
pocket-guide-index.text.3	False	1.0 KiB	21-Apr-2017 01:05
printer-manual.text.4	False	1.5 KiB	21-Apr-2017 01:05
processor-symbol.lisp.2	False	5.3 KiB	21-Apr-2017 01:05
processor-symbol.lisp.3	False	5.6 KiB	21-Apr-2017 01:05
ptest.impress.9	False	204.8 KiB	21-Apr-2017 01:05
push-property.lisp.2	False	751 B	21-Apr-2017 01:05
push-property.lisp.3	False	828 B	21-Apr-2017 01:05
qcopt.lisp.1	False	87.3 KiB	21-Apr-2017 01:05
qcopt.lisp.2	False	88.2 KiB	21-Apr-2017 01:05
qfasl.lisp.1	False	59.0 KiB	21-Apr-2017 01:05
quit-doccing-around.text.1	False	1.5 KiB	21-Apr-2017 01:05
recurs-edit-comtab.text.1	False	7.3 KiB	21-Apr-2017 01:05
rel3-inv.lisp.16	False	3.7 KiB	21-Apr-2017 01:05
rel31tl.sxh.1	False	107.8 KiB	21-Apr-2017 01:05
reporter.lisp.12	False	5.2 KiB	21-Apr-2017 01:05
resources.lisp.1	False	212 B	21-Apr-2017 01:05
resources.lisp.2	False	226 B	21-Apr-2017 01:05
restest.lisp.10	False	633 B	21-Apr-2017 01:05
rowe-16mb-status.text.4	False	1.2 KiB	21-Apr-2017 01:05
rowe-bugs-doc.text.4	False	3.0 KiB	21-Apr-2017 01:05
rowe-lambda-ops.text.3	False	2.1 KiB	21-Apr-2017 01:05
rowe-laser1+.text.3	False	2.2 KiB	21-Apr-2017 01:05
rowe-sw-versions.text.5	False	2.5 KiB	21-Apr-2017 01:05
sarah-issues.text.3	False	6.7 KiB	21-Apr-2017 01:05
save-big-array.lisp.6	False	918 B	21-Apr-2017 01:05
scope-test.lisp.2	False	556 B	21-Apr-2017 01:05
scroll-patches.lisp.2	False	1.8 KiB	21-Apr-2017 01:05
scroll-window.lisp.6	False	1.9 KiB	21-Apr-2017 01:05
scroll-windows.lisp.7	False	9.0 KiB	21-Apr-2017 01:05
secom.text.1	False	4.1 KiB	21-Apr-2017 01:05
secom2.text.2	False	1.3 KiB	21-Apr-2017 01:05
secom3.text.1	False	1.2 KiB	21-Apr-2017 01:05
secom4.text.1	False	817 B	21-Apr-2017 01:05
select-system-as-tag-table.lisp.2	False	2.0 KiB	21-Apr-2017 01:05
set-window-sizes.lisp.9	False	1.9 KiB	21-Apr-2017 01:05
setf-have.lisp.1	False	213 B	21-Apr-2017 01:05
setprop-126.lisp.1	False	2.1 KiB	21-Apr-2017 01:05
setprop-126.text.1	False	1.9 KiB	21-Apr-2017 01:05
setprop-128.lisp.1	False	2.1 KiB	21-Apr-2017 01:05
setprop-128.text.1	False	1.9 KiB	21-Apr-2017 01:05
setsysfix.lisp.1	False	1.9 KiB	21-Apr-2017 01:05
setup-user.lisp.1	False	531 B	21-Apr-2017 01:05
simple-inherit.lisp.1	False	236 B	21-Apr-2017 01:05
sirs.text.2	False	599 B	21-Apr-2017 01:05
sitebug.lisp.2	False	2.7 KiB	21-Apr-2017 01:05
special-instance-variables.lisp.1	False	1.3 KiB	21-Apr-2017 01:05
spell-bugs.lisp.2	False	26 B	21-Apr-2017 01:05
spell-bugs.text.2	False	20 B	21-Apr-2017 01:05
spell-check.lisp.86	False	48.8 KiB	21-Apr-2017 01:05
spell-check.save.38	False	36.2 KiB	21-Apr-2017 01:05
spell-check.text.4	False	1.6 KiB	21-Apr-2017 01:05
spell-complaints.text.2	False	815 B	21-Apr-2017 01:05
spell-dictionary.text.3	False	45 B	21-Apr-2017 01:05
spell-doc.text.4	False	2.0 KiB	21-Apr-2017 01:05
spell-private.text.11	False	215 B	21-Apr-2017 01:05
spell-s1.lisp.3	False	8.1 KiB	21-Apr-2017 01:05
spell-s1.text.1	False	1.6 KiB	21-Apr-2017 01:05
spell-s2.lisp.2	False	8.0 KiB	21-Apr-2017 01:05
status.text.4	False	5.1 KiB	21-Apr-2017 01:05
status.text.5	False	4.9 KiB	21-Apr-2017 01:05
strings-bugs.text.4	False	1.9 KiB	21-Apr-2017 01:05
struct.lisp.7	False	92.7 KiB	21-Apr-2017 01:05
struct.lisp.8	False	92.1 KiB	21-Apr-2017 01:05
style-checker.lisp.1	False	505 B	21-Apr-2017 01:05
sw-boms.text.6	False	1.5 KiB	21-Apr-2017 01:05
sw-chart-key.text.1	False	1.6 KiB	21-Apr-2017 01:05
sw-index.fmt.1	False	5.0 KiB	21-Apr-2017 01:05
sw-plan.text.6	False	12.0 KiB	21-Apr-2017 01:05
sw-revs-chart.text.4	False	4.0 KiB	21-Apr-2017 01:05
sw-revs-chart2.text.19	False	4.0 KiB	21-Apr-2017 01:05
sw-revs-index.text.6	False	8.4 KiB	21-Apr-2017 01:05
sw-revs-intro.text.2	False	1.9 KiB	21-Apr-2017 01:05
sw-revs-memo.text.1	False	722 B	21-Apr-2017 01:05
sw-revs.text.34	False	12.2 KiB	21-Apr-2017 01:05
sys-directory.text.6	False	4.0 KiB	21-Apr-2017 01:05
sys-directory2.text.3	False	1.5 KiB	21-Apr-2017 01:05
sys-stream.lisp.1	False	48.9 KiB	21-Apr-2017 01:05
sysdef.lisp.12	False	191 B	21-Apr-2017 01:05
systemfiles.lisp.2	False	1.5 KiB	21-Apr-2017 01:05
systemfiles.lisp.3	False	1.8 KiB	21-Apr-2017 01:05
systype.lisp.3	False	1.3 KiB	21-Apr-2017 01:05
systype.text.2	False	942 B	21-Apr-2017 01:05
tanalyz-format.lisp.4	False	8.6 KiB	21-Apr-2017 01:05
tape-debug.lisp.1	False	960 B	21-Apr-2017 01:05
tape-inventory-log.text.1	False	2.6 KiB	21-Apr-2017 01:05
tasklist.lisp.7	False	1.8 KiB	21-Apr-2017 01:05
tb104.text.8	False	1.6 KiB	21-Apr-2017 01:05
tbl.lisp.4	False	1.9 KiB	21-Apr-2017 01:05
tcp-tape-listing.text.2	False	32.4 KiB	21-Apr-2017 01:05
teach-zmacs.text.1	False	29.2 KiB	21-Apr-2017 01:05
test-ti855.lisp.2	False	304 B	21-Apr-2017 01:05
testerooney.lisp.3	False	195 B	21-Apr-2017 01:05
testerooney.lisp.4	False	220 B	21-Apr-2017 01:05
tframe-doc.botex.1	False	15.2 KiB	21-Apr-2017 01:05
timing-address-indexing.lisp.2	False	6.7 KiB	21-Apr-2017 01:05
toggle-window.lisp.5	False	5.6 KiB	21-Apr-2017 01:05
trees.lisp.4	False	5.9 KiB	21-Apr-2017 01:05
tvbug.lisp.12	False	1.9 KiB	21-Apr-2017 01:05
udp.lisp.1	False	250 B	21-Apr-2017 01:05
unix-streams-shared.lisp.1	False	862 B	21-Apr-2017 01:05
unix-streams.lisp.10	False	4.0 KiB	21-Apr-2017 01:05
unix-testing.text.2	False	2.6 KiB	21-Apr-2017 01:05
unix-window-crash.text.1	False	989 B	21-Apr-2017 01:05
values-bug.text.1	False	199 B	21-Apr-2017 01:05
vandalism.text.1	False	2.2 KiB	21-Apr-2017 01:05
vax-logins.text.3	False	871 B	21-Apr-2017 01:05
window-system-needs.text.1	False	1.8 KiB	21-Apr-2017 01:05
window1.lisp.5	False	5.9 KiB	21-Apr-2017 01:05
wordtree.lisp.4	False	1.6 KiB	21-Apr-2017 01:05
write-blocked-tape.lisp.9	False	8.3 KiB	21-Apr-2017 01:05
zmail-notify.lisp.4	False	1.9 KiB	21-Apr-2017 01:05
zmail-notify.lisp.5	False	1.9 KiB	21-Apr-2017 01:05
zmail.init.1	False	433 B	21-Apr-2017 01:05
zmail.init.17	False	701 B	21-Apr-2017 01:05
zmail.init.19	False	818 B	21-Apr-2017 01:05
zmail.init.20	False	816 B	21-Apr-2017 01:05
zmail.xample.16	False	1.7 KiB	21-Apr-2017 01:05
zwei-aql.lisp.2	False	27.0 KiB	21-Apr-2017 01:05
zwei-aql.lisp.3	False	27.3 KiB	21-Apr-2017 01:05
zwei-completion.lisp.1	False	553 B	21-Apr-2017 01:05
zwei-cruft.lisp.1	False	8.7 KiB	21-Apr-2017 01:05
zwei-fonts-patch.lisp.1	False	5.7 KiB	21-Apr-2017 01:05
zwei-stuff.lisp.40	False	19.0 KiB	21-Apr-2017 01:05
zwei-stuff.lisp.41	False	19.7 KiB	21-Apr-2017 01:05
