name	is_dir	size	date
Rock Band 3 - Foo Fighters - Rope (Europe) (DLC) (RB3) (sZK).wad	False	21.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Foo Fighters - Rope (USA) (DLC) (RB3) (sZK).wad	False	21.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Foo Fighters - Stacked Actors (Europe) (DLC) (RB3) (sZK).wad	False	19.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Foo Fighters - Stacked Actors (USA) (DLC) (RB3) (sZK).wad	False	19.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Foo Fighters - These Days (Europe) (DLC) (RB3) (sZL).wad	False	22.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Foo Fighters - These Days (USA) (DLC) (RB3) (sZL).wad	False	22.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Foo Fighters - Walk (Europe) (DLC) (RB3) (sZK).wad	False	19.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Foo Fighters - Walk (USA) (DLC) (RB3) (sZK).wad	False	19.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Foreigner - Hot Blooded (Europe) (DLC) (RB3) (sZK).wad	False	22.8 MiB	22-Jul-2020 19:00
Rock Band 3 - Foreigner - Hot Blooded (USA) (DLC) (RB3) (sZK).wad	False	22.8 MiB	22-Jul-2020 18:47
Rock Band 3 - Foreigner - I Want to Know What Love Is (Europe) (DLC) (RB3) (sZL).wad	False	23.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Foreigner - I Want to Know What Love Is (USA) (DLC) (RB3) (sZL).wad	False	23.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Foreigner - Urgent (Europe) (DLC) (RB3) (sZK).wad	False	22.1 MiB	22-Jul-2020 19:00
Rock Band 3 - Foreigner - Urgent (USA) (DLC) (RB3) (sZK).wad	False	22.1 MiB	22-Jul-2020 18:47
Rock Band 3 - Foreigner - Waiting for a Girl Like You (Europe) (DLC) (RB3) (sZL).wad	False	17.7 MiB	22-Jul-2020 19:01
Rock Band 3 - Foreigner - Waiting for a Girl Like You (USA) (DLC) (RB3) (sZL).wad	False	17.7 MiB	22-Jul-2020 17:56
Rock Band 3 - Foster the People - Don't Stop (Color on the Walls) (Europe) (DLC) (RB3) (sZL).wad	False	18.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Foster the People - Don't Stop (Color on the Walls) (USA) (DLC) (RB3) (sZL).wad	False	18.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Foster the People - Helena Beat (Europe) (DLC) (RB3) (sZL).wad	False	21.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Foster the People - Helena Beat (USA) (DLC) (RB3) (sZL).wad	False	21.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Frankie Goes to Hollywood - Relax (Come Fighting) (Europe) (DLC) (RB3) (sZK).wad	False	17.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Frankie Goes to Hollywood - Relax (Come Fighting) (USA) (DLC) (RB3) (sZK).wad	False	17.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Fun. ft. Janelle MonaÌe - We Are Young (Europe) (DLC) (RB3) (sZM).wad	False	19.5 MiB	22-Jul-2020 19:01
Rock Band 3 - Fun. ft. Janelle MonaÌe - We Are Young (USA) (DLC) (RB3) (sZM).wad	False	19.5 MiB	22-Jul-2020 18:45
