name	is_dir	size	date
D.C. (1983)(SciCAL)[aka Direct Current Electricity].zip	False	13.9 KiB	18-Feb-2025 11:38
Dam Attack (1984)(ZX Collection).zip	False	4.9 KiB	18-Feb-2025 11:38
Datasach (1987)(Dasoft)(CZ).zip	False	16.1 KiB	18-Feb-2025 11:38
Dave's Dilemmas Part I (1987)(MNL)[m tzxtools].zip	False	30.3 KiB	18-Feb-2025 11:38
Dave's Dilemmas Part II (1987)(MNL)[m tzxtools].zip	False	27.5 KiB	18-Feb-2025 11:38
Dave's Dilemmas Part III (1987)(MNL)[m tzxtools].zip	False	27.5 KiB	18-Feb-2025 11:38
Despejar (1989)(MicroHobby)(ES).zip	False	5.6 KiB	18-Feb-2025 11:38
Didactica de la Aritmetica (1991)(MicroHobby)(ES).zip	False	5.2 KiB	18-Feb-2025 11:38
Didacticiales (1984)(Logical Software Center)(ES)(Side A)[m tzxtools].zip	False	45.0 KiB	18-Feb-2025 11:38
Didacticiales (1984)(Logical Software Center)(ES)(Side B)[m tzxtools].zip	False	36.7 KiB	18-Feb-2025 11:38
Didactico (1985)(Amador, Javier - Amador, Jose Maria)(ES)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:38
Didaktik Gama - Uvodna kazeta (1987)(Disoft)(SK).zip	False	11.6 KiB	18-Feb-2025 11:38
Didaktik Gama - Uvodna kazeta (1987)(Disoft)(SK)[a2].zip	False	12.2 KiB	18-Feb-2025 11:38
Didaktik Gama - Uvodna kazeta (1987)(Disoft)(SK)[a3].zip	False	17.8 KiB	18-Feb-2025 11:38
Didaktik Gama - Uvodna kazeta (1987)(Disoft)(SK)[a].zip	False	17.8 KiB	18-Feb-2025 11:38
Didaktik M - Uvodna kazeta (1990)(Disoft)(SK).zip	False	12.4 KiB	18-Feb-2025 11:38
Digestivo (1984)(Boalox Informatica)(ES).zip	False	5.6 KiB	18-Feb-2025 11:38
Dinosaurs (1984)(Piper)(Side A)[m tzxtools].zip	False	23.1 KiB	18-Feb-2025 11:38
Dinosaurs (1984)(Piper)(Side B)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:38
Dinosaurs (1993)(Propaganda)(GR)(en)[h Dimych I Koljanych].zip	False	23.4 KiB	18-Feb-2025 11:38
Dinosaurs (1993)(Propaganda)(GR)(en)[h Pavel Nikitin].zip	False	25.3 KiB	18-Feb-2025 11:38
Dioda, tranzistor a tyristor nazorne (1989)(Petsoft)(SK).zip	False	16.0 KiB	18-Feb-2025 11:38
Disease Dodgers (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	37.0 KiB	18-Feb-2025 11:38
Disenador de Piezas (1988)(MicroHobby)(ES).zip	False	4.4 KiB	18-Feb-2025 11:38
Division (19xx)(-)(de)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:38
Dizzy Help (1992)(Belousov, Aleksandr)(RU)[h Alexi].zip	False	10.4 KiB	18-Feb-2025 11:38
Dizzy Help (1992)(Belousov, Aleksandr)(RU)[h THD].zip	False	15.9 KiB	18-Feb-2025 11:38
Dizzy Help (1992)(Belousov, Aleksandr)(RU)[h Vladimir Shilov].zip	False	14.4 KiB	18-Feb-2025 11:38
Dober Dan, Matematika! (1987)(DZS)(SI).zip	False	14.8 KiB	18-Feb-2025 11:38
Donald's Alphabet Chase (1991)(Disney).zip	False	45.2 KiB	18-Feb-2025 11:38
Donald's Alphabet Chase (1991)(Disney)[h J.Davis].zip	False	44.0 KiB	18-Feb-2025 11:38
Donald's Alphabet Chase (1991)(Disney)[h Kicia].zip	False	39.9 KiB	18-Feb-2025 11:38
Dopasowanie Wielomianowe (19xx)(Polsoft)(PL)[m tzxtools].zip	False	9.2 KiB	18-Feb-2025 11:38
Drak (1985)(Konba, Z. - Zicha, D.)(CZ).zip	False	9.8 KiB	18-Feb-2025 11:38
Drgania Zlozone (1984)(Zyczkowski, Stefan)(PL)[m tzxtools].zip	False	928 B	18-Feb-2025 11:38
Duckshoot (19xx)(-)[m tzxtools].zip	False	1.0 KiB	18-Feb-2025 11:38
Duckworth Highway Code (1985)(Duckworth Educational Computing)(Side A)[m tzxtools].zip	False	16.9 KiB	18-Feb-2025 11:38
Duckworth Highway Code (1985)(Duckworth Educational Computing)(Side B)[m tzxtools].zip	False	16.7 KiB	18-Feb-2025 11:38
Dyktando (19xx)(-)(PL)[m tzxtools].zip	False	2.5 KiB	18-Feb-2025 11:38
Dyktula (1986)(Elkor)(PL)[m tzxtools].zip	False	18.5 KiB	18-Feb-2025 11:38
Dyslexia Beater (1984)(Dunitz).zip	False	17.9 KiB	18-Feb-2025 11:38
Dzwignia (1988)(P.J.S.)(PL)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:38
Early Punctuation (1983)(Sinclair Research).zip	False	7.5 KiB	18-Feb-2025 11:38
Educacao Musical - TC 2068 (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	6.0 KiB	18-Feb-2025 11:38
Educate 3 (1984)(Simon)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:38
Educational Compendium (1984)(Orwin)(16K)(Side A)[m tzxtools].zip	False	13.9 KiB	18-Feb-2025 11:38
Educational Compendium (1984)(Orwin)(16K)(Side B)[m tzxtools].zip	False	15.3 KiB	18-Feb-2025 11:38
Electoral Suite Documentation (1992)(Radical Alternative).zip	False	8.2 KiB	18-Feb-2025 11:38
Electronica Fundamental (1988)(MicroHobby)(ES).zip	False	9.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Arte (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[m tzxtools].zip	False	34.5 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Medicina (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[m tzxtools].zip	False	13.1 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Religione (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[m tzxtools].zip	False	19.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Scienze Naturali (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[m tzxtools].zip	False	21.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Scienze Pure (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:38
Enciclopedia Bompiani - Sintesi Cronologica (1984)(Gruppo Editoriale Fabbri Bompiani Sonzogno ETAS)(16K)(IT)[m tzxtools].zip	False	31.5 KiB	18-Feb-2025 11:38
Endings (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	3.0 KiB	18-Feb-2025 11:38
Engleski Jezik (19xx)(Zavod za Udzbenike i Nastavna Sredstva)(RS)(en).zip	False	11.9 KiB	18-Feb-2025 11:38
Engleski Jezik 2 (1986)(Zavod za Udzbenike i Nastavna Sredstva)(RS)(sr).zip	False	27.6 KiB	18-Feb-2025 11:38
English (19xx)(-)(de)[aka Englisch].zip	False	3.5 KiB	18-Feb-2025 11:38
English Lessons and Tests (1986)(Diamondsoft)(PT)(en)[m tzxtools].zip	False	37.2 KiB	18-Feb-2025 11:38
English Literature - The Merchant of Venice (1985)(Charles Letts & Co).zip	False	28.6 KiB	18-Feb-2025 11:38
English Literature 1 (1982)(Sinclair Research)(16K)(Side A)[m tzxtools].zip	False	4.2 KiB	18-Feb-2025 11:38
English Literature 1 (1982)(Sinclair Research)(16K)(Side B)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:38
English Literature 1 (1982)(Sinclair Research)(16K)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:38
English Tutor (1984)(M.&T.)(CZ)(en).zip	False	5.0 KiB	18-Feb-2025 11:38
English Verbs (1994)(Softhouse)(SK)(cs).zip	False	9.6 KiB	18-Feb-2025 11:38
English for Everybody (1986)(Gola, Grzegorz)(PL)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:38
Englishskills I (1984)(Griffin)(Side A)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:38
Englishskills I (1984)(Griffin)(Side B)[m tzxtools].zip	False	9.0 KiB	18-Feb-2025 11:38
Englishskills II (1984)(Griffin)(Side A)[m tzxtools].zip	False	11.4 KiB	18-Feb-2025 11:38
Englishskills II (1984)(Griffin)(Side B)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:38
Enigma Variations (19xx)(-)(16K).zip	False	770 B	18-Feb-2025 11:38
Enjoy Maths (1983)(Silverlind)(Side A)[m tzxtools].zip	False	16.9 KiB	18-Feb-2025 11:38
Enjoy Maths (1983)(Silverlind)(Side B)[m tzxtools].zip	False	17.7 KiB	18-Feb-2025 11:38
Enormous Turnip, The (1984)(Arrow)(Side B)[m tzxtools].zip	False	37.7 KiB	18-Feb-2025 11:38
Equation of a Line (1983)(Scotsoft)(Side A)[m tzxtools].zip	False	9.6 KiB	18-Feb-2025 11:38
Equation of a Line (1983)(Scotsoft)(Side B)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:38
Equations & Inequalities (1984)(Rose)(16K)(Side A)[m tzxtools][aka O Level Maths Revision].zip	False	9.7 KiB	18-Feb-2025 11:38
Equations & Inequalities (1984)(Rose)(16K)(Side B)[m tzxtools][aka O Level Maths Revision].zip	False	8.9 KiB	18-Feb-2025 11:38
Ervaders (1986)(I.E.C.)[m tzxtools].zip	False	7.2 KiB	18-Feb-2025 11:38
Esperimedia 2 - Statistica (1983)(Rebit Computer)(16K)(IT)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:38
Espersoft (1988)(Ribic, Samir)(BA)(bs).zip	False	33.7 KiB	18-Feb-2025 11:38
Espionage (1984)(Modular Resources)(16K)(Side A)[m tzxtools].zip	False	5.0 KiB	18-Feb-2025 11:38
Espionage (1984)(Modular Resources)(16K)(Side B)[m tzxtools].zip	False	14.5 KiB	18-Feb-2025 11:38
Estadistica - Regresion Lineal (1984)(Lajarin, J. A.)(ES).zip	False	6.7 KiB	18-Feb-2025 11:38
Estimator Racer (1984)(Sinclair Research)(16K).zip	False	10.8 KiB	18-Feb-2025 11:38
Europa (1985)(16-48 Magazine Tape 16)(PL)[aka Europe][re-release].zip	False	5.5 KiB	18-Feb-2025 11:38
Europa (1986)(Discovogue)(it).zip	False	8.8 KiB	18-Feb-2025 11:38
Excercises of English Grammar (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:38
Excercises of English Grammar (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	10.2 KiB	18-Feb-2025 11:38
Fairshare (1984)(Griffin)(Side B).zip	False	9.6 KiB	18-Feb-2025 11:38
Fechas (1989)(MicroHobby)(ES).zip	False	8.1 KiB	18-Feb-2025 11:38
Fichero Escolar (1988)(MicroHobby)(ES).zip	False	7.1 KiB	18-Feb-2025 11:38
Fire Fight - Reading Pack 1 (1987)(H.S.).zip	False	13.5 KiB	18-Feb-2025 11:38
First Aid Program, The (1982)(Network Computer Systems)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:38
First Moves (1985)(Longman)[m tzxtools].zip	False	15.6 KiB	18-Feb-2025 11:38
First Numbers - 11 Up (1983)(Collins Educational).zip	False	2.6 KiB	18-Feb-2025 11:38
First Numbers - Race (1983)(Collins Educational).zip	False	2.4 KiB	18-Feb-2025 11:38
First Numbers - Up to 10 (1983)(Collins Educational).zip	False	3.3 KiB	18-Feb-2025 11:38
First Numbers - Up to 5 (1983)(Collins Educational).zip	False	3.5 KiB	18-Feb-2025 11:38
First Numbers - Writing Numbers (1983)(Collins Educational).zip	False	3.1 KiB	18-Feb-2025 11:38
First Steps with the Mr. Men (1983)(Mirrorsoft)(Side A)[m tzxtools][aka Mr. Greedy].zip	False	8.6 KiB	18-Feb-2025 11:38
First Steps with the Mr. Men (1983)(Mirrorsoft)(Side B)[m tzxtools][aka Mr. Greedy].zip	False	13.4 KiB	18-Feb-2025 11:38
Fisicas y Quimicas (1991)(MicroHobby)(ES).zip	False	6.8 KiB	18-Feb-2025 11:38
Five Little Ducks (1984)(Arrow)[m tzxtools].zip	False	35.6 KiB	18-Feb-2025 11:38
Fizyka (1985)(Polbrit International)(PL)[aka Physics - O-Level Revision and CSE][re-release].zip	False	21.3 KiB	18-Feb-2025 11:38
Flagi Panstw Europejskich (19xx)(Polmer)(PL)[m tzxtools].zip	False	28.3 KiB	18-Feb-2025 11:38
Flags of the World (1985)(Home Computing Weekly).zip	False	5.3 KiB	18-Feb-2025 11:38
Fletcher's Castle (1984)(Fernleaf Educational)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:38
Fol-De-Rol (1984)(Sulis)(Side A)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:38
Fol-De-Rol (1984)(Sulis)(Side B)[m tzxtools].zip	False	20.9 KiB	18-Feb-2025 11:38
Follow Me v3.1 (1990)(Prospect)(CZ)(en).zip	False	29.3 KiB	18-Feb-2025 11:38
Follow Me v3.1 (1990)(Prospect)(CZ).zip	False	29.3 KiB	18-Feb-2025 11:38
Football Tables (1984)(Sinclair User).zip	False	3.2 KiB	18-Feb-2025 11:38
Forensic (1983)(Griffin).zip	False	9.5 KiB	18-Feb-2025 11:38
Formula Package (1983)(Cloud 9)(16K)(Side A)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:38
Formula Package (1983)(Cloud 9)(16K)(Side B)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:38
Formulae and Compounds (1984)(Griffin)(Side A)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:38
Formulae and Compounds (1984)(Griffin)(Side B)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:38
Formulas de Electricidad (1991)(MicroHobby)(ES).zip	False	3.2 KiB	18-Feb-2025 11:38
Four Rules, The (1983)(Micro Master)(16K)[m tzxtools][re-release].zip	False	14.6 KiB	18-Feb-2025 11:38
Fraction (1991)(Chezron).zip	False	3.3 KiB	18-Feb-2025 11:38
Fraction Fever (1984)(Spinnaker Software Corporation).zip	False	6.3 KiB	18-Feb-2025 11:38
Fractions - Two (1990)(Chezron)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:38
Francais Niveau 1 (19xx)(Oliveira, Henrique de)(fr)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Francouzstina - Extra Set (1990)(JH&C)(CZ).zip	False	143.9 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 1 of 2 Side A)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 1 of 2 Side B)[m tzxtools].zip	False	36.3 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 2 of 2 Side A)[m tzxtools].zip	False	34.2 KiB	18-Feb-2025 11:38
French (1986)(Hill MacGibbon)(Tape 2 of 2 Side B)[m tzxtools].zip	False	27.6 KiB	18-Feb-2025 11:38
French Mistress, The - Level A (1984)(Kosmos).zip	False	18.7 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos)(Side B)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:38
French Mistress, The - Level B (1984)(Kosmos)[m tzxtools].zip	False	18.2 KiB	18-Feb-2025 11:38
French Mistress, The - Level B v1 (1984)(Kosmos)(Side A)[m tzxtools].zip	False	15.1 KiB	18-Feb-2025 11:38
French Mistress, The - Level B v2 (1984)(Kosmos)(Side A)[m tzxtools].zip	False	14.8 KiB	18-Feb-2025 11:38
French Shopping (19xx)(IGS)[m tzxtools].zip	False	11.1 KiB	18-Feb-2025 11:38
French Verbs (1984)(L'Ensouleiado)[m tzxtools].zip	False	9.4 KiB	18-Feb-2025 11:38
French Verbs (1989)(Softhouse)(SK)(cs)[aka Francais Verbes].zip	False	9.2 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)[a][aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	16.3 KiB	18-Feb-2025 11:38
French Vocabulary (1983)(Rose)(16K)[aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	15.7 KiB	18-Feb-2025 11:38
French Vocabulary - Vocabulary 5 - Common Words (1983)(Rose)(16K)[aka O Level French Revision][aka O Level French Vocab. Revision].zip	False	5.1 KiB	18-Feb-2025 11:38
French Vocabulary Test (1983)(Tutorial)(Side A)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:38
French Vocabulary Test (1983)(Tutorial)(Side B)[m tzxtools].zip	False	5.8 KiB	18-Feb-2025 11:38
French is Fun (1983)(CDS Microsystems).zip	False	16.8 KiB	18-Feb-2025 11:38
Fun Maths (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 11:38
Fun School 2 for 6-8 Year Olds (1989)(Database Educational)[aka Fun School 2 for 6 to 8 Years].zip	False	32.8 KiB	18-Feb-2025 11:38
Fun School 2 for the Over-8s (1989)(Database Educational)(Side A)[m tzxtools][aka Fun School 2 for Ages 8 to 12].zip	False	23.2 KiB	18-Feb-2025 11:38
Fun School 2 for the Over-8s (1989)(Database Educational)(Side B)[m tzxtools][aka Fun School 2 for Ages 8 to 12].zip	False	16.9 KiB	18-Feb-2025 11:38
Fun School 2 for the Under-6s (1989)(Database Educational)(Side A)[m tzxtools][aka Fun School 2 for Ages under 6].zip	False	14.0 KiB	18-Feb-2025 11:38
Fun School 2 for the Under-6s (1989)(Database Educational)(Side B)[m tzxtools][aka Fun School 2 for Ages under 6].zip	False	18.4 KiB	18-Feb-2025 11:38
Fun School 3 for 5-7 Year Olds (1991)(Database Educational)(Side A)[m tzxtools].zip	False	61.7 KiB	18-Feb-2025 11:38
Fun School 3 for 5-7 Year Olds (1991)(Database Educational)(Side B)[m tzxtools].zip	False	61.2 KiB	18-Feb-2025 11:38
Fun School 3 for the Over-7s (1991)(Database Educational)[m tzxtools].zip	False	66.0 KiB	18-Feb-2025 11:38
Fun School 3 for the Under-5s (1991)(Database Educational)(Side A)[m tzxtools].zip	False	34.0 KiB	18-Feb-2025 11:38
Fun School 3 for the Under-5s (1991)(Database Educational)(Side B)[m tzxtools].zip	False	34.0 KiB	18-Feb-2025 11:38
Fun School 4 for 5-7 Year Olds (1992)(Europress)(Side B)[m tzxtools].zip	False	86.0 KiB	18-Feb-2025 11:38
Fun School 4 for 7-11 Year Olds (1992)(Europress)[m tzxtools].zip	False	78.4 KiB	18-Feb-2025 11:38
Fun School 4 for the Under-5s (1992)(Europress)(Side B)[m tzxtools].zip	False	54.6 KiB	18-Feb-2025 11:38
Fun to Learn (1984)(Shards).zip	False	10.2 KiB	18-Feb-2025 11:38
Funciones (1986)(MicroHobby)(ES)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:38
Funciones Vitales del Cuerpo Humano (1986)(Tasoft)(ES)(Tape 1 of 2)[m tzxtools][Esqueleto].zip	False	12.5 KiB	18-Feb-2025 11:38
Funciones Vitales del Cuerpo Humano (1986)(Tasoft)(ES)(Tape 2 of 2)[m tzxtools][Organos].zip	False	15.5 KiB	18-Feb-2025 11:38
Fundamental Algebra (1984)(Griffin)(Side A)[m tzxtools].zip	False	29.0 KiB	18-Feb-2025 11:38
Fundamental Algebra (1984)(Griffin)(Side B)[m tzxtools].zip	False	16.7 KiB	18-Feb-2025 11:38
Funkcja Kwadratowa (1987)(Krajowa Agencja Wydawnicza)(PL)[m tzxtools].zip	False	11.1 KiB	18-Feb-2025 11:38
Fysikh B Gymnasioy (1987)(GREEK)(GR)(el)(Side A)[m tzxtools].zip	False	11.4 KiB	18-Feb-2025 11:38
Fysikh B Gymnasioy (1987)(GREEK)(GR)(el)(Side B)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:38
Fyzika test 6 (1991)(KRAST)(CZ).zip	False	55.6 KiB	18-Feb-2025 11:38
G.C.E. 'O' Level Physics (1983)(Homestudy)(Side A)[m tzxtools][aka Physics G.C.E. 'O' Level].zip	False	97.5 KiB	18-Feb-2025 11:38
G.C.E. 'O' Level Physics (1983)(Homestudy)(Side B)[m tzxtools][aka Physics G.C.E. 'O' Level].zip	False	32.1 KiB	18-Feb-2025 11:38
G.C.E. 'O' Level Physics (1983)(Homestudy)[m tzxtools][aka Physics G.C.E. 'O' Level].zip	False	122.7 KiB	18-Feb-2025 11:38
Games Test (19xx)(CV)(CZ).zip	False	2.7 KiB	18-Feb-2025 11:38
Garden Birds (1983)(Hilton Computer Services).zip	False	8.9 KiB	18-Feb-2025 11:38
Geff Capes Number Crunch! (2015)(Prince, Lee)[CSSCGC].zip	False	4.8 KiB	18-Feb-2025 11:38
Geheim Agent (1984)(Wolters)(NL)[aka Special Agent].zip	False	25.0 KiB	18-Feb-2025 11:38
Gene (1983)(High Soft)(16K).zip	False	4.1 KiB	18-Feb-2025 11:38
Geoff Capes - Budgie Breeder (2010)(BloodBaz)[m tzxtools][CSSCGC].zip	False	1.6 KiB	18-Feb-2025 11:38
Geografia (1983)(Avlisoft)(pt)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Geografia (1985)(MicroHobby)(ES)[m tzxtools].zip	False	5.0 KiB	18-Feb-2025 11:38
Geografia de Espana (19xx)(QLS)(ES)(Side A)[m tzxtools].zip	False	11.6 KiB	18-Feb-2025 11:38
Geografia de Espana (19xx)(QLS)(ES)(Side B)[m tzxtools].zip	False	11.1 KiB	18-Feb-2025 11:38
Geografia de Espana I (1984)(Microgesa)(ES)[aka Disfruta con la Geografia - Espana I].zip	False	5.3 KiB	18-Feb-2025 11:38
Geografia de Europa (1985)(Microgesa)(ES)[a][aka Disfruta con la Geografia - Europa].zip	False	3.7 KiB	18-Feb-2025 11:38
Geografia de Europa (1985)(Microgesa)(ES)[aka Disfruta con la Geografia - Europa].zip	False	3.7 KiB	18-Feb-2025 11:38
Geography (1984)(Thor Computer)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:38
Geography 1 (1982)(Sinclair Research)(16K).zip	False	3.3 KiB	18-Feb-2025 11:38
Geometria (1988)(MicroHobby)(ES).zip	False	3.1 KiB	18-Feb-2025 11:38
Geometria (19xx)(Software Spectrum)(IT)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:38
Geometria II (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	9.4 KiB	18-Feb-2025 11:38
Geometria Przestrzenna 1 (19xx)(Polmer)(PL)[m tzxtools].zip	False	18.3 KiB	18-Feb-2025 11:38
Geometry (1983)(Rose)(16K)[h][aka O Level Maths Revision].zip	False	11.5 KiB	18-Feb-2025 11:38
Geometry - 5 (1983)(Rose)(16K)[aka O Level Maths Revision].zip	False	5.5 KiB	18-Feb-2025 11:38
Geometry - 6 (1983)(Rose)(16K)[aka O Level Maths Revision].zip	False	5.5 KiB	18-Feb-2025 11:38
Geometry Test (1983)(Melbourne House)(16K)[m tzxtools].zip	False	635 B	18-Feb-2025 11:38
German Master, The - Level A (1984)(Kosmos)(Side A)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:38
German Master, The - Level A (1984)(Kosmos)(Side B)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:38
German is Fun (1983)(CDS Microsystems).zip	False	16.9 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin)(Side A)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin)(Side B)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:38
Giddy Game Show, The (1986)(Mirrorsoft)(Side A)[m tzxtools].zip	False	28.7 KiB	18-Feb-2025 11:38
Giddy Game Show, The (1986)(Mirrorsoft)(Side B)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:38
Glider Simulator (1984)(Macmillan - Sinclair Research)[m tzxtools].zip	False	18.0 KiB	18-Feb-2025 11:38
Go Micro (1984)(Longman)(Side A)[m tzxtools].zip	False	18.3 KiB	18-Feb-2025 11:38
Go Micro (1984)(Longman)(Side B)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:38
Goldilocks (1984)(Arrow)[m tzxtools].zip	False	31.0 KiB	18-Feb-2025 11:38
Good Questions - Law-breaking (1987)(MNL)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:38
Good Questions - Lifeskills (1987)(MNL)[m tzxtools].zip	False	13.1 KiB	18-Feb-2025 11:38
Good Questions - Relationships (1987)(MNL)[m tzxtools].zip	False	14.5 KiB	18-Feb-2025 11:38
Grade 1 Theory of Music (1987)(Kirk, Ted)(Side A)[m tzxtools].zip	False	30.7 KiB	18-Feb-2025 11:38
Grade 1 Theory of Music (1987)(Kirk, Ted)(Side B)[m tzxtools].zip	False	30.2 KiB	18-Feb-2025 11:38
Graficador (1991)(MicroHobby)(ES).zip	False	5.9 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Diccionario Ingles-Espanol Iniciacion (1985)(Microparadise)(ES)[m tzxtools].zip	False	21.7 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Present Simple (1985)(Microparadise)(ES)(Side A)[m tzxtools].zip	False	13.3 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Present Simple (1985)(Microparadise)(ES)(Side B)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:38
Granny's Garden (1983)(4Mation Educational Resources)(Side A)[m tzxtools].zip	False	14.1 KiB	18-Feb-2025 11:38
Granny's Garden (1983)(4Mation Educational Resources)(Side B)[m tzxtools].zip	False	14.7 KiB	18-Feb-2025 11:38
Guitar (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:38
Guitutor (1985)(Editoriale Video)(IT).zip	False	4.7 KiB	18-Feb-2025 11:38
Hadrian's Wall (1984)(L'Ensouleiado)[m tzxtools].zip	False	19.1 KiB	18-Feb-2025 11:38
Halley (1985)(Fairsoft)[m tzxtools].zip	False	20.1 KiB	18-Feb-2025 11:38
Halley's Comet (1986)(Anima Scientific Computing)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Hallotron (1988)(Kompred)(PL)[m tzxtools].zip	False	5.2 KiB	18-Feb-2025 11:38
Hansel and Gretel (1984)(Arrow)[m tzxtools].zip	False	38.7 KiB	18-Feb-2025 11:38
Happy-Flowers! (1984)(Laussoftware)(DE)(en)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:38
Heli-Maths (1984)(Kerian UK)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:38
Henrietta's Book of Spells (1990)(Scetlander)(Side A)[m tzxtools].zip	False	36.7 KiB	18-Feb-2025 11:38
Henrietta's Book of Spells (1990)(Scetlander)(Side B)[m tzxtools].zip	False	36.7 KiB	18-Feb-2025 11:38
Here and There with the Mr. Men (1985)(Mirrorsoft)[m tzxtools][aka Here & There with the Mr. Men].zip	False	10.9 KiB	18-Feb-2025 11:38
Hexan (1987)(Krajowa Agencja Wydawnicza)(PL)[m tzxtools].zip	False	8.2 KiB	18-Feb-2025 11:38
Hidden Letters (1983)(Poppy Programs).zip	False	5.5 KiB	18-Feb-2025 11:38
Highway Code (1984)(Rose).zip	False	31.4 KiB	18-Feb-2025 11:38
Highway Code (1985)(Datek)(Side A)[m tzxtools].zip	False	21.6 KiB	18-Feb-2025 11:38
Highway Code (1985)(Datek)(Side B)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:38
Highway Code Test (1984)(CRL Group).zip	False	13.9 KiB	18-Feb-2025 11:38
Histoire de France (1983)(ERE Informatique)(16K)(FR)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:38
