name	is_dir	size	date
Chester Field - Ankoku Shin e no Chousen (Japan).zip	False	77.8 KiB	24-Dec-1996 23:32
Chevaliers du Zodiaque, Les - La Legende d'Or (France).zip	False	138.0 KiB	24-Dec-1996 23:32
Chibi Maruko-chan - Uki Uki Shopping (Japan).zip	False	111.7 KiB	24-Dec-1996 23:32
Chiisana Obake - Acchi Socchi Kocchi (Japan) (En).zip	False	50.0 KiB	03-Jul-2025 17:04
Chiki Chiki Machine Mou Race (Japan).zip	False	115.9 KiB	24-Dec-1996 23:32
Chiller (Australia) (Unl).zip	False	28.6 KiB	24-Dec-1996 23:32
Chiller (USA) (ShareData) (Unl).zip	False	28.2 KiB	11-Jul-2025 05:05
Chiller (USA) (Unl).zip	False	28.2 KiB	24-Dec-1996 23:32
Chinese Checkers (Asia) (En) (Unl).zip	False	20.9 KiB	03-Jul-2025 17:04
Chinese Checkers (Taiwan) (En) (Unl).zip	False	20.9 KiB	03-Jul-2025 17:04
Chinese KungFu - Shaolin Warrior (Taiwan) (Unl).zip	False	88.4 KiB	03-Jul-2025 17:04
Chip & Dale 3 (Asia) (En) (Pirate).zip	False	112.3 KiB	26-Jul-2025 17:16
Chip & Dales (Asia) (Ja) (Pirate).zip	False	117.9 KiB	26-Jul-2025 17:16
Chip 'n Dale - Rescue Rangers (Europe) (Beta).zip	False	132.1 KiB	24-Dec-1996 23:32
Chip 'n Dale - Rescue Rangers (Europe).zip	False	118.1 KiB	24-Dec-1996 23:32
Chip 'n Dale - Rescue Rangers (USA).zip	False	140.4 KiB	24-Dec-1996 23:32
Chip 'n Dale - Rescue Rangers (World) (The Disney Afternoon Collection).zip	False	140.5 KiB	26-Jul-2025 17:16
Chip 'n Dale - Rescue Rangers 2 (Europe).zip	False	134.6 KiB	24-Dec-1996 23:32
Chip 'n Dale - Rescue Rangers 2 (USA) (Beta).zip	False	134.7 KiB	24-Dec-1996 23:32
Chip 'n Dale - Rescue Rangers 2 (USA).zip	False	134.6 KiB	24-Dec-1996 23:32
Chip 'n Dale - Rescue Rangers 2 (World) (The Disney Afternoon Collection).zip	False	134.7 KiB	26-Jul-2025 17:16
Chip Dale 2 (Asia) (En) (Extract) (Pirate).zip	False	113.8 KiB	02-Nov-2025 02:07
Chip to Dale no Daisakusen (Japan).zip	False	118.1 KiB	24-Dec-1996 23:32
Chip to Dale no Daisakusen 2 (Asia) (Ja) (Pirate).zip	False	135.3 KiB	26-Jul-2025 17:16
Chip to Dale no Daisakusen 2 (Japan).zip	False	134.6 KiB	24-Dec-1996 23:32
Chip's Challenge (USA) (Proto).zip	False	66.3 KiB	26-Jul-2025 17:16
Chitei Senkuu Vazolder (Japan).zip	False	131.1 KiB	24-Dec-1996 23:32
Chiyonofuji no Ooichou (Japan).zip	False	88.5 KiB	24-Dec-1996 23:32
Chongwu Baobao (China) (Unl).zip	False	74.4 KiB	21-Jul-2023 03:29
Chongwu Da Jiazu - Buluo Fenzheng (Pet Family) (China) (Unl).zip	False	318.8 KiB	21-Jul-2023 03:29
Chongwu Gaoda Zhan Ji (China) (Unl).zip	False	273.3 KiB	21-Jul-2023 03:29
Chongwu Jinhua Shi (Pet Evolve) (China) (Unl).zip	False	346.5 KiB	21-Jul-2023 03:29
Chongwu Xiao Jingling II - Pikachu (China) (Pirate).zip	False	354.1 KiB	21-Jul-2023 03:29
Choplifter (Japan) (En) (Rev 1).zip	False	31.3 KiB	24-Dec-1996 23:32
Choplifter (Japan) (En).zip	False	31.3 KiB	24-Dec-1996 23:32
Chou Fuyuu Yousai - Exed Exes (Japan) (En).zip	False	23.4 KiB	03-Jul-2025 17:04
Chou-Wakusei Senki - MetaFight (Japan) (En) (Virtual Console).zip	False	147.6 KiB	03-Jul-2025 17:04
Chou-Wakusei Senki - MetaFight (Japan) (En).zip	False	147.6 KiB	03-Jul-2025 17:04
Choujikuu Yousai - Macross (Japan) (En).zip	False	15.9 KiB	03-Jul-2025 17:04
Choujikuu Yousai - Macross (Taiwan) (En) (Pirate).zip	False	15.9 KiB	03-Aug-2025 08:02
Choujin - Ultra Baseball (Japan) (Virtual Console).zip	False	124.4 KiB	24-Dec-1996 23:32
Choujin - Ultra Baseball (Japan).zip	False	124.3 KiB	24-Dec-1996 23:32
Choujin Sentai - Jetman (Japan) (En).zip	False	119.3 KiB	03-Jul-2025 17:04
Choujinrou Senki - Warwolf (Japan).zip	False	139.9 KiB	24-Dec-1996 23:32
Chris Evert & Ivan Lendl in Top Players' Tennis (USA).zip	False	129.0 KiB	24-Dec-1996 23:32
Chrono Trigger - Shikong Zhi Lun (China) (Pirate).zip	False	498.8 KiB	21-Jul-2023 03:29
Chu Da D (China) (Unl).zip	False	49.5 KiB	07-Jul-2025 16:37
Chu Han Zhengba - The War Between Chu & Han (China) (0100396) (Unl).zip	False	190.2 KiB	15-Mar-2024 21:45
Chu Han Zhengba - The War Between Chu & Han (China) (980005) (Unl).zip	False	190.6 KiB	15-Mar-2024 21:45
Chu Liu Xiang - Xiang Shuai Chuanqi Zhi Xue Hai Piaoling (China) (FS005) (Unl).zip	False	141.8 KiB	15-Mar-2024 21:45
Chu Liu Xiang - Xiang Shuai Chuanqi Zhi Xue Hai Piaoling (China) (Unl).zip	False	136.7 KiB	03-Aug-2025 08:02
Chuangshiji Yingxiong (China) (Pirate).zip	False	215.3 KiB	21-Jul-2023 03:29
Chubby Cherub (USA).zip	False	23.1 KiB	24-Dec-1996 23:32
Chuck Yeager's Fighter Combat (USA) (Proto).zip	False	136.1 KiB	24-Dec-1996 23:32
Chuugoku Janshi Story - Tonfuu (Japan).zip	False	129.1 KiB	24-Dec-1996 23:32
Chuugoku Senseijutsu (Japan).zip	False	73.9 KiB	24-Dec-1996 23:32
Chuuka Taisen (Japan).zip	False	81.3 KiB	24-Dec-1996 23:32
Circus Caper (USA).zip	False	104.6 KiB	24-Dec-1996 23:32
Circus Charlie (Japan) (En).zip	False	16.9 KiB	03-Jul-2025 17:04
City Adventure Touch - Mystery of Triangle (Japan).zip	False	74.2 KiB	24-Dec-1996 23:32
City Connection (Europe) (Virtual Console).zip	False	26.3 KiB	24-Dec-1996 23:32
City Connection (Europe).zip	False	26.3 KiB	24-Dec-1996 23:32
City Connection (Japan) (En).zip	False	19.3 KiB	03-Jul-2025 17:04
City Connection (USA).zip	False	26.2 KiB	24-Dec-1996 23:32
City Connection (World) (Evercade).zip	False	26.2 KiB	16-Nov-2025 17:48
City Fighter IV (Asia) (En) (Pirate).zip	False	149.2 KiB	21-Jul-2023 03:29
Clash at Demonhead (USA).zip	False	147.5 KiB	24-Dec-1996 23:32
Classic Concentration (USA).zip	False	70.4 KiB	24-Dec-1996 23:32
Cliffhanger (USA).zip	False	89.8 KiB	24-Dec-1996 23:32
Clu Clu Land (USA) (e-Reader).zip	False	15.9 KiB	26-Jul-2025 17:16
Clu Clu Land (World) (Animal Crossing).zip	False	16.0 KiB	04-May-2025 02:35
Clu Clu Land (World) (Virtual Console).zip	False	15.9 KiB	24-Dec-1996 23:32
Clu Clu Land (World).zip	False	15.9 KiB	24-Dec-1996 23:32
Cobra Command (Japan).zip	False	105.8 KiB	24-Dec-1996 23:32
Cobra Command (USA).zip	False	107.9 KiB	24-Dec-1996 23:32
Cobra Mission (Taiwan) (En) (Unl).zip	False	56.2 KiB	03-Jul-2025 17:04
Cobra Triangle (Europe).zip	False	84.4 KiB	24-Dec-1996 23:32
Cobra Triangle (USA).zip	False	84.3 KiB	24-Dec-1996 23:32
Cocoron (Japan).zip	False	142.5 KiB	24-Dec-1996 23:32
Code Name - Viper (USA).zip	False	136.4 KiB	24-Dec-1996 23:32
Color Dreams Color Test (USA) (Program) (Unl).zip	False	3.9 KiB	11-Jul-2025 05:05
Color a Dinosaur (USA) (Beta).zip	False	54.3 KiB	24-Dec-1996 23:32
Color a Dinosaur (USA).zip	False	35.0 KiB	24-Dec-1996 23:32
Colorful Dragon (Taiwan) (En) (Unl).zip	False	18.5 KiB	03-Jul-2025 17:04
Colour 2001 Streetfighter II (Asia) (En) (Pirate).zip	False	161.0 KiB	15-Mar-2024 21:45
Columbus - Ougon no Yoake (Japan) (Beta).zip	False	133.5 KiB	09-Mar-2023 22:01
Columbus - Ougon no Yoake (Japan).zip	False	136.7 KiB	24-Dec-1996 23:32
Commando (USA).zip	False	58.0 KiB	24-Dec-1996 23:32
Conan (USA).zip	False	72.1 KiB	24-Dec-1996 23:32
Conflict (Japan).zip	False	115.8 KiB	24-Dec-1996 23:32
Conflict (USA).zip	False	115.2 KiB	24-Dec-1996 23:32
Conquest of the Crystal Palace (USA).zip	False	132.1 KiB	24-Dec-1996 23:32
Contra (Asia) (En) (Pirate).zip	False	87.5 KiB	26-Jul-2025 17:16
Contra (Asia) (Ja) (Pirate).zip	False	122.9 KiB	15-Mar-2024 21:45
Contra (Japan) (Sample).zip	False	126.5 KiB	24-Dec-1996 23:32
Contra (Japan).zip	False	122.8 KiB	24-Dec-1996 23:32
Contra (Russia) (Pirate).zip	False	89.3 KiB	21-Jul-2023 03:29
Contra (USA).zip	False	87.6 KiB	24-Dec-1996 23:32
Contra (World) (Contra Anniversary Collection).zip	False	87.6 KiB	17-Feb-2025 17:53
Contra (World) (Ja) (Contra Anniversary Collection).zip	False	122.9 KiB	17-Feb-2025 17:53
Contra (World) (Konami Collector's Series).zip	False	87.6 KiB	17-Feb-2025 17:53
Contra 24-in-1 (Asia) (En) (Pirate).zip	False	146.3 KiB	26-Jul-2025 17:16
Contra Fighter (Asia) (En) (Pirate).zip	False	209.4 KiB	15-May-2023 03:18
Contra Force (Asia) (En) (Pirate).zip	False	162.7 KiB	26-Jul-2025 17:16
Contra Force (USA).zip	False	162.6 KiB	24-Dec-1996 23:32
Contra Spirits (Taiwan) (En) (Pirate).zip	False	157.7 KiB	26-Jul-2025 17:16
Contra Spirits (Taiwan) (En) (v1.1) (Pirate).zip	False	157.8 KiB	09-Nov-2025 19:37
Controller Test Program (Japan) (En) (Test Program).zip	False	4.4 KiB	27-Dec-2022 21:00
Cool World (USA).zip	False	94.9 KiB	24-Dec-1996 23:32
Corre Benny (Spain) (En) (Unl).zip	False	33.2 KiB	26-Jul-2025 17:16
Corvette ZR-1 Challenge (Europe).zip	False	96.0 KiB	24-Dec-1996 23:32
Cosmic Epsilon (Japan) (Famicom 3D System).zip	False	125.7 KiB	15-May-2023 03:18
Cosmic Spacehead (Europe) (En,Fr,De,Es) (Unl).zip	False	194.1 KiB	24-Dec-1996 23:32
Cosmic Wars (Japan).zip	False	141.3 KiB	24-Dec-1996 23:32
Cosmo Genesis (Japan).zip	False	33.5 KiB	24-Dec-1996 23:32
Cosmo Police Galivan (Japan).zip	False	114.8 KiB	24-Dec-1996 23:32
Cosmos Cop (Spain) (En) (Unl).zip	False	26.8 KiB	09-Nov-2025 19:37
Cosmos Cop (Taiwan) (En) (Unl).zip	False	26.7 KiB	26-Jul-2025 17:16
Cowboy Kid (USA).zip	False	253.7 KiB	24-Dec-1996 23:32
Crab Carry the Flag (Japan) (En) (Family BASIC) (Unl).zip	False	22.3 KiB	21-Jul-2023 03:29
Crackout (Europe).zip	False	67.7 KiB	24-Dec-1996 23:32
Crackout (USA) (Proto) (PAL).zip	False	67.7 KiB	11-Jul-2025 05:05
Crash 'n' the Boys - Street Challenge (USA).zip	False	142.5 KiB	24-Dec-1996 23:32
Crash 'n' the Boys - Street Challenge (World) (Evercade).zip	False	142.5 KiB	16-Nov-2025 17:48
Crash 'n' the Boys - Street Challenge (World) (v1.1) (Evercade).zip	False	142.5 KiB	16-Nov-2025 17:48
Crayon Shin-chan - Ora to Poi Poi (Japan) (Datach).zip	False	121.3 KiB	21-Jul-2023 03:29
Crayon Shin-chan - Ora to Poi Poi (Japan).zip	False	120.2 KiB	24-Dec-1996 23:32
Crazy Climber (Japan) (En).zip	False	47.8 KiB	03-Jul-2025 17:04
Crazy Land (USA) (Proto).zip	False	132.8 KiB	09-Mar-2023 22:01
Creatom (Spain) (En) (Unl).zip	False	27.4 KiB	26-Jul-2025 17:16
Crime Busters (Brazil) (En) (Unl).zip	False	63.8 KiB	24-Dec-1996 23:32
Crisis Force (Japan) (En) (Sample).zip	False	155.7 KiB	03-Jul-2025 17:04
Crisis Force (Japan) (En).zip	False	159.8 KiB	03-Jul-2025 17:04
CrossFire (Japan) (En).zip	False	123.8 KiB	03-Jul-2025 17:04
CrossFire (USA) (Proto).zip	False	123.8 KiB	24-Dec-1996 23:32
Crossbow (USA) (Proto) (Unl).zip	False	24.4 KiB	03-Aug-2025 08:02
Crystal Commando (Korea) (En) (Unl).zip	False	39.7 KiB	26-Jul-2025 17:16
Crystal Mines (USA) (Unl).zip	False	36.8 KiB	24-Dec-1996 23:32
Crystalis (USA) (Beta).zip	False	216.4 KiB	24-Dec-1996 23:32
Crystalis (USA).zip	False	216.5 KiB	24-Dec-1996 23:32
Crystalis (USA, Europe) (SNK 40th Anniversary Collection).zip	False	216.5 KiB	17-Feb-2025 17:53
Cuba War (China) (Pirate).zip	False	125.1 KiB	03-Jul-2025 17:04
Cuba Zhanshi Xi Hua (China) (Pirate).zip	False	125.3 KiB	03-Jul-2025 17:04
Cvetnie Linii (Russia) (Subor Keyboard) (Unl).zip	False	59.3 KiB	21-Jul-2023 03:29
Cyber Stadium Series - Base Wars (USA).zip	False	148.9 KiB	24-Dec-1996 23:32
Cyberball (USA).zip	False	84.5 KiB	24-Dec-1996 23:32
Cybernoid - The Fighting Machine (USA).zip	False	33.3 KiB	24-Dec-1996 23:32
Cyberstar Education Computer (Italy) (En) (Pirate).zip	False	438.0 KiB	15-Mar-2024 21:45
Cycle Race - Road Man (Japan) (En).zip	False	107.4 KiB	03-Jul-2025 17:04
Cygnus Force (USA) (Demo).zip	False	35.1 KiB	11-Jul-2025 05:05
D.J. Boy (Asia) (En) (Pirate).zip	False	149.0 KiB	15-Mar-2024 21:45
Da Fuweng II - Shanghai Daheng (China) (Unl).zip	False	232.3 KiB	09-Nov-2025 19:37
Da Hanghai VII (China) (Unl).zip	False	160.0 KiB	21-Jul-2023 03:29
Dahua Sanguo (China) (Unl).zip	False	173.5 KiB	21-Jul-2023 03:29
Dahua Shuihu (China) (Unl).zip	False	294.7 KiB	21-Jul-2023 03:29
Dai-2-ji Super Robot Taisen (Japan).zip	False	221.5 KiB	24-Dec-1996 23:32
Dai-4-ji Jiqiren Daizhan - Robot War IV (China) (Pirate).zip	False	350.2 KiB	26-Jul-2025 17:16
Daikaijuu Deburas (Japan).zip	False	184.6 KiB	24-Dec-1996 23:32
Daikoukai Jidai (Japan).zip	False	241.7 KiB	24-Dec-1996 23:32
Daiku no Gen-san (Japan).zip	False	137.8 KiB	24-Dec-1996 23:32
Daiku no Gen-san 2 - Akage no Dan no Gyakushuu (Japan).zip	False	201.1 KiB	24-Dec-1996 23:32
Daisenryaku (Japan).zip	False	51.2 KiB	24-Dec-1996 23:32
Daiva - Imperial of Nirsartia (Japan).zip	False	57.9 KiB	24-Dec-1996 23:32
Dance Aerobics (USA).zip	False	40.6 KiB	24-Dec-1996 23:32
Dancing Blocks (Taiwan) (En) (Unl).zip	False	16.5 KiB	07-Jul-2025 16:37
Dangerous PENPEN (Japan) (En) (Family BASIC) (Unl).zip	False	22.0 KiB	21-Jul-2023 03:29
Danny Sullivan's Indy Heat (Europe).zip	False	79.5 KiB	24-Dec-1996 23:32
Danny Sullivan's Indy Heat (USA).zip	False	79.5 KiB	24-Dec-1996 23:32
Dao Shuai - Master Chu (Taiwan) (En) (Unl).zip	False	31.7 KiB	03-Jul-2025 17:04
Daodan Tank (China) (En) (Pirate).zip	False	24.3 KiB	03-Aug-2025 08:02
Daodan Tank (China) (En) (Rev 1) (Pirate).zip	False	24.5 KiB	03-Aug-2025 08:02
Dark (Japan) (En) (Family BASIC) (Unl).zip	False	21.9 KiB	11-Jul-2025 05:05
Dark Lord (Japan).zip	False	231.7 KiB	24-Dec-1996 23:32
Dark Seed - Heian Zhi Gu (China) (Pirate).zip	False	246.5 KiB	21-Jul-2023 03:29
Darkman (Europe).zip	False	114.8 KiB	24-Dec-1996 23:32
Darkman (USA).zip	False	119.8 KiB	24-Dec-1996 23:32
Darkwing Duck (Europe).zip	False	124.0 KiB	24-Dec-1996 23:32
Darkwing Duck (Germany).zip	False	124.4 KiB	24-Dec-1996 23:32
Darkwing Duck (USA) (Beta).zip	False	122.8 KiB	24-Dec-1996 23:32
Darkwing Duck (USA).zip	False	124.0 KiB	24-Dec-1996 23:32
Darkwing Duck (World) (The Disney Afternoon Collection).zip	False	124.1 KiB	26-Jul-2025 17:16
Dash Galaxy in the Alien Asylum (USA).zip	False	37.6 KiB	24-Dec-1996 23:32
Dash Yarou (Japan) (En).zip	False	54.9 KiB	03-Jul-2025 17:04
Data East All-Star Collection (USA) (Retro-Bit).zip	False	385.7 KiB	17-Feb-2025 17:53
Datsugoku (Asia) (Ja) (Pirate).zip	False	113.9 KiB	15-Mar-2024 21:45
Datsugoku (Japan).zip	False	113.9 KiB	24-Dec-1996 23:32
David Crane's A Boy and His Blob - Trouble on Blobolonia (Europe) (Rev 1).zip	False	101.1 KiB	24-Dec-1996 23:32
David Crane's A Boy and His Blob - Trouble on Blobolonia (Europe).zip	False	101.1 KiB	24-Dec-1996 23:32
David Crane's A Boy and His Blob - Trouble on Blobolonia (USA) (Limited Run Games).zip	False	113.4 KiB	11-Jul-2025 05:05
David Crane's A Boy and His Blob - Trouble on Blobolonia (USA).zip	False	101.2 KiB	24-Dec-1996 23:32
Day Dreamin' Davey (USA) (Beta).zip	False	190.3 KiB	11-Jul-2025 05:05
Day Dreamin' Davey (USA).zip	False	190.5 KiB	24-Dec-1996 23:32
Days of Thunder (Europe).zip	False	170.1 KiB	24-Dec-1996 23:32
Days of Thunder (USA) (Proto).zip	False	64.7 KiB	24-Dec-1996 23:32
Days of Thunder (USA).zip	False	170.1 KiB	24-Dec-1996 23:32
Dazhanlue (China) (Pirate).zip	False	62.4 KiB	21-Jul-2023 03:29
De-Block (Japan).zip	False	31.1 KiB	24-Dec-1996 23:32
Dead Fox (Japan) (Sample).zip	False	136.0 KiB	15-Mar-2024 21:45
Dead Fox (Japan).zip	False	136.0 KiB	24-Dec-1996 23:32
Deadly Towers (USA).zip	False	67.2 KiB	24-Dec-1996 23:32
Death Race (USA) (Beta) (Unl).zip	False	49.8 KiB	11-Jul-2025 05:05
Death Race (USA) (Unl).zip	False	49.7 KiB	24-Dec-1996 23:32
Deathbots (USA) (Rev 1) (Unl).zip	False	47.8 KiB	24-Dec-1996 23:32
Deathbots (USA) (Unl).zip	False	47.7 KiB	24-Dec-1996 23:32
Decathlon (Taiwan) (En) (Unl).zip	False	104.3 KiB	03-Jul-2025 17:04
Deep Dungeon III - Yuushi e no Tabi (Japan).zip	False	100.3 KiB	24-Dec-1996 23:32
Deep Dungeon IV - Kuro no Youjutsushi (Japan).zip	False	95.1 KiB	24-Dec-1996 23:32
Defender II (USA).zip	False	12.7 KiB	24-Dec-1996 23:32
Defender of the Crown (Europe).zip	False	122.3 KiB	24-Dec-1996 23:32
Defender of the Crown (France).zip	False	123.6 KiB	24-Dec-1996 23:32
Defender of the Crown (USA).zip	False	122.4 KiB	24-Dec-1996 23:32
Defenders of Dynatron City (USA) (Beta).zip	False	154.5 KiB	11-Jul-2025 05:05
Defenders of Dynatron City (USA).zip	False	154.6 KiB	24-Dec-1996 23:32
Deja Vu (Sweden).zip	False	139.2 KiB	24-Dec-1996 23:32
Deja Vu (USA) (Beta 1).zip	False	142.8 KiB	26-Jul-2025 17:16
Deja Vu (USA) (Beta 2).zip	False	146.2 KiB	26-Jul-2025 17:16
Deja Vu (USA) (Beta 3).zip	False	140.6 KiB	26-Jul-2025 17:16
Deja Vu (USA) (Beta 4).zip	False	140.2 KiB	26-Jul-2025 17:16
Deja Vu (USA).zip	False	141.9 KiB	24-Dec-1996 23:32
Deja Vu - A Nightmare Comes True!! (Japan).zip	False	140.1 KiB	24-Dec-1996 23:32
Demon Sword (USA).zip	False	103.4 KiB	24-Dec-1996 23:32
Dengeki - Big Bang! (Japan) (Beta).zip	False	148.9 KiB	24-Dec-1996 23:32
Dengeki - Big Bang! (Japan).zip	False	149.2 KiB	24-Dec-1996 23:32
Densetsu no Kishi - Elrond (Japan).zip	False	87.2 KiB	24-Dec-1996 23:32
Derby Stallion - Zenkoku Ban (Japan).zip	False	108.9 KiB	24-Dec-1996 23:32
Desert Commander (USA).zip	False	79.1 KiB	24-Dec-1996 23:32
Desert Storm - Nightmare Snaps Soul (China) (Unl).zip	False	98.5 KiB	18-Feb-2025 23:55
Destination Earthstar (USA).zip	False	35.0 KiB	24-Dec-1996 23:32
Destiny of an Emperor (USA).zip	False	154.9 KiB	24-Dec-1996 23:32
Destroyer (Taiwan) (En) (Unl).zip	False	30.4 KiB	26-Jul-2025 17:16
Destructor, El (Spain) (En) (Unl).zip	False	30.4 KiB	26-Jul-2025 17:16
Devil Man (Japan).zip	False	111.3 KiB	24-Dec-1996 23:32
Devil World (Europe).zip	False	16.1 KiB	17-Feb-2023 05:11
Devil World (Japan) (Rev 1).zip	False	16.1 KiB	24-Dec-1996 23:32
Devil World (Japan).zip	False	16.1 KiB	24-Dec-1996 23:32
Di Shi Tian (China) (Unl).zip	False	210.3 KiB	21-Jul-2023 03:29
Dianshi Mali - Big TV Mary Bar (Taiwan) (En) (Pirate).zip	False	17.9 KiB	03-Jul-2025 17:04
Dick Tracy (USA).zip	False	81.3 KiB	24-Dec-1996 23:32
Die Bian - Incantation (Taiwan) (En) (Unl).zip	False	36.2 KiB	03-Jul-2025 17:04
Die Hard (Europe).zip	False	123.3 KiB	24-Dec-1996 23:32
Die Hard (Japan).zip	False	123.8 KiB	24-Dec-1996 23:32
Die Hard (USA).zip	False	123.6 KiB	24-Dec-1996 23:32
Dig Dug (Japan) (En).zip	False	14.6 KiB	03-Jul-2025 17:04
Dig Dug (World) (Evercade).zip	False	14.6 KiB	11-Jul-2025 05:05
Dig Dug (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	14.7 KiB	17-Feb-2025 17:53
Dig Dug II (Japan) (En).zip	False	24.8 KiB	03-Jul-2025 17:04
Dig Dug II (USA, Europe) (Namco Museum Archives Vol 2).zip	False	24.9 KiB	24-Dec-1996 23:32
Dig Dug II - Trouble in Paradise (USA).zip	False	24.9 KiB	24-Dec-1996 23:32
Dig Dug II - Trouble in Paradise (USA, Europe) (Virtual Console).zip	False	24.9 KiB	24-Dec-1996 23:32
Dig Dug II - Trouble in Paradise (World) (Evercade).zip	False	24.8 KiB	16-Nov-2025 17:48
Digger T. Rock - The Legend of the Lost City (Asia) (En) (Pirate).zip	False	74.3 KiB	21-Jul-2023 03:29
Digger T. Rock - The Legend of the Lost City (Europe).zip	False	74.6 KiB	24-Dec-1996 23:32
Digger T. Rock - The Legend of the Lost City (USA) (Beta).zip	False	73.6 KiB	11-Jul-2025 05:05
Digger T. Rock - The Legend of the Lost City (USA).zip	False	74.6 KiB	30-Oct-2022 07:14
Digger Tom - V Poiskah Drevnego Goroda (Russia) (Pirate).zip	False	74.0 KiB	21-Jul-2023 03:29
Digital Devil Story - Megami Tensei (Japan) (Rev 1) (Namcot Collection).zip	False	155.5 KiB	04-May-2025 02:35
Digital Devil Story - Megami Tensei (Japan) (Rev 1).zip	False	155.4 KiB	11-Jul-2025 05:05
Digital Devil Story - Megami Tensei (Japan).zip	False	155.4 KiB	24-Dec-1996 23:32
Digital Devil Story - Megami Tensei II (Japan) (Rev 1).zip	False	321.5 KiB	27-Dec-2022 07:20
Digital Devil Story - Megami Tensei II (Japan).zip	False	321.5 KiB	24-Dec-1996 23:32
Diguo Fengbao - Napoleon's War (China) (980100029) (Unl).zip	False	183.5 KiB	15-Mar-2024 21:45
Diguo Fengbao - Napoleon's War (China) (980340) (Unl).zip	False	184.1 KiB	15-Mar-2024 21:45
Diguo Shidai (Age of Empires) (China) (0100725) (Pirate).zip	False	194.2 KiB	21-Jul-2023 03:29
Diguo Shidai (Age of Empires) (China) (970493) (Pirate).zip	False	195.0 KiB	21-Jul-2023 03:29
Dino Hockey (USA) (Proto 1).zip	False	25.7 KiB	24-Dec-1996 23:32
Dino Hockey (USA) (Proto 2).zip	False	131.5 KiB	24-Dec-1996 23:32
Dirty Harry (USA).zip	False	201.5 KiB	24-Dec-1996 23:32
Disneyland Adventures (Asia) (En) (Pirate).zip	False	132.3 KiB	26-Jul-2025 17:16
Diveman (Asia) (En) (Extract) (Unl).zip	False	92.5 KiB	01-Dec-2025 19:52
Dizzy the Adventurer (USA) (Aladdin Compact Cartridge) (Unl).zip	False	83.9 KiB	24-Dec-1996 23:32
Dizzy the Adventurer (World) (Evercade) (Unl).zip	False	84.0 KiB	03-Jul-2025 17:04
Dodge Ball Fighters 96 (Asia) (Ja) (Pirate).zip	False	106.9 KiB	26-Jul-2025 17:16
Doki! Doki! Yuuenchi - Crazy Land Daisakusen (Asia) (En) (Pirate).zip	False	132.8 KiB	26-Jul-2025 17:16
Doki! Doki! Yuuenchi - Crazy Land Daisakusen (Japan) (En).zip	False	132.7 KiB	03-Jul-2025 17:04
Dokuganryuu Masamune (Japan).zip	False	107.5 KiB	24-Dec-1996 23:32
Domkey Kong (Asia) (En) (Pirate).zip	False	139.7 KiB	15-Mar-2024 21:45
Don Doko Don (Japan).zip	False	143.9 KiB	24-Dec-1996 23:32
Don Doko Don 2 (Japan).zip	False	171.5 KiB	24-Dec-1996 23:32
Donald Duck (Japan).zip	False	105.9 KiB	24-Dec-1996 23:32
Donald Land (Japan) (En).zip	False	117.2 KiB	03-Jul-2025 17:04
Dong Dongnao 1 (Taiwan) (En) (Unl).zip	False	11.6 KiB	03-Jul-2025 17:04
Dong Dongnao II - Guozhong Yingwen (Yi) (Taiwan) (Unl).zip	False	18.5 KiB	03-Jul-2025 17:04
Dongfang Bubai - The Hyrule Fantasy (China) (Pirate).zip	False	74.0 KiB	03-Aug-2025 08:02
Dongfang de Chuanshuo - The Hyrule Fantasy (China) (Pirate).zip	False	74.1 KiB	15-Mar-2024 21:45
Dongzhou Lie Guozhi (China) (960100577) (Unl).zip	False	175.8 KiB	21-Jul-2023 03:29
Donkey Kong (Asia) (En) (Pirate).zip	False	112.9 KiB	21-Jul-2023 03:29
Donkey Kong (Asia) (En) (Whirlwind Manu) (Pirate).zip	False	15.9 KiB	26-Jul-2025 17:16
Donkey Kong (Japan) (En).zip	False	15.9 KiB	03-Jul-2025 17:04
Donkey Kong (USA) (Rev 1) (e-Reader).zip	False	15.9 KiB	26-Jul-2025 17:16
Donkey Kong (World) (Rev 1) (Animal Crossing).zip	False	16.1 KiB	04-May-2025 02:35
Donkey Kong (World) (Rev 1).zip	False	15.9 KiB	24-Dec-1996 23:32
Donkey Kong - Original Edition (Europe) (Wii Virtual Console).zip	False	18.9 KiB	03-Jul-2025 17:04
Donkey Kong - Original Edition (USA, Europe) (3DS Virtual Console).zip	False	18.9 KiB	14-Aug-2022 00:07
Donkey Kong 3 (Asia) (En) (NTDEC) (Pirate).zip	False	16.2 KiB	03-Aug-2025 08:02
Donkey Kong 3 (Asia) (En) (Whirlwind Manu) (Pirate).zip	False	16.2 KiB	26-Jul-2025 17:16
Donkey Kong 3 (USA) (e-Reader).zip	False	16.2 KiB	26-Jul-2025 17:16
Donkey Kong 3 (World) (Animal Crossing).zip	False	16.3 KiB	04-May-2025 02:35
Donkey Kong 3 (World).zip	False	16.2 KiB	24-Dec-1996 23:32
Donkey Kong Classics (USA, Europe).zip	False	30.5 KiB	24-Dec-1996 23:32
Donkey Kong Country (Asia) (En) (Pirate).zip	False	245.1 KiB	21-Jul-2023 03:29
