name	is_dir	size	date
Ace Manual Code Examples - Chapter 20 (2007)(Lopes, Ricardo Fernandes)(PD)(File 1 of 2)[stringcomma][3K].zip	False	2.0 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 20 (2007)(Lopes, Ricardo Fernandes)(PD)(File 2 of 2)[tick][3K].zip	False	1.8 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 21 (2007)(Lopes, Ricardo Fernandes)(PD)(File 1 of 2)[2-d][3K].zip	False	2.9 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 21 (2007)(Lopes, Ricardo Fernandes)(PD)(File 2 of 2)[string][3K].zip	False	3.0 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 23 (2007)(Lopes, Ricardo Fernandes)(PD)[2literal][3K].zip	False	1.9 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 24 (2007)(Lopes, Ricardo Fernandes)(PD)(File 1 of 3)[dots][3K].zip	False	2.0 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 24 (2007)(Lopes, Ricardo Fernandes)(PD)(File 2 of 3)[sysvars][3K].zip	False	2.0 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 24 (2007)(Lopes, Ricardo Fernandes)(PD)(File 3 of 3)[time][3K].zip	False	2.5 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 25 (2007)(Lopes, Ricardo Fernandes)(PD)(File 1 of 2)[code][3K].zip	False	1.9 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 25 (2007)(Lopes, Ricardo Fernandes)(PD)(File 2 of 2)[pause][3K].zip	False	2.0 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 26 (2007)(Lopes, Ricardo Fernandes)(PD)(File 1 of 3)[noise][3K].zip	False	1.9 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 26 (2007)(Lopes, Ricardo Fernandes)(PD)(File 2 of 3)[runlights][3K].zip	False	2.6 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 26 (2007)(Lopes, Ricardo Fernandes)(PD)(File 3 of 3)[switches][3K].zip	False	2.5 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 8 (2007)(Lopes, Ricardo Fernandes)(PD)(File 1 of 2)[plusstore][3K].zip	False	1.9 KiB	18-Feb-2025 10:37
Ace Manual Code Examples - Chapter 8 (2007)(Lopes, Ricardo Fernandes)(PD)(File 2 of 2)[queryvar][3K].zip	False	1.8 KiB	18-Feb-2025 10:37
Teach Yourself Forth on the Jupiter Ace (1982)(Viscount)[3K].zip	False	127.6 KiB	18-Feb-2025 10:37
