name	is_dir	size	date
40 Principales Vol. 10, Los - Pole Position + Abu Simbel Profanation (1987)(Erbe)(+3)(ES)(en).zip	False	47.6 KiB	18-Feb-2025 11:37
40 Principales Vol. 10, Los - Super Soccer + Ramon Rodriguez (1987)(Erbe)(+3)(ES)(en).zip	False	56.0 KiB	18-Feb-2025 11:37
40 Principales Vol. 2, Los (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	53.2 KiB	18-Feb-2025 11:37
40 Principales Vol. 2, Los (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	51.8 KiB	18-Feb-2025 11:37
40 Principales Vol. 3, Los (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	63.5 KiB	18-Feb-2025 11:37
40 Principales Vol. 3, Los (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	53.1 KiB	18-Feb-2025 11:37
40 Principales Vol. 3, Los - Arkanoid + Nightmare Rally (1987)(Erbe)(+3)(ES)(en)[aka 40 Principales, Los - Vol. 03 - Arkanoid + Nightmare Rally].zip	False	53.3 KiB	18-Feb-2025 11:37
40 Principales Vol. 3, Los - Movie + Phantomas (1987)(Erbe)(+3)(ES)(en).zip	False	63.5 KiB	18-Feb-2025 11:37
40 Principales Vol. 5, Los (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	65.1 KiB	18-Feb-2025 11:37
40 Principales Vol. 5, Los (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	57.7 KiB	18-Feb-2025 11:37
40 Principales Vol. 6, Los - Rocky + Survivor (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	59.0 KiB	18-Feb-2025 11:37
40 Principales Vol. 6, Los - Rocky + Survivor (1987)(Erbe)(+3)(ES).zip	False	55.3 KiB	18-Feb-2025 11:37
40 Principales Vol. 6, Los - The Way of the Exploding Fist + Nemesis the Warlock (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	55.4 KiB	18-Feb-2025 11:37
40 Principales Vol. 6, Los - The Way of the Exploding Fist + Nemesis the Warlock (1987)(Erbe)(+3)(ES)(en).zip	False	59.0 KiB	18-Feb-2025 11:37
40 Principales Vol. 7, Los (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	62.2 KiB	18-Feb-2025 11:37
40 Principales Vol. 7, Los (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	83.6 KiB	18-Feb-2025 11:37
40 Principales Vol. 8, Los (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	48.4 KiB	18-Feb-2025 11:37
40 Principales Vol. 8, Los (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	82.4 KiB	18-Feb-2025 11:37
40 Principales Vol. 8, Los - Barbarian + Cauldron II - The Pumpkin Strikes Back (1987)(Erbe)(+3)(ES)(en).zip	False	82.5 KiB	18-Feb-2025 11:37
40 Principales Vol. 8, Los - Barbarian + Cauldron II - The Pumpkin Strikes Back (1987)(Erbe)(+3)(ES)(en)[a].zip	False	82.3 KiB	18-Feb-2025 11:37
40 Principales Vol. 8, Los - Saboteur + West Bank (1987)(Erbe)(+3)(ES)(en).zip	False	48.5 KiB	18-Feb-2025 11:37
40 Principales Vol. 8, Los - Saboteur + West Bank (1987)(Erbe)(+3)(ES)(en)[a].zip	False	48.4 KiB	18-Feb-2025 11:37
40 Principales Vol. 9, Los (1987)(Erbe)(+3)(ES)(en)(Side B).zip	False	51.7 KiB	18-Feb-2025 11:37
40 Principales Vol. 9, Los (1987)(Erbe)(+3)(ES)(en-es)(Side A).zip	False	47.7 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Daley Thompson's Supertest + Cosmic Wartoad (1987)(Amstrad)(+3)(Side B).zip	False	75.6 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Daley Thompson's Supertest + Cosmic Wartoad] (1987)(Amstrad)(+3).zip	False	75.6 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Daley Thompson's Supertest + Cosmic Wartoad] (1987)(Amstrad)(+3)[a].zip	False	74.3 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Daley Thompson's Supertest + Cosmic Wartoad] (1987)(Amstrad)(+3)[b].zip	False	74.3 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Gift from the Gods + Mailstrom + N.O.M.A.D. (1987)(Amstrad)(+3)(Side A).zip	False	92.0 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Gift from the Gods + Mailstrom + N.O.M.A.D.] (1987)(Amstrad)(+3).zip	False	89.6 KiB	18-Feb-2025 11:37
Amstrad Compilation Disk Spectrum Plus 3 - Gift from the Gods + Mailstrom + N.O.M.A.D.] (1987)(Amstrad)(+3)[b].zip	False	89.6 KiB	18-Feb-2025 11:37
Another Big Disk - The Menagerie + The Miser + Bog of Brit (1991)(Zenobi)(+3)(Side A).zip	False	89.8 KiB	18-Feb-2025 11:37
Another Big Disk - The Pendant of Logryn (1991)(Zenobi)(+3)(Side B).zip	False	68.8 KiB	18-Feb-2025 11:37
Arcade Collection Volume 1 (1990)(Players)(+3)(Side A).zip	False	48.1 KiB	18-Feb-2025 11:37
Arcade Collection Volume 1 (1990)(Players)(+3)(Side B).zip	False	54.2 KiB	18-Feb-2025 11:37
Arcade Collection Volume 2 (1990)(Players)(+3)[aka Hotshots Arcade 2].zip	False	78.8 KiB	18-Feb-2025 11:37
Arcade Collection Volume 2 - Moving Target + Cobra Force + Task Force (1990)(Players)(+3)[aka Hotshots Arcade 2].zip	False	78.9 KiB	18-Feb-2025 11:37
Arcade Extravaganza Disk 3 (1988)(Alternative)(+3).zip	False	50.5 KiB	18-Feb-2025 11:37
Arnold the Adventurer 1 + 2 (19xx)(Zenobi)(+3).zip	False	51.4 KiB	18-Feb-2025 11:37
Balrog's Big Disk - Pawns of War + Crack City + Stalker (1991)(Zenobi)(+3)(Side A).zip	False	92.2 KiB	18-Feb-2025 11:37
Balrog's Big Disk - Pawns of War II - The Infiltrator + Sherlock Holmes - The Case of the Beheaded (1991)(Zenobi)(+3)(Side B).zip	False	82.5 KiB	18-Feb-2025 11:37
Balrogian Trilogy, The (1990)(Zenobi)(+3)(Side B).zip	False	63.2 KiB	18-Feb-2025 11:37
Balrogian Trilogy, The - Fuddo & Slam + An Everyday Tale of a Seeker of Gold (1990)(Zenobi)(+3)(Side A).zip	False	93.4 KiB	18-Feb-2025 11:37
Bardic Rite, The + Dragon-Quest (1994)(Zenobi)(+3)(Side A).zip	False	66.3 KiB	18-Feb-2025 11:37
Bardic Rite, The + Dragon-Quest (1994)(Zenobi)(+3)(Side B).zip	False	31.0 KiB	18-Feb-2025 11:37
Bart Bear - The Return of Bart Bear (19xx)(Zenobi)(+3).zip	False	39.7 KiB	18-Feb-2025 11:37
Best of Clive and Les, The - The Little Wandering Guru + Nightwing + Demi-God (1991)(Zenobi)(+3).zip	False	87.0 KiB	18-Feb-2025 11:37
Best of Elite Vol 1 - Airwolf + Commando (1987)(Hit-Pak)(+3).zip	False	58.3 KiB	18-Feb-2025 11:37
Best of Elite Vol 1 - Frank Bruno's Boxing + Bomb Jack (1987)(Hit-Pak)(+3).zip	False	74.6 KiB	18-Feb-2025 11:37
Bog of Brit + Menagerie, The (1990)(Zenobi)(+3)[re-release].zip	False	62.7 KiB	18-Feb-2025 11:37
Boots Action Pack (1987)(Boots)(+3)(Side A).zip	False	96.3 KiB	18-Feb-2025 11:37
Boots Action Pack (1987)(Boots)(+3)(Side B).zip	False	103.7 KiB	18-Feb-2025 11:37
CEZ Collection Vol.1 (2008)(Computer Emuzone)(+3)(ES)(Side A).zip	False	138.9 KiB	18-Feb-2025 11:37
CEZ Collection Vol.1 (2008)(Computer Emuzone)(+3)(ES)(Side B).zip	False	79.1 KiB	18-Feb-2025 11:37
Cartoon Capers Disk 3 (1988)(Alternative)(+3).zip	False	97.0 KiB	18-Feb-2025 11:37
Chartbusters - Cobra + Mutants + Green Beret (19xx)(Ocean)(+3)(Side A).zip	False	70.2 KiB	18-Feb-2025 11:37
Chartbusters - Short Circuit + The Great Escape + Yie Ar Kung-Fu (19xx)(Ocean)(+3)(Side B).zip	False	94.4 KiB	18-Feb-2025 11:37
Classic Games 4 (1989)(CP)(+3).zip	False	74.9 KiB	18-Feb-2025 11:37
Coleccion de Exitos Dinamic (1988)(Dinamic)(+3)(ES)(Side A).zip	False	113.0 KiB	18-Feb-2025 11:37
Coleccion de Exitos Dinamic (1988)(Dinamic)(+3)(ES)(Side B).zip	False	135.4 KiB	18-Feb-2025 11:37
Command Performance (1988)(U.S. Gold)(+3)(Side A).zip	False	180.3 KiB	18-Feb-2025 11:37
Command Performance (1988)(U.S. Gold)(+3)(Side B).zip	False	180.4 KiB	18-Feb-2025 11:37
Complex Oldfield Trilogy (2011)(Garcia, Ignacio Prini)(+3)(ES)(en).zip	False	53.4 KiB	18-Feb-2025 11:37
Computer Classics - Aliens + Cauldron II - The Pumpkin Strikes Back + Dynamite Dan (1987)(Beau-Jolly)(+3).zip	False	79.0 KiB	18-Feb-2025 11:37
Computer Classics - Into the Eagle's Nest + Exolon (1987)(Beau-Jolly)(+3).zip	False	45.7 KiB	18-Feb-2025 11:37
DTP Pack (1988)(P.C.G. Computer)(+3)(Side A).zip	False	40.8 KiB	18-Feb-2025 11:37
DTP Pack (1988)(P.C.G. Computer)(+3)(Side B).zip	False	34.9 KiB	18-Feb-2025 11:37
Data East's Arcade Alley - Express Raider + Last Mission (1988)(U.S. Gold)(+3)(Side A).zip	False	77.8 KiB	18-Feb-2025 11:37
Data East's Arcade Alley - Kung-Fu Master + Breakthru (1988)(U.S. Gold)(+3)(Side B).zip	False	83.8 KiB	18-Feb-2025 11:37
Data East's Arcade Alley - Kung-Fu Master + Breakthru (1988)(U.S. Gold)(+3).zip	False	83.8 KiB	18-Feb-2025 11:37
Delbert's Hamster-Wheel of Fortune! (1992)(Delbert the Hamster)(+3).zip	False	94.2 KiB	18-Feb-2025 11:37
Dicks Galore! (1992)(Zenobi)(+3)(Side A).zip	False	91.3 KiB	18-Feb-2025 11:37
Dicks Galore! (1992)(Zenobi)(+3)(Side B).zip	False	107.7 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Capitan Sevilla + Rocky + Fernando Martin Basket Master + Hundra (1989)(Dinamic)(+3)(ES)(Disk 2 of 4 Side A)[aka Pack 5 Aniversario].zip	False	126.0 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Freddy Hardest + Meganova (1989)(Dinamic)(+3)(ES)(Disk 1 of 4 Side B)[aka Pack 5 Aniversario].zip	False	74.5 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Freddy Hardest + Meganova (1989)(Dinamic)(+3)(ES)[aka Pack 5 Aniversario].zip	False	74.5 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Los Pajaros de Bangkok + Mega-Corp (1989)(Dinamic)(+3)(ES)(Disk 1 of 4 Side A)[aka Pack 5 Aniversario].zip	False	115.8 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Phantis + Abu Simbel Profanation + Dustin + West Bank (1989)(Dinamic)(+3)(ES)(Disk 2 of 4 Side B)[aka Pack 5 Aniversario].zip	False	112.1 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +3 - Athena + Slap Fight + Wizball (1988)(Dixons)(+3)(Side A).zip	False	93.4 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +3 - Game Over + Arkanoid + Tank (1988)(Dixons)(+3)(Side B).zip	False	85.3 KiB	18-Feb-2025 11:37
Double Classic (1988)(Zenobi)(+3)(Side A).zip	False	106.0 KiB	18-Feb-2025 11:37
Double Classic (1988)(Zenobi)(+3)(Side B).zip	False	112.6 KiB	18-Feb-2025 11:37
Emilio Butragueno 2 (1989)(Erbe - Ocean)(+3)(ES)[aka Emilio Butragueno Futbol 2].zip	False	76.7 KiB	18-Feb-2025 11:37
Epyx 21 (1990)(U.S. Gold)(+3)(Disk 1 of 2 Side A).zip	False	141.1 KiB	18-Feb-2025 11:37
Epyx 21 (1990)(U.S. Gold)(+3)(Disk 1 of 2 Side B).zip	False	153.5 KiB	18-Feb-2025 11:37
Epyx 21 (1990)(U.S. Gold)(+3)(Disk 2 of 2).zip	False	146.9 KiB	18-Feb-2025 11:37
Erbe 88 (1988)(Erbe)(+3)(ES)(Disk 2 of 3 Side A).zip	False	62.0 KiB	18-Feb-2025 11:37
Erbe 88 (1988)(Erbe)(+3)(ES)(Disk 2 of 3 Side B).zip	False	29.9 KiB	18-Feb-2025 11:37
Erbe 88 - Chicago 30's + Coliseum (1988)(Erbe)(+3)(ES)(Disk 1 of 3 Side A).zip	False	53.5 KiB	18-Feb-2025 11:37
Erbe 88 - Chicago 30's + Coliseum (1988)(Erbe)(+3)(ES).zip	False	54.4 KiB	18-Feb-2025 11:37
Erbe 88 - Operation Wolf (1988)(Erbe)(+3)(ES).zip	False	61.5 KiB	18-Feb-2025 11:37
Erbe 88 - Operation Wolf (1988)(Erbe)(+3)(ES)[a].zip	False	62.0 KiB	18-Feb-2025 11:37
Erbe 88 - Psycho Pig U.X.B. (1988)(Erbe)(+3)(ES).zip	False	29.8 KiB	18-Feb-2025 11:37
Erbe 88 - Psycho Pig U.X.B. (1988)(Erbe)(+3)(ES)[a].zip	False	29.4 KiB	18-Feb-2025 11:37
Erbe 88 - Titanic (1988)(Erbe)(+3)(ES)(Disk 1 of 3 Side B).zip	False	52.5 KiB	18-Feb-2025 11:37
Erbe 88 - Titanic (1988)(Erbe)(+3)(ES).zip	False	53.4 KiB	18-Feb-2025 11:37
Escape from Prison Planet + Hounds of Hell (19xx)(Adventure Workshop, The)(+3)(Side A).zip	False	51.5 KiB	18-Feb-2025 11:37
Escape from Prison Planet + Hounds of Hell (19xx)(Adventure Workshop, The)(+3)(Side B).zip	False	67.2 KiB	18-Feb-2025 11:37
Even Yet Another Big Disk - Silverwolf + Darkest Road (1991)(Zenobi)(+3)(Side B).zip	False	83.6 KiB	18-Feb-2025 11:37
Even Yet Another Big Disk - The Dogboy + Kobyashi Ag'Kwo - A Return to Naru (1991)(Zenobi)(+3)(Side A).zip	False	83.0 KiB	18-Feb-2025 11:37
Five Star Games 3 - Aliens + The Sacred Armour of Antiriad + The Way of the Exploding Fist (1987)(Beau-Jolly)(+3).zip	False	78.4 KiB	18-Feb-2025 11:37
Five Star Games 3 - Spindizzy + Starquake + Tau Ceti + Uridium+ (1987)(Beau-Jolly)(+3).zip	False	94.4 KiB	18-Feb-2025 11:37
Found Yet Another Big Disk - Brian - The Novice Barbarian + Civil Service + Man About the House (1991)(Zenobi)(+3)(Side B).zip	False	85.4 KiB	18-Feb-2025 11:37
Found Yet Another Big Disk - The End is Nigh (1991)(Zenobi)(+3)(Side A).zip	False	85.2 KiB	18-Feb-2025 11:37
Four Great Games Volume 3 (1988)(Micro Value)(+3)[aka Microvalue Vol. 3].zip	False	78.7 KiB	18-Feb-2025 11:37
Four Smash Hits (1987)(Hewson Consultants)(+3)[aka 4 Smash Hits].zip	False	93.1 KiB	18-Feb-2025 11:37
Frank Bruno's Big Box (1988)(Elite Systems)(+3)(Disk 1 of 4 Side A).zip	False	75.1 KiB	18-Feb-2025 11:37
Frank Bruno's Big Box (1988)(Elite Systems)(+3)(Disk 1 of 4 Side B).zip	False	78.8 KiB	18-Feb-2025 11:37
Frank Bruno's Big Box (1988)(Elite Systems)(+3)(Disk 2 of 4 Side A).zip	False	63.7 KiB	18-Feb-2025 11:37
Frank Bruno's Big Box (1988)(Elite Systems)(+3)(Disk 2 of 4 Side B).zip	False	47.9 KiB	18-Feb-2025 11:37
French Mistress, The (1993)(Kosmos)(+3).zip	False	33.4 KiB	18-Feb-2025 11:37
Gaggles of George - Brian - The Novice Barbarian + A Fistful of Necronomicons (1996)(Zenobi)(+3)(Side A).zip	False	56.5 KiB	18-Feb-2025 11:37
Gaggles of George - Trouble with Trolls + The Emerald Elf (1996)(Zenobi)(+3)(Side B).zip	False	58.9 KiB	18-Feb-2025 11:37
Game Over + Game Over 2 (19xx)(Imagine)(+3)(Side A).zip	False	52.7 KiB	18-Feb-2025 11:37
Game Over + Game Over 2 (19xx)(Imagine)(+3)(Side B).zip	False	54.6 KiB	18-Feb-2025 11:37
Game, Set and Match - Barry McGuigan World Championship Boxing + Jonah Barrington's Squash + Pool (1987)(Ocean)(+3).zip	False	72.3 KiB	18-Feb-2025 11:37
Game, Set and Match - GBA Championship Basketball + Super Soccer + World Series Baseball (1987)(Ocean)(+3).zip	False	71.1 KiB	18-Feb-2025 11:37
Game, Set and Match - Hyper Sports + Konami's Tennis (1987)(Ocean)(+3).zip	False	64.6 KiB	18-Feb-2025 11:37
Game, Set and Match - Konami's Ping Pong + Daley Thompson's Supertest (1987)(Ocean)(+3).zip	False	76.0 KiB	18-Feb-2025 11:37
German Master, The (1993)(Kosmos)(+3).zip	False	31.6 KiB	18-Feb-2025 11:37
Giants - 720 Degrees + Rolling Thunder (1988)(U.S. Gold)(+3)(Disk 2 of 3 Side A).zip	False	82.9 KiB	18-Feb-2025 11:37
Giants - California Games (1988)(U.S. Gold)(+3)(Disk 3 of 3 Side A).zip	False	53.2 KiB	18-Feb-2025 11:37
Giants - California Games (1988)(U.S. Gold)(+3)(Disk 3 of 3 Side B).zip	False	41.7 KiB	18-Feb-2025 11:37
Giants - Gauntlet II (1988)(U.S. Gold)(+3)(Disk 2 of 3 Side B).zip	False	84.5 KiB	18-Feb-2025 11:37
Giants - Out Run (1988)(U.S. Gold)(+3)(Disk 1 of 3 Side A).zip	False	65.2 KiB	18-Feb-2025 11:37
Giants - Out Run (1988)(U.S. Gold)(+3)(Disk 1 of 3 Side B).zip	False	63.3 KiB	18-Feb-2025 11:37
Gold, Silver, Bronze (1988)(U.S. Gold)(+3)(Side A).zip	False	38.9 KiB	18-Feb-2025 11:37
Gold, Silver, Bronze (1988)(U.S. Gold)(+3)(Side A)[a].zip	False	78.7 KiB	18-Feb-2025 11:37
Gold, Silver, Bronze (1988)(U.S. Gold)(+3)(Side B).zip	False	37.9 KiB	18-Feb-2025 11:37
Gold, Silver, Bronze (1988)(U.S. Gold)(+3)(Side B)[a].zip	False	69.8 KiB	18-Feb-2025 11:37
Gold, Silver, Bronze (1988)(U.S. Gold)(+3).zip	False	85.5 KiB	18-Feb-2025 11:37
Grabbed by the Ghoulies! + Helvera - Mistress of the Park (1993)(FSF Adventures)(+3)(Side A).zip	False	29.7 KiB	18-Feb-2025 11:37
Grabbed by the Ghoulies! + Helvera - Mistress of the Park (1993)(FSF Adventures)(+3)(Side B).zip	False	28.6 KiB	18-Feb-2025 11:37
Grandes y Pequenos (19xx)(DIMensionNEW)(+3)(ES)(Side A).zip	False	40.7 KiB	18-Feb-2025 11:37
Grandes y Pequenos (19xx)(DIMensionNEW)(+3)(ES)(Side B).zip	False	50.2 KiB	18-Feb-2025 11:37
Hairy Toes (1992)(Zenobi)(+3)(Side A).zip	False	77.2 KiB	18-Feb-2025 11:37
Hairy Toes (1992)(Zenobi)(+3)(Side B).zip	False	78.6 KiB	18-Feb-2025 11:37
Handful of Hamsters, A (1993)(Zenobi)(+3)(Side A).zip	False	82.5 KiB	18-Feb-2025 11:37
Handful of Hamsters, A (1993)(Zenobi)(+3)(Side B).zip	False	57.0 KiB	18-Feb-2025 11:37
Heroes - 007 - Licence to Kill (1990)(Domark)(+3)(Disk 2 of 2 Side A).zip	False	22.4 KiB	18-Feb-2025 11:37
Heroes - Barbarian II - The Dungeon of Drax (1990)(Domark)(+3)(Disk 1 of 2 Side A).zip	False	69.0 KiB	18-Feb-2025 11:37
Heroes - Star Wars (1990)(Domark)(+3)(Disk 2 of 2 Side B).zip	False	29.0 KiB	18-Feb-2025 11:37
Heroes - The Running Man (1990)(Domark)(+3)(Disk 1 of 2 Side B).zip	False	46.2 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 01 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	81.8 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 01 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	87.3 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 02 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	96.3 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 02 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	81.9 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 03 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	102.6 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 03 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	99.0 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 04 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	94.1 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 04 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	92.9 KiB	18-Feb-2025 11:37
