name	is_dir	size	date
NetBSD-8.1-evbmips-mipsel.iso.torrent	False	33.9 KiB	22-Jan-2022 14:18
NetBSD-8.1-evbppc.iso	False	487.5 MiB	31-May-2019 13:50
NetBSD-8.1-evbppc.iso.torrent	False	38.4 KiB	22-Jan-2022 14:18
NetBSD-8.1-evbsh3-sh3eb.iso	False	300.4 MiB	31-May-2019 13:42
NetBSD-8.1-evbsh3-sh3eb.iso.torrent	False	47.2 KiB	22-Jan-2022 14:18
NetBSD-8.1-evbsh3-sh3el.iso	False	320.7 MiB	31-May-2019 13:42
NetBSD-8.1-evbsh3-sh3el.iso.torrent	False	50.4 KiB	22-Jan-2022 14:18
NetBSD-8.1-ews4800mips.iso	False	337.3 MiB	31-May-2019 13:51
NetBSD-8.1-ews4800mips.iso.torrent	False	53.0 KiB	22-Jan-2022 14:18
NetBSD-8.1-hp300.iso	False	289.1 MiB	31-May-2019 14:06
NetBSD-8.1-hp300.iso.torrent	False	45.4 KiB	22-Jan-2022 14:18
NetBSD-8.1-hpcarm.iso	False	441.5 MiB	31-May-2019 15:04
NetBSD-8.1-hpcarm.iso.torrent	False	34.7 KiB	22-Jan-2022 14:18
NetBSD-8.1-hpcmips.iso	False	337.0 MiB	31-May-2019 14:41
NetBSD-8.1-hpcmips.iso.torrent	False	52.9 KiB	22-Jan-2022 14:18
NetBSD-8.1-hpcsh.iso	False	299.8 MiB	31-May-2019 14:39
NetBSD-8.1-hpcsh.iso.torrent	False	47.1 KiB	22-Jan-2022 14:18
NetBSD-8.1-hppa.iso	False	384.1 MiB	31-May-2019 14:15
NetBSD-8.1-hppa.iso.torrent	False	30.3 KiB	22-Jan-2022 14:19
NetBSD-8.1-i386-install.img.gz	False	911.4 MiB	31-May-2019 15:08
NetBSD-8.1-i386-install.img.gz.torrent	False	35.9 KiB	22-Jan-2022 14:19
NetBSD-8.1-i386.iso	False	683.7 MiB	31-May-2019 15:05
NetBSD-8.1-i386.iso.torrent	False	27.0 KiB	22-Jan-2022 14:19
NetBSD-8.1-ibmnws.iso	False	318.5 MiB	31-May-2019 14:50
NetBSD-8.1-ibmnws.iso.torrent	False	50.0 KiB	22-Jan-2022 14:19
NetBSD-8.1-luna68k.iso	False	285.1 MiB	31-May-2019 14:53
NetBSD-8.1-luna68k.iso.torrent	False	44.8 KiB	22-Jan-2022 14:19
NetBSD-8.1-mac68k.iso	False	299.7 MiB	22-Jan-2022 13:36
NetBSD-8.1-mac68k.iso.torrent	False	47.1 KiB	22-Jan-2022 14:19
NetBSD-8.1-macppc.iso	False	361.7 MiB	22-Jan-2022 13:36
NetBSD-8.1-macppc.iso.torrent	False	28.5 KiB	22-Jan-2022 14:19
NetBSD-8.1-mipsco.iso	False	333.5 MiB	31-May-2019 15:08
NetBSD-8.1-mipsco.iso.torrent	False	52.4 KiB	22-Jan-2022 14:19
NetBSD-8.1-mvme68k.iso	False	296.1 MiB	31-May-2019 15:12
NetBSD-8.1-mvme68k.iso.torrent	False	46.5 KiB	22-Jan-2022 14:19
NetBSD-8.1-mvmeppc.iso	False	315.5 MiB	31-May-2019 15:14
NetBSD-8.1-mvmeppc.iso.torrent	False	49.6 KiB	22-Jan-2022 14:19
NetBSD-8.1-news68k.iso	False	288.3 MiB	31-May-2019 15:30
NetBSD-8.1-news68k.iso.torrent	False	45.3 KiB	22-Jan-2022 14:19
NetBSD-8.1-newsmips.iso	False	333.9 MiB	31-May-2019 15:39
NetBSD-8.1-newsmips.iso.torrent	False	52.4 KiB	22-Jan-2022 14:19
NetBSD-8.1-ofppc.iso	False	330.7 MiB	31-May-2019 15:50
NetBSD-8.1-ofppc.iso.torrent	False	51.9 KiB	22-Jan-2022 14:19
NetBSD-8.1-pmax.iso	False	346.8 MiB	31-May-2019 15:55
NetBSD-8.1-pmax.iso.torrent	False	54.4 KiB	22-Jan-2022 14:19
NetBSD-8.1-prep.iso	False	345.1 MiB	31-May-2019 15:57
NetBSD-8.1-prep.iso.torrent	False	54.2 KiB	22-Jan-2022 14:19
NetBSD-8.1-sandpoint.iso	False	327.5 MiB	31-May-2019 16:04
NetBSD-8.1-sandpoint.iso.torrent	False	51.4 KiB	22-Jan-2022 14:19
NetBSD-8.1-sgimips.iso	False	371.5 MiB	31-May-2019 16:07
NetBSD-8.1-sgimips.iso.torrent	False	29.3 KiB	22-Jan-2022 14:19
NetBSD-8.1-shark.iso	False	431.6 MiB	31-May-2019 16:23
NetBSD-8.1-shark.iso.torrent	False	34.0 KiB	22-Jan-2022 14:19
NetBSD-8.1-sparc.iso	False	337.8 MiB	31-May-2019 16:11
NetBSD-8.1-sparc.iso.torrent	False	53.0 KiB	22-Jan-2022 14:19
NetBSD-8.1-sparc64.iso	False	609.1 MiB	31-May-2019 16:19
NetBSD-8.1-sparc64.iso.torrent	False	24.1 KiB	22-Jan-2022 14:19
NetBSD-8.1-sun2.iso	False	542.6 MiB	31-May-2019 15:55
NetBSD-8.1-sun2.iso.torrent	False	21.5 KiB	22-Jan-2022 14:19
NetBSD-8.1-sun3.iso	False	299.1 MiB	31-May-2019 16:13
NetBSD-8.1-sun3.iso.torrent	False	47.0 KiB	22-Jan-2022 14:19
NetBSD-8.1-vax.iso	False	346.4 MiB	31-May-2019 16:12
NetBSD-8.1-vax.iso.torrent	False	54.4 KiB	22-Jan-2022 14:19
NetBSD-8.1-x68k.iso	False	290.0 MiB	31-May-2019 16:22
NetBSD-8.1-x68k.iso.torrent	False	45.6 KiB	22-Jan-2022 14:20
NetBSD-8.1-zaurus.iso	False	436.0 MiB	31-May-2019 16:49
NetBSD-8.1-zaurus.iso.torrent	False	34.3 KiB	22-Jan-2022 14:20
SHA512	False	8.7 KiB	22-Jan-2022 14:12
