name	is_dir	size	date
FNO1.BAS	False	3.4 KiB	12-Feb-2000 13:24
FNO2.BAS	False	2.0 KiB	12-Feb-2000 13:24
FNO3.BAS	False	964 B	12-Feb-2000 13:24
FNP.BAS	False	305 B	12-Feb-2000 13:24
FNP2.BAS	False	241 B	12-Feb-2000 13:24
FNS0.BAS	False	169 B	12-Feb-2000 13:24
FNT1.BAS	False	145 B	12-Feb-2000 13:24
FNT2.BAS	False	357 B	12-Feb-2000 13:24
FORMAT.LTX	False	531 B	12-Feb-2000 13:24
FUNCT.DOC	False	135.1 KiB	12-Feb-2000 13:24
GCOLL1.BAS	False	18.0 KiB	12-Feb-2000 13:24
GCOLL1.V10	False	7.5 KiB	12-Feb-2000 13:24
GCOLL2.BAS	False	11.1 KiB	12-Feb-2000 13:24
GCOLL2.V4	False	2.0 KiB	12-Feb-2000 13:24
GCOLL3.BAS	False	14.6 KiB	12-Feb-2000 13:24
GCOLL3.V4	False	6.3 KiB	12-Feb-2000 13:24
GCOLL4.BAS	False	1.6 KiB	12-Feb-2000 13:24
GCOLL4.V3	False	2.4 KiB	12-Feb-2000 13:24
GCOLL5.BAS	False	17.0 KiB	12-Feb-2000 13:24
GCOLL5.V9	False	9.5 KiB	12-Feb-2000 13:24
GCOLL6.BAS	False	14.1 KiB	12-Feb-2000 13:24
GCOLL6.V6	False	2.6 KiB	12-Feb-2000 13:24
GUPP.BAS	False	27.1 KiB	12-Feb-2000 13:24
GUPP.V8	False	13.7 KiB	12-Feb-2000 13:24
INSTR.TXT	False	3.8 KiB	12-Feb-2000 13:24
ISAM.BAS	False	19.1 KiB	12-Feb-2000 13:24
ISAM.V20	False	13.4 KiB	12-Feb-2000 13:24
LDSADD.BAS	False	576 B	12-Feb-2000 13:24
LIST.BAS	False	18.2 KiB	12-Feb-2000 13:24
LIST.V6	False	9.0 KiB	12-Feb-2000 13:24
LMANGR.DOC	False	392.4 KiB	12-Feb-2000 13:24
LOGDMP.BAS	False	1.7 KiB	12-Feb-2000 13:24
LOGDMP.V3	False	1.9 KiB	12-Feb-2000 13:24
LOGGER.BAS	False	5.5 KiB	12-Feb-2000 13:24
LOGGER.V9	False	5.5 KiB	12-Feb-2000 13:24
LOGIN.BAS	False	13.0 KiB	12-Feb-2000 13:24
LOGIN.V29	False	15.4 KiB	12-Feb-2000 13:24
LOGOUT.BAS	False	5.3 KiB	12-Feb-2000 13:24
LOGOUT.V18	False	11.2 KiB	12-Feb-2000 13:24
LSLOW.BAS	False	19.9 KiB	12-Feb-2000 13:24
LSLOW.V7	False	6.1 KiB	12-Feb-2000 13:24
MSLOW.BAS	False	2.2 KiB	12-Feb-2000 13:24
MSLOW.V7	False	3.3 KiB	12-Feb-2000 13:24
NEWLOG.BAS	False	304 B	12-Feb-2000 13:24
NEWLOG.V1	False	304 B	12-Feb-2000 13:24
NSLOW.BAS	False	2.4 KiB	12-Feb-2000 13:24
NSLOW.V5	False	4.0 KiB	12-Feb-2000 13:24
OPHELP.LTX	False	153 B	12-Feb-2000 13:24
OPTION.BAS	False	4.1 KiB	12-Feb-2000 13:24
OPTION.LTX	False	458 B	12-Feb-2000 13:24
OPTION.V14	False	4.3 KiB	12-Feb-2000 13:24
PACK.CAT	False	7.5 KiB	12-Feb-2000 13:24
PASWRD.BAS	False	25.9 KiB	12-Feb-2000 13:24
PASWRD.V8	False	21.4 KiB	12-Feb-2000 13:24
QCOPY.BAS	False	14.3 KiB	12-Feb-2000 13:24
QCOPY.V1	False	6.5 KiB	12-Feb-2000 13:24
QUERY.BAS	False	22.3 KiB	12-Feb-2000 13:24
QUERY.DOC	False	309.2 KiB	12-Feb-2000 13:24
QUERY.V31	False	14.2 KiB	12-Feb-2000 13:24
QXEQ.BAS	False	21.0 KiB	12-Feb-2000 13:24
QXEQ.V29	False	9.6 KiB	12-Feb-2000 13:24
REPORT.BAS	False	20.5 KiB	12-Feb-2000 13:24
REPORT.V9	False	13.8 KiB	12-Feb-2000 13:24
SPHELP.LTX	False	60 B	12-Feb-2000 13:24
SSLOW.BAS	False	2.9 KiB	12-Feb-2000 13:24
SSLOW.V6	False	5.0 KiB	12-Feb-2000 13:24
UMOUNT.BAS	False	12.5 KiB	12-Feb-2000 13:24
UMOUNT.V3	False	25.7 KiB	12-Feb-2000 13:24
UPDATE.BAS	False	21.1 KiB	12-Feb-2000 13:24
UPDATE.V13	False	11.9 KiB	12-Feb-2000 13:24
UPDCVT.BAS	False	14.3 KiB	12-Feb-2000 13:24
UPDCVT.V2	False	4.6 KiB	12-Feb-2000 13:24
WRITE1.BAS	False	16.7 KiB	12-Feb-2000 13:24
WRITE1.V7	False	7.0 KiB	12-Feb-2000 13:24
WRITE2.BAS	False	11.5 KiB	12-Feb-2000 13:24
WRITE2.V11	False	17.7 KiB	12-Feb-2000 13:24
WRITE3.BAS	False	16.4 KiB	12-Feb-2000 13:24
WRITE3.V8	False	7.1 KiB	12-Feb-2000 13:24
WRITE4.BAS	False	3.7 KiB	12-Feb-2000 13:24
WRITE4.V7	False	7.4 KiB	12-Feb-2000 13:24
index.html	False	14.0 KiB	13-Feb-2000 03:15
