name	is_dir	size	date
Castlevania - The Perfect Night by Lester_Vine [2016-11-14] (SMW Hack).7z	False	448.7 KiB	28-Mar-2021 11:38
Castlevania - The Perfect Night by Lester_Vine [2016-12-17] (SMW Hack).7z	False	448.8 KiB	28-Mar-2021 11:38
Classic's Super Mario Bros. Special Remake (Demo) (SMAS Music) by HoonBee [2018-12-01] (SMW Hack).7z	False	385.0 KiB	28-Mar-2021 11:38
Classic's Super Mario Bros. Special Remake (Demo) by HoonBee [2018-12-01] (SMW Hack).7z	False	385.6 KiB	28-Mar-2021 11:38
Classic's Super Mario Bros. Special Remake (Demo) by HoonBee [2018-12-10] (SMW Hack).7z	False	380.2 KiB	28-Mar-2021 11:38
Classic's Super Mario Bros. Special Remake (Demo) by HoonBee [2018-12-11] (SMW Hack).7z	False	380.2 KiB	28-Mar-2021 11:38
Classic's Super Mario Brothers (alt) by BOBO (Lunartoad) [2010-06-13] (SMW Hack).7z	False	361.2 KiB	28-Mar-2021 11:38
Classic's Super Mario Brothers by BOBO (Lunartoad) [2008-06-29] (SMW Hack).7z	False	361.6 KiB	28-Mar-2021 11:38
Donkey Kong 3 - Another Rise! (V1.2) by Big Brawler [2018-07-06] (SMW Hack).7z	False	398.3 KiB	28-Mar-2021 11:38
Donkey Kong 3 - Another Rise! (V1.3) by Big Brawler [2018-07-23] (SMW Hack).7z	False	406.0 KiB	28-Mar-2021 11:38
Donkey Kong 3 - Another Rise! (V1.4) by Big Brawler [2018-08-27] (SMW Hack).7z	False	406.0 KiB	28-Mar-2021 11:38
Eternity (Demo) by Diantha (Yoshin) [2019-09-02] (SMW Hack).7z	False	366.4 KiB	28-Mar-2021 11:38
Eternity (NCFC Demo) by Diantha (Yoshin) [2019-09-28] (SMW Hack).7z	False	373.3 KiB	28-Mar-2021 11:38
Fall Guys World (English) (Update) by LucasMegaStriker [2020-10-14] (SMW Hack).7z	False	1.1 MiB	28-Mar-2021 11:38
Fall Guys World (English) by LucasMegaStriker [2020-10-14] (SMW Hack).7z	False	1.1 MiB	28-Mar-2021 11:38
Fall Guys World (PT-BR) (Update) by LucasMegaStriker [2020-10-14] (SMW Hack).7z	False	1.1 MiB	28-Mar-2021 11:38
Fall Guys World (PT-BR) by LucasMegaStriker [2020-10-14] (SMW Hack).7z	False	1.1 MiB	28-Mar-2021 11:38
Game Boy (Demo) by Moltensnow Inc. (MolSno) [2011-10-03] (SMW Hack).7z	False	352.2 KiB	28-Mar-2021 11:39
Great Giana Sisters 2, The - Another Generical Hack (Demo) by Big Brawler [2016-08-15] (SMW Hack).7z	False	473.5 KiB	28-Mar-2021 11:39
Great Giana Sisters 2, The - Another Generical Hack by Big Brawler [2016-10-14] (SMW Hack).7z	False	866.3 KiB	28-Mar-2021 11:39
Great Giana Sisters 2, The - Another Generical Hack by Big Brawler [2016-10-15] (SMW Hack).7z	False	866.2 KiB	28-Mar-2021 11:39
Great Giana Sisters 2, The - Another Generical Hack by Big Brawler [2016-10-26] (SMW Hack).7z	False	866.3 KiB	28-Mar-2021 11:39
Great Giana Sisters 2, The - Another Generical Hack by Big Brawler [2016-11-06] (SMW Hack).7z	False	866.1 KiB	28-Mar-2021 11:39
Great Giana Sisters 3, The - The Forgotten Dream (Demo 1) by Big Brawler [2016-11-19] (SMW Hack).7z	False	549.5 KiB	28-Mar-2021 11:39
Great Giana Sisters, The (Demo) by Big Brawler [2015-10-24] (SMW Hack).7z	False	348.1 KiB	28-Mar-2021 11:39
Great Giana Sisters, The (V1.2) by Big Brawler [2016-03-08] (SMW Hack).7z	False	413.9 KiB	28-Mar-2021 11:39
Great Giana Sisters, The (With Custom Music) by Big Brawler [2015-12-22] (SMW Hack).7z	False	418.0 KiB	28-Mar-2021 11:39
Great Giana Sisters, The (With Custom Music) by Big Brawler [2016-01-04] (SMW Hack).7z	False	418.4 KiB	28-Mar-2021 11:39
Great Giana Sisters, The by Big Brawler [2015-12-22] (SMW Hack).7z	False	395.2 KiB	28-Mar-2021 11:39
Hammer Brother (C3 Demo) (Fixed) by codfish1002 [2020-01-05] (SMW Hack).7z	False	562.2 KiB	28-Mar-2021 11:39
Hammer Brother (C3 Demo) (Fixed) by codfish1002 [2020-01-06] (SMW Hack).7z	False	588.7 KiB	28-Mar-2021 11:39
Hammer Brother (C3 Demo) by codfish1002 [2020-01-05] (SMW Hack).7z	False	562.2 KiB	28-Mar-2021 11:39
Hammer Brother 2 by codfish1002 [2021-01-09] (SMW Hack) [BAD-emu].7z	False	427.2 KiB	28-Mar-2021 11:39
Hummer Super Mario World (Demo) by Hummer Team + King Mayro [2021-09-23] (SMW Hack).7z	False	427.3 KiB	06-Oct-2021 11:47
Koopa Towers (For Talkhaus MaGL 2) by SAJewers [2013-12-01] (SMW Hack).7z	False	497.0 KiB	28-Mar-2021 11:39
Legend of Mario World, The - Link's Adventure (Demo 1) by DFSFreak [2016-04-15] (SMW Hack).7z	False	374.0 KiB	28-Mar-2021 11:39
Legend of Mario World, The - Link's Adventure (Demo 2) (Fixed) by DFSFreak [2016-04-19] (SMW Hack).7z	False	382.3 KiB	28-Mar-2021 11:39
Legend of Zelda, The - The Mini Quest by MaxwelHacks [2021-02-02] (SMW Hack).7z	False	836.1 KiB	28-Mar-2021 11:40
Legend of Zelda, The - The Mini Quest by MaxwelHacks [2021-02-04] (SMW Hack).7z	False	836.2 KiB	03-Jul-2021 11:47
Legend of Zelda, The - The Mini Quest by MaxwelHacks [2021-02-07] (SMW Hack).7z	False	835.8 KiB	06-Apr-2021 11:29
Lep's World - SMW Edition (Demo) (V2) by Zidan3 [2020-06-05] (SMW Hack).7z	False	461.9 KiB	28-Mar-2021 11:40
Lep's World - SMW Edition (Demo) by Zidan3 [2020-06-08] (SMW Hack).7z	False	462.6 KiB	28-Mar-2021 11:40
Lep's World - SMW Edition (Demo) by Zidan3 [2020-06-22] (SMW Hack).7z	False	462.8 KiB	28-Mar-2021 11:40
Lep's World - SMW Edition (Demo) by Zidan3 [2020-06-28] (SMW Hack).7z	False	469.3 KiB	28-Mar-2021 11:40
Mario Bros. 3 Deluxe (Chocolate World) by Mc Ricardo do Black [2007-03-29] (SMW Hack) [BAD-emu].7z	False	595.8 KiB	28-Mar-2021 11:40
Mario Bros. 3 Deluxe by Mc Ricardo do Black (SMW Hack) [BAD-emu].7z	False	595.7 KiB	28-Mar-2021 11:40
Mario Forever - SMW Edition (V1.0) by Buziol Games + beasteye89 [2021-07-13] (SMW Hack).7z	False	1.2 MiB	07-Dec-2021 06:18
Mario Forever - SMW Edition (V1.1) by Buziol Games + beasteye89 [2021-07-15] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 10:46
Mario Forever - SMW Edition (V1.2) by Buziol Games + beasteye89 [2021-07-16] (SMW Hack).7z	False	1.2 MiB	07-Dec-2021 06:18
Mario Forever - SMW Edition (V1.3) by Buziol Games + beasteye89 [2021-07-22] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 10:47
Mario Forever - SMW Edition (V1.4) by Buziol Games + beasteye89 [2021-07-23] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 10:47
Mario Forever - SMW Edition (V1.5) by Buziol Games + beasteye89 [2021-07-29] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 10:47
Mario Forever - SMW Edition (V1.51) by Buziol Games + beasteye89 [2021-08-25] (SMW Hack).7z	False	1.3 MiB	07-Dec-2021 06:18
Mario Infinity of World (Demo 1.1) by Beta ZX [2018-09-07] (SMW Hack).7z	False	808.8 KiB	28-Mar-2021 11:40
Mario Kart 2 by Frandalin Stravoky HD [2020-05-08] (SMW Hack).7z	False	561.9 KiB	03-Jul-2021 11:47
Mario Kart 3 (V1) by Frandalin Stravoky HD [2020-12-07] (SMW Hack).7z	False	1.2 MiB	03-Jul-2021 11:47
Mario Kart 3 (V2) by Frandalin Stravoky HD [2020-12-16] (SMW Hack).7z	False	1.2 MiB	03-Jul-2021 11:47
Mario Kart 3 (V3) by Frandalin Stravoky HD [2021-03-05] (SMW Hack).7z	False	1.4 MiB	03-Jul-2021 11:47
Mario and Luigi DOS Remake (V1) by Mike Wiering + Superjustinbros [2010-03-30] (SMW Hack).7z	False	329.5 KiB	28-Mar-2021 11:40
Mario and Luigi DOS Remake (V2) by Mike Wiering + Superjustinbros [2010-06-19] (SMW Hack).7z	False	332.6 KiB	28-Mar-2021 11:40
Mario and Luigi DOS Remake (alt) by Mike Wiering + Superjustinbros [2010] (SMW Hack).7z	False	332.6 KiB	28-Mar-2021 11:40
Mario and Luigi DOS Remake by Mike Wiering + Superjustinbros (SMW Hack).7z	False	332.5 KiB	28-Mar-2021 11:40
Mario and Luigi DOS Remake by Mike Wiering + Superjustinbros [2010] (SMW Hack).7z	False	332.6 KiB	28-Mar-2021 11:40
MarioWare MicroGames (Fixed) by Frandalin Stravoky HD [2020-04-19] (SMW Hack).7z	False	431.5 KiB	03-Jul-2021 11:47
Metroid -1 - The Shadow Strikes by Crystal Wario (Gywall) (SMW Hack).7z	False	433.4 KiB	28-Mar-2021 11:40
Metroid Mario World (alt) by WhiteWolve [2020-08-24] (SMW Hack).7z	False	376.9 KiB	28-Mar-2021 11:40
Metroid Mario World by WhiteWolve [2010-08-10] (SMW Hack) [BAD-emu].7z	False	372.6 KiB	28-Mar-2021 11:40
Metroid Mario World by WhiteWolve [2019-08-14] (SMW Hack) [BAD-emu].7z	False	372.9 KiB	28-Mar-2021 11:40
Metroid Mario World by WhiteWolve [2020-08-24] (SMW Hack).7z	False	376.7 KiB	28-Mar-2021 11:40
Monty Mole Island 3 - Boom Boom's World (V1.0) by Green Jerry [2019-01-04] (SMW Hack).7z	False	447.0 KiB	28-Mar-2021 11:41
Monty Mole Island 3 - Boom Boom's World (V1.0) by Green Jerry [2019-01-06] (SMW Hack).7z	False	447.0 KiB	28-Mar-2021 11:41
Monty Mole Island 3 - Boom Boom's World (V1.1) by Green Jerry [2019-01-09] (SMW Hack).7z	False	450.1 KiB	28-Mar-2021 11:41
Monty Mole Island 5 - Saving Subcon (V0.9) (C3 Release) by Green Jerry [2019-07-04] (SMW Hack).7z	False	442.0 KiB	28-Mar-2021 11:41
NES Return (Demo 1.5) by Armagedon II [2013-04-25] (SMW Hack).7z	False	365.2 KiB	28-Mar-2021 11:41
New Retro Mario Bros. by murderdollDX (Dr. Mahatma) [2009-02-23] (SMW Hack).7z	False	901.7 KiB	28-Mar-2021 11:41
New Super Mario Bros. 3 (Demo 1) (God Mode) by Sypher + kleber dicas [2020-09-22] (SMW Hack).7z	False	406.5 KiB	03-Jul-2021 11:47
New Super Mario Bros. 3 (Demo 1) by Sypher [2009-09-08] (SMW Hack).7z	False	406.5 KiB	28-Mar-2021 11:41
New Super Mario Bros. 3X Coop (V2.5) by jona255 [2019-07-06] (SMW Hack).7z	False	574.2 KiB	28-Mar-2021 11:41
New Super Mario Bros. SNES Remake (Custom Music) by Juga + icegoom + zack30 [2011-12-08] (SMW Hack).7z	False	407.8 KiB	28-Mar-2021 11:41
New Super Mario Bros. SNES Remake (Custom Music) by Juga + icegoom + zack30 [2011-12-09] (SMW Hack).7z	False	408.1 KiB	28-Mar-2021 11:41
New Super Mario Bros. SNES Remake (Demo) by Juga + icegoom [2007-03-03] (SMW Hack) [BAD-2581a].7z	False	390.1 KiB	28-Mar-2021 11:41
New Super Mario Bros. SNES Remake (Demo) by Juga + icegoom [2007-03-03] (SMW Hack).7z	False	390.1 KiB	28-Mar-2021 11:41
New Super Mario Bros. SNES Remake (Update) by Juga + icegoom [2007-08-20] (SMW Hack).7z	False	389.1 KiB	28-Mar-2021 11:41
New Super Mario Bros. SNES Remake by Juga + icegoom + msbborges [2017-07-25] (SMW Hack).7z	False	478.0 KiB	28-Mar-2021 11:41
New Super Mario Bros. by jona255 [2019-02-23] (SMW Hack).7z	False	1.2 MiB	28-Mar-2021 11:41
Origin Metroid Saga (Demo) by Phazon9 Productions (Sepharos) [2009-02-21] (SMW Hack) [BAD-emu].7z	False	390.6 KiB	28-Mar-2021 11:41
Pokemon Red and Blue in SMW (C3 Tech Demo) by MolSno [2016-01-05] (SMW Hack).7z	False	345.9 KiB	28-Mar-2021 11:41
Pokemon Red and Blue in SMW (No Patches) by MolSno [2018-11-28] (SMW Hack).7z	False	330.6 KiB	28-Mar-2021 11:41
Pokemon Red and Blue in SMW by MolSno [2018-11-28] (SMW Hack).7z	False	348.7 KiB	28-Mar-2021 11:42
Princess Peach Alpha (C3 Demo) by slakkmichael [2021-01-09] (SMW Hack).7z	False	625.2 KiB	28-Mar-2021 11:42
Rayman Forever (Demo 1) by Ling Ling + DFSFreak (3dsking) [2015-12-03] (SMW Hack).7z	False	432.7 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.0.1) by LMPuny [2017-12-20] (SMW Hack).7z	False	348.3 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.0.2) by LMPuny [2017-12-26] (SMW Hack).7z	False	349.4 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.1) by LMPuny [2017-12-29] (SMW Hack).7z	False	352.3 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.1.1) by LMPuny [2018-01-11] (SMW Hack).7z	False	353.2 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.2) by LMPuny [2018-01-23] (SMW Hack).7z	False	356.7 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.3) by LMPuny [2018-04-06] (SMW Hack).7z	False	359.1 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.3.1) by LMPuny [2018-04-07] (SMW Hack).7z	False	359.3 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.3.2) by LMPuny [2018-05-13] (SMW Hack).7z	False	364.4 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.4) by LMPuny [2018-06-22] (SMW Hack).7z	False	370.2 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.5) by LMPuny [2018-09-12] (SMW Hack).7z	False	379.4 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.6) by LMPuny [2018-10-16] (SMW Hack).7z	False	387.2 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.7) by LMPuny [2018-11-13] (SMW Hack).7z	False	391.8 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.7.1) by LMPuny [2018-11-14] (SMW Hack).7z	False	391.3 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Beta V0.0.7.1b) by LMPuny [2018-11-14] (SMW Hack).7z	False	391.5 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Demo V0.0.4.1) by LMPuny [2018-07-07] (SMW Hack).7z	False	368.4 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Demo V0.0.8) by LMPuny [2019-01-04] (SMW Hack).7z	False	406.9 KiB	28-Mar-2021 11:42
Retro Mario - An 8-Bit Like Hack (Demo V0.0.8b) (God Mode) by LMPuny + kleber dicas [2020-07-14] (SMW Hack).7z	False	407.1 KiB	03-Jul-2021 11:47
Retro Mario - An 8-Bit Like Hack (Demo V0.0.8b) by LMPuny [2019-01-04] (SMW Hack).7z	False	406.9 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Luigi) by GameGuy10 [2010-09-07] (SMW Hack).7z	False	363.7 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Luigi) by GameGuy10 [2010-10-08] (SMW Hack).7z	False	363.9 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Luigi) by GameGuy10 [2016-01-15] (SMW Hack).7z	False	368.2 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Mario) by GameGuy10 (SMW Hack).7z	False	365.2 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Mario) by GameGuy10 [2010-09-07] (SMW Hack).7z	False	364.5 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Mario) by GameGuy10 [2010-10-08] (SMW Hack).7z	False	364.6 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (Mario) by GameGuy10 [2016-01-15] (SMW Hack).7z	False	369.0 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake (alt) by GameGuy10 [2010-06-13] (SMW Hack).7z	False	360.6 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake by GameGuy10 (SMW Hack).7z	False	360.6 KiB	28-Mar-2021 11:43
Retro Mario World - Super Mario Bros. Remake by GameGuy10 [2010-05-04] (SMW Hack).7z	False	363.5 KiB	28-Mar-2021 11:43
SMAS SMB1 Demo (Test V1.1) by Drop_GoS [2013-02-13] (SMW Hack).7z	False	406.1 KiB	28-Mar-2021 11:43
SMAS SMB1 Demo (Test V1.2) by Drop_GoS [2013-02-14] (SMW Hack).7z	False	406.0 KiB	28-Mar-2021 11:43
SMAS SMB1 Demo (Test) by Drop_GoS [2013-02-08] (SMW Hack).7z	False	361.8 KiB	28-Mar-2021 11:43
SMAS SMB1 Demo (Test) by Drop_GoS [2013-02-18] (SMW Hack).7z	False	397.8 KiB	28-Mar-2021 11:43
SMAS SMB1 Demo (Test) by Drop_GoS [2013-02-25] (SMW Hack).7z	False	397.9 KiB	28-Mar-2021 11:43
SMAS SMB1 Demo (Test) by Drop_GoS [2013-03-09] (SMW Hack).7z	False	398.0 KiB	28-Mar-2021 11:43
SMAS-Styled Hack (C3 Release) by Mirann [2021-01-08] (SMW Hack).7z	False	406.0 KiB	28-Mar-2021 11:43
SMB 1-1 by Mirann [2019-07-07] (SMW Hack).7z	False	366.8 KiB	28-Mar-2021 11:43
SMB1 Redrawn (Beta 1) by WhiteYoshiEgg [2009-05-26] (SMW Hack).7z	False	323.8 KiB	28-Mar-2021 11:43
SMB1 Redrawn (Demo 1) by Axiss [2010-04-13] (SMW Hack) [BAD-emu].7z	False	327.9 KiB	28-Mar-2021 11:44
SMB1 Styled Hack (Demo 2) by Koyuki [2014-07-12] (SMW Hack).7z	False	619.1 KiB	28-Mar-2021 11:44
SMB1 in SMW by Uny [2019-07-16] (SMW Hack).7z	False	326.8 KiB	28-Mar-2021 11:43
SMB1, B3, W2 Remake (Demo) by Invincible Mario [2009-02-24] (SMW Hack).7z	False	411.9 KiB	28-Mar-2021 11:44
SMB3 Hack (Test) by Mr. MS [2020-08-24] (SMW Hack).7z	False	365.7 KiB	28-Mar-2021 11:44
SMB3 Hack (Test) by Mr. MS [2020-10-08] (SMW Hack).7z	False	388.2 KiB	28-Mar-2021 11:44
SMB3 Hack (Test) by Mr. MS [2020-11-05] (SMW Hack).7z	False	395.1 KiB	03-Jul-2021 11:47
SMB3 Hack (Test) by Mr. MS [2020-11-10] (SMW Hack).7z	False	395.1 KiB	03-Jul-2021 11:48
SMB3 Hack (Test) by Mr. MS [2020-11-25] (SMW Hack).7z	False	406.5 KiB	03-Jul-2021 11:48
SMB3 Hack (Test) by Mr. MS [2020-11-26] (SMW Hack).7z	False	405.1 KiB	03-Jul-2021 11:48
SMB3 Remix - Mario Edition (Beta) by tam6231990 + lawlfales (Slash Man) [2008-10-11] (SMW Hack).7z	False	500.2 KiB	28-Mar-2021 11:44
SMB3 Remix - Mario Edition by tam6231990 + lawlfales [2008-11-24] (SMW Hack).7z	False	614.8 KiB	28-Mar-2021 11:44
SMB3 Remix - Mario Edition by tam6231990 + lawlfales [2008] (SMW Hack).7z	False	616.7 KiB	28-Mar-2021 11:44
SMB3 Style Super Mario World by Link13 [2009-10-29] (SMW Hack).7z	False	591.7 KiB	28-Mar-2021 11:44
SMB3 Style Super Mario World by Link13 [2009-11-27] (SMW Hack).7z	False	427.4 KiB	28-Mar-2021 11:44
SMB3 Styled Hack (New) by Chris [2012-01-29] (SMW Hack).7z	False	881.8 KiB	28-Mar-2021 11:44
SMB3 Styled Hack by Chris [2012-01-04] (SMW Hack) [BAD].7z	False	881.4 KiB	28-Mar-2021 11:44
SMB3 Styled Hack by Chris [2018-01-21] (SMW Hack).7z	False	619.1 KiB	28-Mar-2021 11:44
SMW with Levels from SMB 3! by Foxy_9000_ [2021-04-03] (SMW Hack).7z	False	418.4 KiB	03-May-2021 13:35
SNAKE by WhiteYoshiEgg [2017-12-27] (SMW Hack).7z	False	347.7 KiB	28-Mar-2021 11:44
Sonic And Silver - The Chaos Race (WIP) by Team Blue Lightning (Delmaru) [2008-11-01] (SMW Hack).7z	False	359.9 KiB	28-Mar-2021 11:44
Sonic X by Frandalin Stravoky HD [2020-02-18] (SMW Hack).7z	False	449.3 KiB	03-Jul-2021 11:48
Sonic the Hedgehog - SNES Edition (God Mode) by Swag63 + kleber dicas [2019-12-03] (SMW Hack).7z	False	433.7 KiB	28-Mar-2021 11:44
Sonic the Hedgehog - SNES Edition by Swag63 (SwagThePlayer3) [2017-08-04] (SMW Hack).7z	False	431.1 KiB	28-Mar-2021 11:44
Sonic the Hedgehog - SNES Edition by Swag63 (SwagThePlayer3) [2017-09-26] (SMW Hack).7z	False	431.6 KiB	28-Mar-2021 11:44
Sonic's Crazy World! (Demo) by ChaosC57 + NintendoPalkia [2009-07-14] (SMW Hack).7z	False	350.7 KiB	28-Mar-2021 11:44
Sonic's Crazy World! (Final) (alt) by ChaosC57 + NintendoPalkia + 64domo [2010-08-08] (SMW Hack).7z	False	350.8 KiB	28-Mar-2021 11:44
Sonic's Crazy World! (Final) by ChaosC57 + NintendoPalkia [2009-04-30] (SMW Hack).7z	False	350.9 KiB	28-Mar-2021 11:44
Sonic's Crazy World! by ChaosC57 + NintendoPalkia [2009-02-24] (SMW Hack).7z	False	350.3 KiB	28-Mar-2021 11:44
Stellar Adventure (Unfinished) by yogui [2019-07-05] (SMW Hack).7z	False	497.7 KiB	28-Mar-2021 11:45
Super Bros. World by 1xsonic [2011-06-08] (SMW Hack).7z	False	337.6 KiB	09-Sep-2021 10:47
Super Bros. World by 1xsonic [2011-06-17] (SMW Hack).7z	False	333.3 KiB	28-Mar-2021 11:45
Super Duper Mario Bros. by FailSandwich (TheEvilKingBowser) [2019-02-24] (SMW Hack).7z	False	454.8 KiB	28-Mar-2021 11:45
Super Luigi - King Koopa and the PU (Demo) by edgar [2021-07-02] (SMW Hack).7z	False	653.2 KiB	09-Sep-2021 10:47
Super Luigi - The Regular Quest (Beta 1.0) by Blittle McNilsen [2014-05-27] (SMW Hack).7z	False	474.0 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Beta 1.1) by Blittle McNilsen [2014-06-01] (SMW Hack).7z	False	475.9 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Beta 1.2) by Blittle McNilsen [2014-06-05] (SMW Hack).7z	False	476.6 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Beta 1.3) by Blittle McNilsen [2014-06-21] (SMW Hack).7z	False	496.0 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Beta 1.3) by Blittle McNilsen [2014-06-22] (SMW Hack).7z	False	495.9 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Demo 1.0) by Blittle McNilsen [2014-06-28] (SMW Hack).7z	False	498.4 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Demo 1.1) by Blittle McNilsen [2014-07-05] (SMW Hack).7z	False	498.4 KiB	28-Mar-2021 11:45
Super Luigi - The Regular Quest (Demo 1.2) by Blittle McNilsen [2015-11-22] (SMW Hack).7z	False	536.9 KiB	28-Mar-2021 11:45
Super Mario - Daisy's Kidnapping (C3 Demo) by Tahixham [2019-07-06] (SMW Hack).7z	False	701.4 KiB	28-Mar-2021 11:45
Super Mario Bros. (alt) by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	435.7 KiB	28-Mar-2021 11:45
Super Mario Bros. - Classic Remix (Demo) by Big Al [2009-02-02] (SMW Hack).7z	False	468.9 KiB	28-Mar-2021 11:45
Super Mario Bros. - Journey through Time by mario4life (psp4life) [2010-05-26] (SMW Hack).7z	False	348.2 KiB	28-Mar-2021 11:45
Super Mario Bros. - Peach's Adventure (Demo) by BWGLite (GreenLightningx6) [2018-04-27] (SMW Hack).7z	False	565.3 KiB	28-Mar-2021 11:45
Super Mario Bros. - Peach's Adventure (Demo) by BWGLite (GreenLightningx6) [2018-04-29] (SMW Hack).7z	False	597.7 KiB	28-Mar-2021 11:45
Super Mario Bros. - Peach's Adventure (Demo) by BWGLite (GreenLightningx6) [2018-11-06] (SMW Hack).7z	False	782.7 KiB	28-Mar-2021 11:45
Super Mario Bros. - Peach's Adventure (V1.0) (ID Edit) by BWGLite [2021-01-05] (SMW Hack).7z	False	1.8 MiB	03-Jul-2021 11:48
Super Mario Bros. - Peach's Adventure (V1.0) by BWGLite [2020-12-23] (SMW Hack).7z	False	1.8 MiB	28-Mar-2021 11:46
Super Mario Bros. - Peach's Adventure (V1.0) by BWGLite [2021-01-05] (SMW Hack).7z	False	1.8 MiB	28-Mar-2021 11:46
Super Mario Bros. - Peach's Adventure (V1.1) by BWGLite [2021-01-09] (SMW Hack).7z	False	1.8 MiB	28-Mar-2021 11:46
Super Mario Bros. - Peach's Adventure (V1.1) by BWGLite [2021-01-11] (SMW Hack).7z	False	1.8 MiB	06-Apr-2021 11:29
