name	is_dir	size	date
Disney Presents a Pixar Film - The Incredibles - When Danger Calls (Australia).zip	False	405 B	18-Feb-2025 01:12
Disney Presents a Pixar Film - The Incredibles - When Danger Calls (UK).zip	False	391 B	18-Feb-2025 01:12
Disney Presents a Pixar Film - The Incredibles - When Danger Calls (USA) (Alt).zip	False	405 B	25-Aug-2022 17:23
Disney Presents a Pixar Film - The Incredibles - When Danger Calls (USA).zip	False	393 B	25-Aug-2022 17:23
Disney Trivia Challenge (USA) (Rev 1).zip	False	313 B	21-Sep-2025 21:08
Disney Ultimate Ride (Italy).zip	False	308 B	25-Aug-2022 17:23
Disney's Atlantis - En foersvunnen vaerld - Eldprovet (Sweden).zip	False	375 B	06-May-2025 17:14
Disney's Atlantis - The Lost Empire - Trial by Fire (USA).zip	False	753 B	25-Aug-2022 17:23
Disney's Atlantis - The Lost Games (USA).zip	False	715 B	30-Sep-2022 00:16
Disney's Chicken Little (Thailand) (Disc 2) (Play Disc).zip	False	359 B	25-Aug-2022 17:23
Disney's Chicken Little (USA) (Disc 2) (Play Disc).zip	False	349 B	25-Aug-2022 17:23
Disney's Extremely Goofy Skateboarding (USA).zip	False	337 B	25-Aug-2022 17:23
Disney's Lilo & Stitch - Trouble in Paradise (Poland).zip	False	361 B	25-Aug-2022 17:23
Disney's Lilo & Stitch - Trouble in Paradise (UK).zip	False	353 B	04-May-2025 03:41
Disney's Magic Artist Deluxe (USA).zip	False	323 B	30-Sep-2022 00:16
Disney's Treasure Planet - Battle at Procyon (USA) (Alt).zip	False	364 B	28-Oct-2025 06:54
Disney's Treasure Planet - Battle at Procyon (USA).zip	False	352 B	17-Mar-2024 05:54
Disney's Treasure Planet - Etherium Rescue (USA).zip	False	352 B	25-Aug-2022 17:23
Disney's Treasure Planet - Treasure Racer (USA).zip	False	346 B	25-Aug-2022 17:23
Disney's Winnie the Pooh - Preschool (USA) (Rerelease) (Alt).zip	False	750 B	25-Aug-2022 17:23
Disney's Winnie the Pooh Kindergarten (USA).zip	False	724 B	25-Aug-2022 17:23
Disney-Pixar Cars (USA) (Disc 2).zip	False	315 B	06-May-2025 17:14
Disney-Pixar De Utrolige (Denmark) (Disc 2).zip	False	339 B	25-Aug-2022 17:23
Disney-Pixar Jessie's Wild West Rodeo (USA, Canada).zip	False	737 B	25-Aug-2022 17:23
Disney-Pixar Learning - 1st Grade (USA) (Disc 1).zip	False	349 B	25-Aug-2022 17:23
Disney-Pixar Learning - 1st Grade (USA) (Disc 2).zip	False	346 B	25-Aug-2022 17:23
Disney-Pixar Learning - 2nd & 3rd Grade (USA) (Disc 2).zip	False	360 B	25-Aug-2022 17:23
Disney-Pixar Mike's Monstrous Adventure (USA).zip	False	341 B	06-May-2025 17:14
Disney-Pixar Monsters, Inc. - Scare Island (UK).zip	False	347 B	06-May-2025 17:14
Disney-Pixar Monsters, Inc. - Scare Island (USA).zip	False	347 B	31-Aug-2025 02:39
Disney-Pixar Superhjaeltarna (Sweden) (Disc 2) (Spela).zip	False	358 B	25-Aug-2022 17:23
Disney-Pixar The Incredibles - Rise of the Underminer (Europe) (Disc 2).zip	False	394 B	25-Aug-2022 17:23
Disney-Pixar The Incredibles - Rise of the Underminer (UK) (Disc 2) (Play) (Rerelease).zip	False	424 B	18-Feb-2025 01:12
Disney-Pixar The Incredibles - Rise of the Underminer (USA) (Disc 2).zip	False	388 B	25-Aug-2022 17:23
Disney-Pixar's Monsters, Inc. - Monstropolis Mission (Europe).zip	False	369 B	25-Aug-2022 17:23
Disneys Askungens droemhus (Sweden).zip	False	326 B	28-Sep-2025 16:41
Disneys Baerenbrueder (Germany).zip	False	311 B	18-Feb-2025 01:12
Disneys Bjoernbroeder (Sweden).zip	False	307 B	18-Feb-2025 01:12
Disneys Peter Pan - Rueckkehr nach Nimmerland (Germany).zip	False	361 B	06-Jun-2023 19:37
Disneys Sport - Goofy Skateboarding (Germany).zip	False	335 B	25-Aug-2022 17:23
Dora Utforskaren - Ryggsaecksaeventyret (Sweden).zip	False	344 B	06-May-2025 17:14
Dr. Seuss' The Cat in the Hat (Thailand).zip	False	330 B	25-Aug-2022 17:23
Dracula - Resurrection (Europe) (Disc 1).zip	False	661 B	25-Aug-2022 17:23
Dracula - Resurrection (Germany) (Disc 1).zip	False	663 B	25-Aug-2022 17:23
Dracula 2 (Netherlands) (Disc 1).zip	False	688 B	03-Nov-2022 18:41
Dracula 2 (UK) (Disc 1).zip	False	680 B	16-Dec-2025 10:02
Dracula 2 - O Ultimo Santuario (Portugal) (Disc 1).zip	False	747 B	30-Sep-2022 00:16
Dracula II - Die letzte Zufluchtsstaette (Germany) (Disc 1).zip	False	761 B	25-Aug-2022 17:23
Dream Day - First Home (USA).zip	False	307 B	14-Jul-2025 04:59
Dream Day Wedding (USA).zip	False	299 B	25-Aug-2022 17:23
Dreamfall - The Longest Journey (USA) (Disc 1).zip	False	346 B	25-Aug-2022 17:23
Driv3r (Poland) (Disc 1).zip	False	295 B	25-Aug-2022 17:23
Driv3r (USA) (En,Pt) (Play Disc).zip	False	316 B	25-Aug-2022 17:23
Driver (Poland) (Rerelease) (2005-02-02).zip	False	336 B	18-Feb-2025 01:12
Driver (Poland) (Rerelease) (2006-03-17).zip	False	336 B	18-Feb-2025 01:12
Dungeon Siege II - Broken World (Europe) (En,Fr,De,It).zip	False	357 B	25-Aug-2022 17:23
Dungeon Siege II - Broken World (USA).zip	False	323 B	25-Aug-2022 17:23
Dungeons & Dragons - Der Tempel des Elementaren Boesen (Germany) (Disc 2) (Rerelease).zip	False	427 B	30-Oct-2022 08:18
Dungeons & Dragons - Der Tempel des Elementaren Boesen (Germany) (Disc 2).zip	False	403 B	25-Aug-2022 17:23
Eishockey Manager 2005 (Germany).zip	False	316 B	11-Jan-2023 07:38
Elfenwelt - Abenteuer im Elfenland (Germany).zip	False	343 B	25-Aug-2022 17:23
Emperor - Rise of the Middle Kingdom (Europe) (Rerelease).zip	False	364 B	15-Sep-2025 07:41
Emperor - Rise of the Middle Kingdom (Europe).zip	False	340 B	30-Sep-2022 00:16
Emperor - Rise of the Middle Kingdom (USA).zip	False	334 B	25-Aug-2022 17:23
Empire Earth (Europe) (Rerelease) (2003-08-12).zip	False	347 B	17-Mar-2024 05:54
Empire Earth (Europe) (Sold Out Software).zip	False	337 B	25-Aug-2022 17:23
Empire Earth (Europe).zip	False	295 B	25-Aug-2022 17:23
Empire Earth (Germany) (Rerelease) (2003-01-29) (Alt).zip	False	361 B	17-Mar-2024 05:54
Empire Earth (Germany) (Rerelease) (2003-01-29).zip	False	349 B	17-Mar-2024 05:54
Empire Earth (Germany).zip	False	297 B	25-Aug-2022 17:23
Empire Earth (Italy) (Rerelease).zip	False	319 B	25-Aug-2022 17:23
Empire Earth (Russia).zip	False	297 B	25-Aug-2022 17:23
Empire Earth (Spain).zip	False	287 B	25-Aug-2022 17:23
Empire Earth (USA) (Alt 2).zip	False	697 B	25-Aug-2022 17:23
Empire Earth (USA) (Alt 3).zip	False	307 B	25-Aug-2022 17:23
Empire Earth (USA) (Alt).zip	False	301 B	25-Aug-2022 17:23
Empire Earth (USA).zip	False	674 B	25-Aug-2022 17:23
Empire Earth - The Art of Conquest Expansion (Europe).zip	False	357 B	25-Aug-2022 17:23
Empire Earth - The Art of Conquest Expansion (Hungary).zip	False	359 B	18-Feb-2025 01:12
Empire Earth - The Art of Conquest Expansion (Italy).zip	False	355 B	25-Aug-2022 17:23
Empire Earth - The Art of Conquest Expansion (UK) (Rerelease).zip	False	373 B	18-Feb-2025 01:12
Empire Earth - The Art of Conquest Expansion (USA) (Alt).zip	False	363 B	25-Aug-2022 17:23
Empire Earth - The Art of Conquest Expansion (USA).zip	False	351 B	25-Aug-2022 17:23
Empire Earth - Zeitalter der Eroberungen (Germany) (Alt).zip	False	363 B	25-Aug-2022 17:23
Empire Earth - Zeitalter der Eroberungen (Germany).zip	False	351 B	25-Aug-2022 17:23
Empire Earth - Zlota Edycja (Poland) (Base Game).zip	False	344 B	06-May-2025 17:14
Empire Earth - Zlota Edycja (Poland) (Sztuka Podboju).zip	False	354 B	06-May-2025 17:14
Empire Earth II (Europe) (Disc 1).zip	False	322 B	25-Aug-2022 17:23
Empire Earth II (Germany) (Disc 1) (Rerelease) (Alt).zip	False	360 B	25-Aug-2022 17:23
Empire Earth II (Germany) (Disc 1) (Rerelease).zip	False	348 B	25-Aug-2022 17:23
Empire Earth II (Germany) (Disc 1).zip	False	324 B	25-Aug-2022 17:23
Empire Earth II (Hungary) (Disc 1).zip	False	324 B	25-Aug-2022 17:23
Empire Earth II (Italy) (Disc 1) (Covermount).zip	False	346 B	25-Aug-2022 17:23
Empire Earth II (Italy) (Disc 1).zip	False	320 B	25-Aug-2022 17:23
Empire Earth II (Taiwan) (Disc 1).zip	False	322 B	17-Mar-2024 05:54
Empire Earth II (USA) (Disc 1).zip	False	316 B	25-Aug-2022 17:23
Empire Earth II - Iskusstvo pobezhdat' (Russia).zip	False	346 B	17-Mar-2024 05:54
Empire Earth II - The Art of Supremacy (Europe).zip	False	346 B	25-Aug-2022 17:23
Empire Earth II - The Art of Supremacy (Germany).zip	False	348 B	25-Aug-2022 17:23
Empire Earth II - The Art of Supremacy (Hungary).zip	False	348 B	25-Aug-2022 17:23
Empire Earth II - The Art of Supremacy (Italy).zip	False	344 B	25-Aug-2022 17:23
Empire Earth II - The Art of Supremacy Expansion (USA).zip	False	360 B	25-Aug-2022 17:23
Empire Earth II - Wladza Absolutna (Poland).zip	False	338 B	18-Feb-2025 01:12
Enclave (Europe) (En,Fr,De,Es,It) (Disc 3) (Rerelease).zip	False	367 B	14-Jul-2025 04:59
Enclave (Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	343 B	25-Aug-2022 17:23
Enclave (USA) (En,Es) (Disc 1) (Play Disc).zip	False	337 B	25-Aug-2022 17:23
Enter the Matrix (Europe) (En,Fr,De,Es,It,Pt) (Disc 4) (Play Disc).zip	False	382 B	25-Aug-2022 17:23
Enter the Matrix (Poland) (Disc 4) (Play Disc).zip	False	342 B	25-Aug-2022 17:23
Enter the Matrix (USA, Asia) (En,Fr,De,Es,It,Pt) (Play Disc).zip	False	370 B	18-Feb-2025 01:12
Eragon (USA) (Disc 1) (Play).zip	False	308 B	25-Aug-2022 17:23
Erste Kaiser, Der - Aufstieg des Reichs der Mitte (Germany) (Rerelease).zip	False	397 B	25-Aug-2022 17:23
Erste Kaiser, Der - Aufstieg des Reichs der Mitte (Germany).zip	False	373 B	25-Aug-2022 17:23
Etherlords (Australia) (Disc 1).zip	False	314 B	03-Jul-2025 18:16
Etherlords (Europe) (Disc 1).zip	False	307 B	03-Jul-2025 18:16
Etherlords (Europe, Australia) (Disc 2).zip	False	329 B	03-Jul-2025 18:16
Etherlords II (Taiwan) (Disc 1).zip	False	314 B	11-Jan-2023 07:38
Europa 1400 - The Guild (USA).zip	False	310 B	06-Jun-2023 19:37
Europa Universalis II (USA).zip	False	310 B	25-Aug-2022 17:23
Evil Genius (Europe) (En,Es) (Disc 2) (Play).zip	False	343 B	25-Aug-2022 17:23
Evil Genius (France) (Disc 2) (Play).zip	False	327 B	18-Feb-2025 01:12
Evil Genius (USA) (Disc 2) (Play).zip	False	321 B	25-Aug-2022 17:23
Exterminador do Futuro 3, O - A Guerra das Maquinas (Brazil).zip	False	373 B	25-Aug-2022 17:23
F.A. Premier League Football Manager 99, The (Europe).zip	False	1.3 KiB	06-May-2025 17:14
F.E.A.R. - First Encounter Assault Recon (USA) (Disc 5) (Alt 2).zip	False	379 B	18-Feb-2025 01:12
F.E.A.R. - First Encounter Assault Recon (USA) (Disc 5) (Alt).zip	False	375 B	17-Mar-2024 05:54
F.E.A.R. - First Encounter Assault Recon (USA) (Disc 5).zip	False	363 B	25-Aug-2022 17:23
F.E.A.R. - First Encounter Assault Recon - Extraction Point (USA) (Disc 2).zip	False	403 B	25-Aug-2022 17:23
FIFA 99 (Europe) (En,Fr,De,Es,Nl,Pt,Sv).zip	False	1.3 KiB	25-Aug-2022 17:23
FIFA 99 (Germany) (En,Fr,De,Es,Nl,Pt,Sv).zip	False	1.3 KiB	25-Aug-2022 17:23
FIFA 99 (Italy).zip	False	1.2 KiB	25-Aug-2022 17:23
Farscape (USA).zip	False	280 B	25-Aug-2022 17:23
Fate (USA) (v1.0.0.310).zip	False	302 B	20-Oct-2025 10:00
Fate (USA) (v1.21b) (Rerelease).zip	False	318 B	20-Oct-2025 10:00
Fate (USA) (v1.21b).zip	False	294 B	20-Oct-2025 10:00
Fate - The Traitor Soul (USA) (En,Fr,De,Es,It) (v1.0.0.444).zip	False	368 B	17-Mar-2024 05:54
Fate - Undiscovered Realms (USA) (En,Fr,De,Es,It) (Alt).zip	False	366 B	25-Aug-2022 17:23
Fate - Undiscovered Realms (USA) (En,Fr,De,Es,It).zip	False	354 B	25-Aug-2022 17:23
Feeding Frenzy 2 - Shipwreck Showdown (China).zip	False	339 B	30-Sep-2022 00:16
Fenimore Fillmore's Revenge (Europe).zip	False	327 B	14-Jul-2025 04:59
Fightbox (UK).zip	False	280 B	20-Jul-2025 07:42
Final Curse, The (Germany) (Disc 1).zip	False	700 B	03-Nov-2022 18:41
FlatOut (USA) (Disc 1).zip	False	296 B	25-Aug-2022 17:23
FlatOut 2 (USA) (Disc 1) (Play).zip	False	317 B	25-Aug-2022 17:23
Football Manager 2008 (Czech) (Pl,Cs).zip	False	330 B	03-Jul-2025 18:16
Football Manager 2008 (Europe).zip	False	317 B	25-Aug-2022 17:23
Ford Racing 2 (USA).zip	False	294 B	25-Aug-2022 17:23
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 1) (Install Disc).zip	False	400 B	25-Aug-2022 17:23
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 2) (Install Disc).zip	False	400 B	25-Aug-2022 17:23
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 3) (Install Disc).zip	False	400 B	25-Aug-2022 17:23
Forgotten Realms - Demon Stone (Europe) (En,Es,It) (Disc 4) (Play Disc).zip	False	394 B	25-Aug-2022 17:23
Forsaken (Germany).zip	False	1.2 KiB	25-Aug-2022 17:23
Frane 3 - Feicang Huanxiangqu (China).zip	False	329 B	25-Aug-2022 17:23
Franklin de Schildpad - Het Geheime Clubhuis (Belgium, Netherlands).zip	False	389 B	06-May-2025 17:14
Frankreich 98 - Die Fussball-WM (Germany) (En,Fr,De,Es,Nl,Sv,Da).zip	False	1.3 KiB	25-Aug-2022 17:23
Freedom Force vs. the 3rd Reich (USA) (Disc 1).zip	False	348 B	25-Aug-2022 17:23
Frogger - The Great Quest (USA).zip	False	313 B	25-Aug-2022 17:23
Frogger Beyond (USA) (Disc 1).zip	False	309 B	25-Aug-2022 17:23
Frogger's Adventures - The Rescue (USA) (Disc 1).zip	False	350 B	25-Aug-2022 17:23
Frontline Attack - War over Europe (Europe) (Disc 1).zip	False	359 B	25-Aug-2022 17:23
Frontline Attack - War over Europe (Europe) (Disc 2).zip	False	359 B	25-Aug-2022 17:23
Frontline Attack - War over Europe (Germany) (Disc 1).zip	False	358 B	06-May-2025 17:14
Frontline Attack - War over Europe (Germany) (Disc 2).zip	False	358 B	06-May-2025 17:14
Frontline Attack - War over Europe (Italy) (Disc 1).zip	False	353 B	06-May-2025 17:14
Frontline Attack - War over Europe (Italy) (Disc 2).zip	False	353 B	06-May-2025 17:14
Fuga da Monkey Island (Italy) (Disco 1).zip	False	713 B	25-Aug-2022 17:23
Fuga da Monkey Island (Italy) (Disco 2).zip	False	713 B	25-Aug-2022 17:23
Full Spectrum Warrior (Australia) (Disc 1).zip	False	339 B	26-Jul-2025 17:48
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 1) (Rerelease).zip	False	399 B	12-Oct-2025 12:01
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 1).zip	False	375 B	25-Aug-2022 17:23
Full Spectrum Warrior (Germany) (En,Fr,De,Es,It,Ko) (Disc 2) (Rerelease).zip	False	399 B	12-Oct-2025 12:01
Full Spectrum Warrior (Italy) (En,Fr,De,Es,It,Ko) (Disc 1) (Covermount).zip	False	397 B	18-Feb-2025 01:12
Full Spectrum Warrior (Poland) (Disc 1).zip	False	333 B	18-Feb-2025 01:12
Full Spectrum Warrior (UK) (Disc 1) (Rerelease).zip	False	349 B	12-May-2025 22:45
Full Spectrum Warrior (USA) (En,Fr,De,Es,It,Ko) (Disc 1) (Alt).zip	False	379 B	04-May-2025 03:41
Full Spectrum Warrior (USA) (En,Fr,De,Es,It,Ko) (Disc 1).zip	False	367 B	25-Aug-2022 17:23
Full Spectrum Warrior - Ten Hammers (USA) (En,Ja,Fr,De,It,Ru) (Disc 1).zip	False	391 B	25-Aug-2022 17:23
Fussball Manager Pro (Germany).zip	False	316 B	25-Aug-2022 17:23
Fussballmanager Fun (Germany).zip	False	311 B	11-Jan-2023 07:38
Geheimagentin Barbie (Germany).zip	False	313 B	25-Aug-2022 17:23
Genesis Rising (USA) (Disc 1).zip	False	306 B	03-Aug-2025 09:02
Gilde, Die - Gaukler, Gruften & Geschuetze (Germany).zip	False	358 B	25-Aug-2022 17:23
Gilde, Die - Handel, Habsucht & Intrigen (Germany) (Rerelease).zip	False	377 B	25-Aug-2022 17:23
Gilde, Die - Handel, Habsucht & Intrigen (Germany).zip	False	354 B	25-Aug-2022 17:23
Gladiator - Schwert der Rache (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	382 B	25-Aug-2022 17:23
Glory of the Roman Empire (Taiwan).zip	False	317 B	06-May-2025 17:14
Gorasul - Das Vermaechtnis des Drachen (Germany) (Disc 1).zip	False	366 B	25-Aug-2022 17:23
Gorasul - Das Vermaechtnis des Drachen (Germany) (Disc 2).zip	False	366 B	25-Aug-2022 17:23
Gorasul - Das Vermaechtnis des Drachen (Germany) (Disc 3).zip	False	366 B	25-Aug-2022 17:23
Gorasul - Das Vermaechtnis des Drachen (Germany) (Disc 4).zip	False	366 B	25-Aug-2022 17:23
Gorasul - The Legacy of the Dragon (USA, Europe) (Disc 1).zip	False	366 B	25-Aug-2022 17:23
Gorasul - The Legacy of the Dragon (USA, Europe) (Disc 2).zip	False	366 B	25-Aug-2022 17:23
Gorasul - The Legacy of the Dragon (USA, Europe) (Disc 3).zip	False	366 B	25-Aug-2022 17:23
Gorasul - The Legacy of the Dragon (USA, Europe) (Disc 4).zip	False	366 B	25-Aug-2022 17:23
Gorky Zero - Beyond Honor (Italy).zip	False	312 B	25-Aug-2022 17:23
Gothic II (Germany) (Disc 1) (Play Disc) (v1.33).zip	False	352 B	09-Jan-2023 16:16
Gothic II (Germany) (Spiel CD) (Rerelease).zip	False	340 B	25-Aug-2022 17:23
Gothic II (Germany) (Spiel CD).zip	False	316 B	25-Aug-2022 17:23
Gothic II (Italy) (CD d'Installazione 1 & CD Gioco).zip	False	357 B	06-May-2025 17:14
Gothic II - Die Nacht des Raben (Germany) (Rerelease) (2003-11-18).zip	False	381 B	17-Mar-2024 05:54
Gothic II - Die Nacht des Raben (Germany) (Rerelease) (2004-09-15).zip	False	381 B	17-Mar-2024 05:54
Gothic II - Die Nacht des Raben (Germany) (Rerelease) (2005-09-20).zip	False	381 B	17-Mar-2024 05:54
Gothic II - Die Nacht des Raben (Germany).zip	False	331 B	25-Aug-2022 17:23
Gothic II - Gold Edition (USA) (Disc 1).zip	False	329 B	25-Aug-2022 17:23
Gothic II - Gold Edition (USA) (Disc 4).zip	False	325 B	25-Aug-2022 17:23
Grand Theft Auto (USA) (En,Fr,De,It) (The Classics Collection).zip	False	379 B	25-Aug-2022 17:23
Grand Theft Auto - Mission Pack 1 - London 1969 (USA) (En,Fr,De,It) (The Classics Collection).zip	False	441 B	25-Aug-2022 17:23
Grand Theft Auto - Vice City (Europe) (En,Fr,De,Es,It) (Install) (Alt 2).zip	False	398 B	25-Aug-2022 17:23
Grand Theft Auto - Vice City (Europe) (En,Fr,De,Es,It) (Install).zip	False	382 B	25-Aug-2022 17:23
Grand Theft Auto - Vice City (Europe) (En,Fr,De,Es,It) (Play) (Alt 2).zip	False	392 B	25-Aug-2022 17:23
Grand Theft Auto - Vice City (Germany) (Install).zip	False	350 B	25-Aug-2022 17:23
Grand Theft Auto - Vice City (Germany) (Play).zip	False	344 B	25-Aug-2022 17:23
Grand Theft Auto - Vice City (Japan) (Play).zip	False	340 B	06-May-2025 17:14
Grand Theft Auto - Vice City (USA, Europe) (En,Fr,De,Es,It) (Play).zip	False	386 B	25-Aug-2022 17:23
Grand Theft Auto 2 (USA) (En,Es) (The Classics Collection).zip	False	367 B	25-Aug-2022 17:23
Grand Theft Auto III (Germany) (En,Fr,De,Es,It) (Play) (Rerelease) (Alt).zip	False	392 B	22-Jan-2023 20:57
Grand Theft Auto III (Germany) (En,Fr,De,Es,It) (Play) (Rerelease).zip	False	380 B	22-Jan-2023 20:57
Grand Theft Auto III (Japan) (Install).zip	False	331 B	06-May-2025 17:14
Grand Theft Auto III (Japan) (Play).zip	False	325 B	06-May-2025 17:14
Great Escape, The (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	351 B	25-Aug-2022 17:23
Great Escape, The (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	349 B	25-Aug-2022 17:23
Great Escape, The - Gesprengte Ketten (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	401 B	06-May-2025 17:14
Grim Fandango (Italy) (Disco A).zip	False	1.2 KiB	25-Aug-2022 17:23
Grinch, The (Europe) (En,Fr,De,Es,It).zip	False	704 B	25-Aug-2022 17:23
Grom - ...Terror in Tibet! (USA, Europe) (Disc 2) (Game-CD).zip	False	372 B	17-Mar-2024 05:54
Grom - ...Terror w Tybecie! (Poland) (Disc 2) (Dysk z Gra).zip	False	370 B	25-Aug-2022 17:23
Ground Control (Canada).zip	False	634 B	25-Aug-2022 17:23
Ground Control (China).zip	False	677 B	25-Aug-2022 17:23
Ground Control (Estonia).zip	False	300 B	25-Aug-2022 17:23
Ground Control (Europe).zip	False	634 B	25-Aug-2022 17:23
Ground Control (France) (Rerelease).zip	False	323 B	04-May-2025 03:41
Ground Control (Germany).zip	False	636 B	25-Aug-2022 17:23
Ground Control (Italy) (Covermount).zip	False	323 B	25-Aug-2022 17:23
Ground Control (Italy) (Rerelease).zip	False	320 B	25-Aug-2022 17:23
Ground Control (Italy).zip	False	632 B	25-Aug-2022 17:23
Ground Control (USA).zip	False	628 B	25-Aug-2022 17:23
Ground Control (USA, Japan).zip	False	687 B	18-Feb-2025 01:12
Ground Control II - Operation Exodus (Czech).zip	False	342 B	30-Oct-2022 08:18
Ground Control II - Operation Exodus (Europe).zip	False	344 B	25-Aug-2022 17:23
Ground Control II - Operation Exodus (Germany).zip	False	346 B	30-Oct-2022 08:18
Ground Control II - Operation Exodus (Italy) (Covermount).zip	False	368 B	25-Aug-2022 17:23
Ground Control II - Operation Exodus (Poland) (Rerelease).zip	False	368 B	25-Aug-2022 17:23
Ground Control II - Operation Exodus (USA).zip	False	338 B	25-Aug-2022 17:23
Gunman Chronicles (China).zip	False	681 B	25-Aug-2022 17:23
Gunman Chronicles (Europe) (Rerelease).zip	False	325 B	25-Aug-2022 17:23
Gunman Chronicles (Europe).zip	False	683 B	25-Aug-2022 17:23
Gunman Chronicles (Germany) (Rerelease).zip	False	327 B	25-Aug-2022 17:23
Gunman Chronicles (Germany).zip	False	681 B	11-Jan-2023 07:38
Gunman Chronicles (Spain).zip	False	681 B	25-Aug-2022 17:23
Gunman Chronicles (USA) (Rerelease).zip	False	319 B	25-Aug-2022 17:23
Gunman Chronicles (USA) (Rev 1).zip	False	638 B	25-Aug-2022 17:23
Haer Kommer Pippi Langstrump (Sweden).zip	False	708 B	06-May-2025 17:14
Half-Life - Blue Shift (Canada).zip	False	317 B	25-Aug-2022 17:23
Half-Life - Blue Shift (China).zip	False	315 B	25-Aug-2022 17:23
Half-Life - Blue Shift (Europe) (Rerelease) (2002-05-04).zip	False	368 B	17-Mar-2024 05:54
Half-Life - Blue Shift (Europe) (Rev 1).zip	False	333 B	25-Aug-2022 17:23
Half-Life - Blue Shift (Europe).zip	False	705 B	25-Aug-2022 17:23
Half-Life - Blue Shift (Germany) (Rerelease).zip	False	344 B	25-Aug-2022 17:23
Half-Life - Blue Shift (Germany).zip	False	707 B	09-Jan-2023 16:16
Half-Life - Blue Shift (USA).zip	False	699 B	25-Aug-2022 17:23
Half-Life - Blue Shift (World) (Rerelease) (Europe, Brazil).zip	False	364 B	06-May-2025 17:14
Half-Life 2 (Europe, Asia) (En,Ja,Fr,De,Es,It,Zh,Ko,Ru,Th) (Disc 1).zip	False	390 B	17-Aug-2025 23:36
Half-Life 2 (Europe, Asia) (En,Ja,Fr,De,Es,It,Zh,Ko,Ru,Th) (Disc 5).zip	False	390 B	17-Aug-2025 23:36
Half-Life 2 (Japan) (Disc 1).zip	False	312 B	18-Feb-2025 01:12
Half-Life 2 (Japan) (Disc 5).zip	False	312 B	18-Feb-2025 01:12
Half-Life 2 (Korea) (En,Ja,Fr,De,Es,It,Zh,Ko,Ru,Th) (Disc 1).zip	False	375 B	25-Aug-2022 17:23
Half-Life 2 (Korea) (En,Ja,Fr,De,Es,It,Zh,Ko,Ru,Th) (Disc 6).zip	False	376 B	25-Aug-2022 17:23
Half-Life 2 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Ru,Th) (Disc 1).zip	False	372 B	25-Aug-2022 17:23
Happy Feet (USA) (Disc 1).zip	False	299 B	30-Sep-2022 00:16
Heart of Darkness (Europe) (Rev 1).zip	False	1.3 KiB	25-Aug-2022 17:23
Heart of Darkness (Europe).zip	False	1.2 KiB	25-Aug-2022 17:23
Heart of Darkness (France).zip	False	1.3 KiB	25-Aug-2022 17:23
Heart of Darkness (Germany) (Rev 1).zip	False	1.3 KiB	25-Aug-2022 17:23
Heart of Darkness (USA).zip	False	1.2 KiB	25-Aug-2022 17:23
Heaven & Hell (USA).zip	False	289 B	03-Nov-2022 18:41
Heroes of Might and Magic V - Hammers of Fate (Expansion Pack) (USA) (Disc 1).zip	False	407 B	25-Aug-2022 17:23
Herr der Ringe, Der - Die Gefaehrten (Germany) (Alt 2).zip	False	356 B	04-Jun-2023 06:28
Herr der Ringe, Der - Die Gefaehrten (Germany) (Alt).zip	False	352 B	31-May-2023 18:38
Herr der Ringe, Der - Die Gefaehrten (Germany).zip	False	340 B	30-Oct-2022 08:18
Herr der Ringe, Der - War of the Ring - Der Ringkrieg (Germany) (Spiel CD).zip	False	405 B	25-Aug-2022 17:23
Herrscher des Olymp - Zeus (Germany).zip	False	696 B	25-Aug-2022 17:23
Herrscher von Atlantis - Poseidon (Germany).zip	False	337 B	25-Aug-2022 17:23
Hexplore (Germany).zip	False	1.2 KiB	25-Aug-2022 17:23
Hidden & Dangerous 2 (Europe, Australia) (Disc 1).zip	False	349 B	01-Dec-2025 21:48
Hidden & Dangerous 2 (Germany) (Disc 1).zip	False	329 B	25-Aug-2022 17:23
Hidden & Dangerous 2 (Italy) (Disc 1) (Covermount).zip	False	351 B	25-Aug-2022 17:23
Hidden & Dangerous 2 (Italy) (Disco 1).zip	False	327 B	25-Aug-2022 17:23
Hidden & Dangerous 2 (USA) (Disc 1) (Install-Play).zip	False	351 B	25-Aug-2022 17:23
Hidden & Dangerous 2 - Sabre Squadron (Europe) (En,Fr,Es,It) (Disc 1).zip	False	389 B	25-Aug-2022 17:23
Hidden & Dangerous 2 - Sabre Squadron (Europe) (En,Fr,Es,It) (Disc 2).zip	False	389 B	25-Aug-2022 17:23
Hidden Stroke - APRM (Europe).zip	False	311 B	25-Aug-2022 17:23
Hidden Stroke - APRM (Germany).zip	False	313 B	25-Aug-2022 17:23
