name	is_dir	size	date
Acts of the Apostles v3.0 [SW] (1993)(Philip P. Kapusta) [Educational].zip	False	169.8 KiB	02-Jan-2025 15:38
Adam's Game v1.2 (1993)(Anonymous) [Action].zip	False	42.0 KiB	02-Jan-2025 15:38
Adibou - Accompagnement scolaire 5 Ans - Je Calcul v2.0 (Fr) (1993)(Coktel Vision) [Educational, Addon].zip	False	1.2 MiB	02-Jan-2025 15:38
Adibou - Accompagnement scolaire 5 Ans - Lecture v2.0 (Fr) (1993)(Coktel Vision) [Educational, Addon].zip	False	1.3 MiB	02-Jan-2025 15:38
Adibou - Accompagnement scolaire 6 Ans - Je Calcul v2.0 (Fr) (1993)(Coktel Vision) [Educational, Addon].zip	False	1.1 MiB	02-Jan-2025 15:38
Adibou - Accompagnement scolaire 6 Ans - Lecture v2.0 (Fr) (1993)(Coktel Vision) [Educational, Addon].zip	False	1.2 MiB	02-Jan-2025 15:38
Adventure Game Toolkit v1.5 [SW] (1993)(Softworks) [Adventure, Interactive Fiction, Editor].zip	False	281.1 KiB	02-Jan-2025 15:38
Adventure in Humongous Cave (1993)(David Malmberg) [Interactive Fiction].zip	False	328.3 KiB	02-Jan-2025 15:38
Adventure in Humongous Cave v2.0 (1993)(David Malmberg) [Adventure, Interactive Fiction].zip	False	382.3 KiB	02-Jan-2025 15:38
Adventure v1.2 (1993)(Michael Goetz) [Adventure, Interactive Fiction].zip	False	111.9 KiB	02-Jan-2025 15:38
Adventure! (1993)(FunStuff Software) [Adventure, Interactive Fiction].zip	False	54.3 KiB	02-Jan-2025 15:38
Adventures In Fairyland (He) [h1] (1993)(Compedia Software & Hardware Ltd.) [Educational].zip	False	6.5 MiB	02-Jan-2025 15:38
Adventures in Melgratta [SW] (1993)(Sherwood Forest Software) [Action, Adventure].zip	False	136.2 KiB	17-Aug-2025 23:43
Adventures in Melgratta [SW][a1] (1993)(Sherwood Forest Software) [Action, Adventure].zip	False	105.8 KiB	17-Aug-2025 10:51
Adventures of Maddog Williams in the Dungeons of Duridian [SW] (1993)(Game Crafters) [Adventure, Interactive Fiction].zip	False	520.0 KiB	02-Jan-2025 15:38
Adventures of Marvin the Moose, The (1993)(Milliken Publishing Company) [Educational].zip	False	2.8 MiB	17-Aug-2025 10:51
Adventures of Marvin the Moose, The (Installer) (1993)(Milliken Publishing Company) [Educational].zip	False	2.8 MiB	17-Aug-2025 10:51
Adventures of Melvin Freebush [SW] (1993)(Sherwood Forest Software) [Adventure, Interactive Fiction, Adult].zip	False	451.4 KiB	02-Jan-2025 15:38
Adventures of Melvin Freebush, The (Installer) [SW] (1993)(Sherwood Forest Software) [Adventure, Interactive Fiction, Adult].zip	False	471.6 KiB	02-Jan-2025 15:38
Agent (1993)(Layne K. Saltern) [Adventure, Interactive Fiction].zip	False	25.1 KiB	02-Jan-2025 15:38
Agent 2- Silenced (1993)(Layne K. Saltern) [Adventure, Interactive Fiction].zip	False	25.3 KiB	02-Jan-2025 15:38
Air Bucks v1.2 (1993)(Impressions Games) [Simulation].zip	False	1.2 MiB	30-Dec-2024 04:17
Air Bucks v1.21 (1993)(Impressions Games) [Simulation].zip	False	1.2 MiB	02-Jan-2025 15:38
Air Bucks v1.21 (Installer) (1993)(Impressions Games) [Simulation].zip	False	1.2 MiB	02-Jan-2025 15:38
Air Duel- 80 Years of Dogfighting (1993)(MicroProse Software, Inc.) [Simulation].zip	False	4.7 MiB	02-Jan-2025 15:38
Air Warrior CD v1.13e (Installer) (1993)(Konami, Inc.) [Action, Simulation].zip	False	7.9 MiB	02-Jan-2025 15:38
Air Warrior v1.13c (Installer) (1993)(Konami, Inc.) [Action, Simulation].zip	False	3.5 MiB	02-Jan-2025 15:38
Air for Life v1.0 (En)(Fr) [FW] (1993)(Myriad) [Educational, Action].zip	False	696.8 KiB	17-Aug-2025 10:51
AknaszedÅ (Hu) (1993)(KÃ¡roly TÃ³th, ZoltÃ¡n SzÃ©khÃ¡zi) [Strategy].zip	False	13.2 KiB	02-Jan-2025 15:38
Alex Higgins' World Pool (En)(De)(Fr) (1993)(Amstrad) [Sports, Simulation].zip	False	158.0 KiB	02-Jan-2025 15:38
Alien Attack [SW] (1993)(Martin Software Productions) [Action].zip	False	69.1 KiB	02-Jan-2025 15:38
Alien Breed (1993)(Team17 Software Limited) [Action].zip	False	1.1 MiB	02-Jan-2025 15:38
Alien Breed (Installer) (1993)(Team17 Software Limited) [Action].zip	False	1.1 MiB	02-Jan-2025 15:38
Alien Breed [a1] (1993)(Team17 Software Limited) [Action].zip	False	1.0 MiB	02-Jan-2025 15:38
Alien Breed [h1] (1993)(Team17 Software Limited) [Action].zip	False	1.0 MiB	02-Jan-2025 15:38
Alien Poker v1.1 [SW] (1993)(Jeff Bogan) [Strategy, Cards].zip	False	121.9 KiB	02-Jan-2025 15:38
Alien Spaceball [SW] (1993)(Brian Porter) [Action].zip	False	43.0 KiB	02-Jan-2025 15:38
All About Our World (1993)(Focus Media, Inc.) [Educational, Compilation].zip	False	240.5 KiB	02-Jan-2025 15:38
All About Our World (Installer) [f1] (1993)(Focus Media, Inc.) [Educational, Compilation].zip	False	280.5 KiB	02-Jan-2025 15:38
All Around Canada Trivia v1.1.6 [SW] (1993)(Software Creations) [Strategy, Trivia].zip	False	166.9 KiB	02-Jan-2025 15:38
All The Right Type v2.4f (1993)(Didatech) [Educational].zip	False	145.4 KiB	02-Jan-2025 15:38
All Those Bugs v1.0 [FW] (1993)(Peter Neuendorffer) [Action].zip	False	13.4 KiB	02-Jan-2025 15:38
All Those Bugs v3.0 [FW] (1993)(Peter Neuendorffer) [Action].zip	False	14.6 KiB	02-Jan-2025 15:38
Allan Border's Cricket (1993)(Audiogenic Software Ltd.) [Sports].zip	False	506.3 KiB	02-Jan-2025 15:38
Alone in the Dark (1993)(I-Motion, Inc.) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:38
Alone in the Dark (demo) (1993)(I-Motion, Inc.) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:38
Alone in the Dark (demo) (1993)(Infogrames Europe SA) [Action, Adventure].zip	False	715.3 KiB	02-Jan-2025 15:38
Alone in the Dark 2 (1993)(I-Motion, Inc.) [Action, Adventure].zip	False	12.5 MiB	02-Jan-2025 15:38
Alone in the Dark 2 (demo) (1993)(I-Motion, Inc.) [Action, Adventure].zip	False	1.3 MiB	02-Jan-2025 15:38
Alone in the Dark 2 (demo) (En)(Fr)(It) (1993)(Infogrames Europe SA) [Action, Adventure].zip	False	1.2 MiB	02-Jan-2025 15:38
Alone in the Dark 2 v1.0 (Installer) (De) [f1] (1993)(Infogrames Europe SA) [Action, Adventure].zip	False	14.9 MiB	02-Jan-2025 15:38
Alone in the Dark 2 v1.0 (Installer) (Fr) [f1] (1993)(Infogrames Europe SA) [Action, Adventure].zip	False	14.8 MiB	02-Jan-2025 15:38
Alone in the Dark 2 v1.0 (Installer) (It) [f1] (1993)(Infogrames Europe SA) [Action, Adventure].zip	False	14.9 MiB	02-Jan-2025 15:38
Alone in the Dark 2 v1.0 (Installer) [f1] (1993)(Infogrames Europe SA) [Action, Adventure].zip	False	14.9 MiB	02-Jan-2025 15:38
Alone in the Dark CD v1.00 (Installer) (1993)(I-Motion, Inc.) [Action, Adventure].zip	False	26.7 MiB	02-Jan-2025 15:38
Amaze v1.1 [FW] (1993)(Scott Andrews) [Strategy, Puzzle].zip	False	32.9 KiB	02-Jan-2025 15:38
Amaze-ing (Installer) [SW] (1993)(Sherwood Forest Software) [Action, Strategy].zip	False	209.7 KiB	02-Jan-2025 15:38
Amaze-ing [SW] (1993)(Sherwood Forest Software) [Action, Strategy].zip	False	130.1 KiB	02-Jan-2025 15:38
Amazing v1.1 [SW] (1993)(Arthur Wells, Jr.) [Strategy, Action].zip	False	79.8 KiB	02-Jan-2025 15:38
Amazon Trail, The (1993)(MECC) [Adventure, Educational, Simulation].zip	False	3.4 MiB	02-Jan-2025 15:38
Amazon Trail, The (Installer) (1993)(MECC) [Adventure, Educational, Simulation].zip	False	3.6 MiB	02-Jan-2025 15:38
AmazÃ´nia (VGA) (Pt) (1993)(Renato Degiovani) [Adventure, Interactive Fiction].zip	False	131.2 KiB	02-Jan-2025 15:38
Ambush at Sorinor (Zh) (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	3.1 MiB	02-Jan-2025 15:38
Ambush at Sorinor (demo) (Installer) (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	539.6 KiB	17-Aug-2025 10:52
Ambush at Sorinor v1.01 (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	2.6 MiB	17-Aug-2025 23:49
Ambush at Sorinor v1.01 (Installer) (1993)(Mindcraft Software, Inc.) [Strategy][!].zip	False	2.7 MiB	17-Aug-2025 10:52
America Paint and Learn (1993)(ARK Multimedia Publishing) [Educational].zip	False	841.5 KiB	17-Aug-2025 10:52
Amy's Fun-2-3 Adventure! [SW] (1993)(Devasoft) [Educational].zip	False	860.5 KiB	02-Jan-2025 15:38
Analytic Geometry v1.1 (He) (1993)(Tekoa Computers Ltd.) [Educational].zip	False	100.4 KiB	02-Jan-2025 15:38
Anciento v1.6 [SW] (1993)(Unusual Software) [Strategy].zip	False	103.7 KiB	02-Jan-2025 15:38
Anciento v1.6 [SW][a1] (1993)(Unusual Software) [Strategy].zip	False	100.5 KiB	02-Jan-2025 15:38
Ancients 1- Death Watch (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	3.7 MiB	02-Jan-2025 15:38
Ancients 1- Death Watch [SWR] (1993)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	3.6 MiB	02-Jan-2025 15:38
Ancients II- Approaching Evil (Installer) [SW] (1993)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	471.7 KiB	02-Jan-2025 15:38
Ancients II- Approaching Evil [SW] (1993)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	470.6 KiB	02-Jan-2025 15:38
Angband v1.3.1 (1993)(Alex Cutler, Andy Astrand) [Role-Playing (RPG)].zip	False	338.0 KiB	02-Jan-2025 15:38
Angband v2.4 (1993)(Charles Teague) [Role-Playing (RPG)].zip	False	329.5 KiB	02-Jan-2025 15:38
Angel Wrestling (Zh) (1993)(Greap) [Strategy].zip	False	1.6 MiB	02-Jan-2025 15:39
Animal (1993)(Jim Little) [Simulation].zip	False	182.6 KiB	02-Jan-2025 15:39
Animal Quest v1.0 (Installer) [SW] (1993)(Express Software) [Educational, Simulation].zip	False	226.5 KiB	02-Jan-2025 15:39
Animal Quest v1.0 [SW] (1993)(Express Software) [Educational, Simulation].zip	False	191.6 KiB	02-Jan-2025 15:39
Animal Quest v2.0 [SW] (1993)(Alive Software) [Educational, Simulation].zip	False	373.4 KiB	02-Jan-2025 15:39
Animal Quest v2.01 [SW] (1993)(Alive Software) [Educational, Simulation].zip	False	363.3 KiB	02-Jan-2025 15:39
Animal Quest v2.02 [SW] (1993)(Alive Software) [Educational, Simulation].zip	False	367.9 KiB	02-Jan-2025 15:39
Animated Clock [SW] (1993)(Flix Productions) [Educational].zip	False	629.4 KiB	02-Jan-2025 15:39
Animated Clock [SW][a1] (1993)(Flix Productions) [Educational].zip	False	292.7 KiB	02-Jan-2025 15:39
Animated New Testament, The (1993)(Flix Productions) [Educational].zip	False	198.5 KiB	02-Jan-2025 15:39
Animation Construction Kit 3-D (1993)(Larry Myers) [Adventure, Editor].zip	False	148.2 KiB	02-Jan-2025 15:39
Another Lifeless Planet and Me With No Beer vC.2 (Installer) [SW] (1993)(Drew Software) [Adventure, Interactive Fiction].zip	False	248.8 KiB	02-Jan-2025 15:39
Another Lifeless Planet and Me With No Beer vC.2 [SW] (1993)(Drew Software) [Adventure, Interactive Fiction].zip	False	188.3 KiB	02-Jan-2025 15:39
Ant Run v1.1 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	134.8 KiB	02-Jan-2025 15:39
Ant Run v1.1 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	134.8 KiB	02-Jan-2025 15:39
Ant Run v2.0 (1993)(B&N Companies, Inc.) [Strategy].zip	False	139.2 KiB	02-Jan-2025 15:39
Ant Run v2.0 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	136.3 KiB	02-Jan-2025 15:39
Ant Run v2.0 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	136.3 KiB	02-Jan-2025 15:39
Ants v3.1 [SW] (1993)(Earl Paul TeBockhorst) [Action, Educational].zip	False	253.9 KiB	02-Jan-2025 15:39
Ants v3.3 [SW] (1993)(Earl Paul TeBockhorst) [Action, Educational].zip	False	267.9 KiB	02-Jan-2025 15:39
Aoki O-kami to Shiroki Mejika- Gencho- Hishi (Ja) [b1] (1993)(KOEI Corporation) [Strategy].zip	False	2.1 MiB	02-Jan-2025 15:39
Apachacha (Ko) (1993)(Soft Town) [Action].zip	False	2.8 MiB	02-Jan-2025 15:39
Apache - La Historia de Lobo Rojo (Es) (1993)(JAPS) [Adventure, Interactive Fiction].zip	False	561.1 KiB	17-Aug-2025 10:52
Apes (1993)(WSP-Software) [Action, Strategy].zip	False	202.3 KiB	02-Jan-2025 15:39
Aqua Man v1.0 [SWR] (1993)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	118.2 KiB	02-Jan-2025 15:39
Aqua Man v1.0 [SW] (1993)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	118.2 KiB	02-Jan-2025 15:39
Arcade Trivia Quiz (1993)(Zeppelin Games Limited) [Educational].zip	False	157.7 KiB	02-Jan-2025 15:39
Archer Maclean's Pool (1993)(Virgin Games, Ltd.) [Sports, Simulation].zip	False	514.6 KiB	02-Jan-2025 15:39
Arctic Baron (1993)(Silmarils) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:39
Argo Checkers v1.1 [SW] (1993)(Software Creations) [Strategy, Board].zip	False	527.9 KiB	02-Jan-2025 15:39
Argo Checkers v1.2 [SW] (1993)(Software Creations) [Strategy, Board].zip	False	527.6 KiB	02-Jan-2025 15:39
Ariva v4.3 [SW] (1993)(Wizard Systems Software) [Action, Strategy].zip	False	71.7 KiB	02-Jan-2025 15:39
Arka (1993)(Eclipse) [Action].zip	False	73.2 KiB	02-Jan-2025 15:39
Arkanoid (1993)(Claudio Bazzan) [Action].zip	False	100.0 KiB	02-Jan-2025 15:39
Armada (1993)(Villa Crespo Software, Inc.) [Strategy][!].zip	False	409.3 KiB	02-Jan-2025 15:39
ArmaÃ«th- Le royaume perdu (Fr) [SW] (1993)(Editions du Dolmen, Real World Software) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:39
Armies of Steel [SW] (1993)(Rockland Software Productions) [Strategy, Simulation].zip	False	581.3 KiB	02-Jan-2025 15:39
Armies of Steel v1.0B [SW] (1993)(Rockland Software Productions) [Strategy, Simulation].zip	False	591.8 KiB	02-Jan-2025 15:39
Arnie 2 (1993)(Celery Software) [Action].zip	False	355.4 KiB	02-Jan-2025 15:39
Arnie 2 [a1] (1993)(Celery Software) [Action].zip	False	356.7 KiB	30-Dec-2024 04:29
Arnie 2 [a2] (1993)(Celery Software) [Action].zip	False	355.7 KiB	02-Jan-2025 15:39
Arnie 2 [h1] (1993)(Celery Software) [Action].zip	False	407.4 KiB	02-Jan-2025 15:39
Around the U.S.A. Trivia v1.0.8 [SWR] (1993)(Software Creations) [Educational, Trivia].zip	False	200.4 KiB	02-Jan-2025 15:39
Around the World Trivia v1.0.8 [SWR] (1993)(Software Creations) [Educational, Trivia].zip	False	189.1 KiB	02-Jan-2025 15:39
Art of War- The Navy Attack (Installer) (De) [SW] (1993)(Ralf Zapke) [Strategy].zip	False	65.4 KiB	02-Jan-2025 15:39
Ashes of Empire (1993)(GameTek, Inc.) [Simulation, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:39
Ashes of Empire [a1] (1993)(GameTek, Inc.) [Simulation, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:39
Aspar GP Master (1993)(Dinamic Software, Prism Leisure Corporation Plc) [Racing - Driving].zip	False	154.6 KiB	02-Jan-2025 15:39
Astro II (De) (1993)(Gigasoft) [Educational].zip	False	163.2 KiB	02-Jan-2025 15:39
Atlas 2, The (Ja) (1993)(Artdink Corporation) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:39
Aufschwung Ost (De) (1993)(Sunflowers Interactive Entertainment Software GmbH) [Simulation].zip	False	1.1 MiB	02-Jan-2025 15:39
Automon v4.0 [SW] (1993)(Ron Mignery) [Strategy].zip	False	58.2 KiB	02-Jan-2025 15:39
Automon v4.1 [SW] (1993)(Ron Mignery) [Strategy].zip	False	68.0 KiB	02-Jan-2025 15:39
Avish! (1993)(BUG Multisystem Ltd.) [Action].zip	False	374.6 KiB	02-Jan-2025 15:39
Awesome Jackpot [SW] (1993)(ASF Software) [Strategy, Cards].zip	False	151.9 KiB	02-Jan-2025 15:39
Awesome Jackpot [SW][a1] (1993)(ASF Software) [Strategy, Cards].zip	False	148.0 KiB	02-Jan-2025 15:39
Aztlan- Stone of the Fifth Sun (1993)(Queensland Department of Education) [Adventure].zip	False	1.2 MiB	02-Jan-2025 15:39
