name	is_dir	size	date
Inazuma Eleven Go - Shadow + Licht (Europe) (NSWeucPFtbNNCx07).zip	False	149.4 KiB	17-Jul-2025 13:01
Inazuma Eleven Go - Shadow + Licht (Europe) (svTk7OJgceQciyt9).zip	False	123.0 KiB	17-Jul-2025 13:01
Inazuma Eleven Go 2 - Chrono Stone Neppuu + Raimei (Japan) (TuKTMEFYh0sLS1O3).zip	False	89.8 MiB	24-Jul-2025 02:29
Inazuma Eleven Go 2 - Chrono Stone Neppuu + Raimei (Japan) (UvNyA9yqIVj7LUml).zip	False	89.8 MiB	24-Jul-2025 02:29
Information for Picross Nintendo Special (Korea) (3ERCXw1170g54UBs).zip	False	154.6 KiB	17-Jul-2025 13:01
Iq5CNAngvR9auXFO (World) (Iq5CNAngvR9auXFO).zip	False	257.7 KiB	17-Jul-2025 13:01
Itsu no Ma ni Koukan Nikki (Japan) (WyI1CBPmzfm2nR2f).zip	False	1.1 MiB	17-Jul-2025 13:01
Itsu no Ma ni Televi (Japan) (G0VUurQf4EVYe37v).zip	False	80.7 KiB	17-Jul-2025 13:02
Jissha de Chibi Robo! (Japan) (gSU6Tz36YEQi4zCC).zip	False	207.0 KiB	17-Jul-2025 13:01
Jissha de Chibi Robo! (World) (Demo) (76cct9EjYJJ17weU).zip	False	134.2 KiB	17-Jul-2025 13:01
JnIrm9c4E9JBmxBo (World) (JnIrm9c4E9JBmxBo).zip	False	20.5 KiB	17-Jul-2025 13:03
Jump Trials Supreme (Europe) (JK6188WXQQi46VGk).zip	False	94.3 KiB	17-Jul-2025 13:01
Jump Trials Supreme (Japan) (RjlyCZV4WuOMLhdI).zip	False	53.9 MiB	24-Jul-2025 02:29
Jump Trials Supreme (USA) (ZppKDH9dFwci1xuM).zip	False	42.4 MiB	24-Jul-2025 02:29
Kamigami no Triforce 2 (Japan) (Nintendo Direct 2013-04-17) (i3iGTnVbl4tKi9KW).zip	False	46.4 KiB	17-Jul-2025 13:02
Karaoke Joysound (Japan) (oRUi0TW540yJfcFI).zip	False	41.1 KiB	17-Jul-2025 13:03
Kid Icarus - Uprising (Europe) (3D Trailer) (asLNEQeEuHnm71Qo).zip	False	44.7 KiB	17-Jul-2025 13:02
Kid Icarus - Uprising (Europe) (y67Up0WfC3ljfqic).zip	False	27.2 MiB	24-Jul-2025 02:29
Kid Icarus - Uprising (USA) (L1P2RB6s878vioGs).zip	False	6.5 MiB	17-Jul-2025 13:01
Kid Icarus - Uprising Preview (Unknown) (nw66VXNswH2IYbJk).zip	False	41.0 KiB	17-Jul-2025 13:03
Kingdom Hearts 3D (Japan) (Nintendo Direct 2011-10-21) (vWajW15RdM4DoMkY).zip	False	40.7 KiB	17-Jul-2025 13:03
Kingdom Hearts 3D - Dream Drop Distance (Japan) (hMwDQ4myueRLe1J9).zip	False	46.0 KiB	17-Jul-2025 13:02
Kipper Eigo Class Floppy's Phonics Vol. 1 Kipper Hen (Japan) (6cDyiXh2nyoSmHeE).zip	False	43.9 KiB	17-Jul-2025 13:02
Kipper Eigo Class Floppy's Phonics Vol. 2 Bif Hen (Japan) (0a2LXft7kMJ39q4g).zip	False	43.8 KiB	17-Jul-2025 13:02
Kipper Eigo Class Floppy's Phonics Vol. 3 Chip Hen (Japan) (kdZ3BEkxoaIt2lLJ).zip	False	40.5 KiB	17-Jul-2025 13:03
LRmanFo4Tx3kEGDp (World) (LRmanFo4Tx3kEGDp).zip	False	39.3 KiB	17-Jul-2025 13:03
LUQX5swEjBUPQ8nR (World) (LUQX5swEjBUPQ8nR).zip	False	20.6 KiB	17-Jul-2025 13:03
Labyrinth no Kanata (Japan) (Nintendo 3DS Conference 2011) (IwPki1shz2Sa5Jtf).zip	False	45.4 KiB	17-Jul-2025 13:02
Large Reversal Trial 2-Mideido Ryunosuke (Japan) (9SCQWB4mFxhoXyQK).zip	False	44.3 KiB	17-Jul-2025 13:02
Layton Kyouju to Chou Bunmei A no Isan (Japan) (Nintendo 3DS Direct 2.21) (QI6XYVa7oCGM7PSb).zip	False	87.4 MiB	24-Jul-2025 02:29
Layton Kyouju to Kiseki no Kamen Plus (Japan) (Sx5rjDrrIqdlfck9).zip	False	86.6 MiB	24-Jul-2025 02:29
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (World) (g6DKUfhQUHKd5gZz).zip	False	42.4 MiB	24-Jul-2025 02:29
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (World) (i9omdntnCo1GPdHA).zip	False	21.4 MiB	24-Jul-2025 02:29
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (World) (oGD8mLvDr8YY1L9E).zip	False	7.5 MiB	17-Jul-2025 13:00
Layton's Mystery Journey - Katrielle and the Millionaires' Conspiracy (World) (wZgX791EQIHRicOk).zip	False	7.5 MiB	17-Jul-2025 13:00
Lbqp9Sg1i0xUzFFa (World) (Lbqp9Sg1i0xUzFFa).zip	False	766.3 MiB	23-Jul-2025 01:58
Legend of Zelda, The - Tri Force Heroes (Europe, Australia) (X0sh6ppe6HabEEcI).zip	False	35.6 MiB	24-Jul-2025 02:29
Legend of Zelda, The - Tri Force Heroes (Korea) (gQ3O9gb9VwvI3is6).zip	False	145.8 KiB	17-Jul-2025 13:01
Legend of Zelda, The - Tri Force Heroes (USA) (qCcCCCLDwNMea0nq).zip	False	4.8 MiB	17-Jul-2025 13:01
Little Battlers Experience (Europe) (ADNZ) (bOMC45IF1taPnYx8).zip	False	79.1 KiB	17-Jul-2025 13:02
Little Battlers Experience (Europe) (S1JafzaIw7C1Iia5).zip	False	79.2 KiB	17-Jul-2025 13:02
Little Battlers Experience (USA) (ac2P6aIvORxnQJwK).zip	False	79.2 KiB	17-Jul-2025 13:02
Lost Heroes (Japan) (Nintendo Direct 2012-06-22) (gH85V9hCAuisHPiI).zip	False	45.7 KiB	17-Jul-2025 13:02
Luigi's Mansion 2 (Europe) (3D Trailer) (7FgFpXT7yPCI7d5K).zip	False	44.0 KiB	17-Jul-2025 13:02
Luigi's Mansion 2 (Japan) (E3 2012) (Mrv7MaHG7NUKIssp).zip	False	45.3 KiB	17-Jul-2025 13:02
Luigi's Mansion 2 (Japan) (Nintendo 3DS Conference 2011) (MjC52YHyd1mUxL3K).zip	False	45.4 KiB	17-Jul-2025 13:02
Luigi's Mansion 2 Preview (USA) (LJ569qrUUTcV5MWa).zip	False	45.2 KiB	17-Jul-2025 13:02
MBOU6MNVQRdTT1QA (World) (MBOU6MNVQRdTT1QA).zip	False	255.3 KiB	17-Jul-2025 13:01
Magi - Aratanaru Sekai (Japan) (iZWCrW72Sx50ObA4).zip	False	46.6 KiB	17-Jul-2025 13:02
Mario & Sonic at London Olympic (Japan) (Nintendo 3DS Conference 2011) (gIKNS5K3QTXk8uZ0).zip	False	45.8 KiB	17-Jul-2025 13:02
Mario & Sonic at the London 2012 Olympic Games - Virtual Card Album (Europe) (Q9zLfpAkDHiIAQtD).zip	False	44.9 KiB	17-Jul-2025 13:02
Mario Golf - World Tour (World) (OpIF7z4Uzjoww4Jw).zip	False	34.2 GiB	24-Jul-2025 02:31
Mario Golf - World Tour (World) (sKFrnzQCMkGb60y7).zip	False	34.2 GiB	24-Jul-2025 02:33
Mario Golf - World Tour (World) (wESLUfmWpm322iLC).zip	False	34.2 GiB	24-Jul-2025 02:35
Mario Golf - World Tour (World) (wkiOHAEndV3fVHOF).zip	False	34.2 GiB	24-Jul-2025 02:37
Mario Kart 7 (China) (TPqWmZW8y6NEWz9N).zip	False	9.9 GiB	24-Jul-2025 02:38
Mario Kart 7 (Europe) (3D Trailer) (9eqERrZPrfwHsXw8).zip	False	44.0 KiB	17-Jul-2025 13:02
Mario Kart 7 (Europe, Australia) (4LvdQ9tJBCOyHrv4).zip	False	9.9 GiB	24-Jul-2025 02:39
Mario Kart 7 (Japan) (53R1vYbkfqXlqzns).zip	False	10.0 GiB	24-Jul-2025 02:39
Mario Kart 7 (Japan) (Nintendo 3DS Conference 2011) (HLLrgikagMK0pzbs).zip	False	7.4 MiB	17-Jul-2025 13:00
Mario Kart 7 (Korea) (kTnNBa7mg66E11iV).zip	False	9.9 GiB	24-Jul-2025 02:40
Mario Kart 7 (Taiwan) (kSz44ZF73HpIb4O7).zip	False	9.9 GiB	24-Jul-2025 02:40
Mario Kart 7 (USA) (B6Iqt2r0EGU549NW).zip	False	10.0 GiB	24-Jul-2025 02:41
Mario Kart 7 Preview (USA) (5XpCMVOjCHJOLeh6).zip	False	43.5 KiB	17-Jul-2025 13:02
Mario Tennis (Europe) (3D Trailer) (H0aS5wTwrP8xYZbj).zip	False	45.3 KiB	17-Jul-2025 13:02
Mario Tennis (Japan) (Nintendo 3DS Conference 2011) (ufWtleWnZVr175yL).zip	False	7.3 MiB	17-Jul-2025 13:00
Mario Tennis Preview (USA) (8Urw573qCWPTMHt1).zip	False	43.8 KiB	17-Jul-2025 13:02
Masayo! Band Brothers P (Japan) (J3u1c5M8Ff9Y9TyG).zip	False	78.0 KiB	17-Jul-2025 13:02
Masayo! Band Brothers P (Japan) (p47ZQwc3R4qAmAYD).zip	False	270.1 KiB	17-Jul-2025 13:01
Medarot 7 Kabuto + Kuwagata Ver. (Japan) (kQGzeGpga1cXwbtf).zip	False	56.1 MiB	24-Jul-2025 02:41
Medarot 7 Kuwagata Ver. (Japan) (d4495LzgtcxUObka).zip	False	56.1 MiB	24-Jul-2025 02:41
Medarot 8 Kabuto Ver + Kuwagata Ver. (Japan) (E5myNZzoWVHdNUvY).zip	False	440.9 KiB	17-Jul-2025 13:01
Medarot 8 Kuwagata Ver. (Japan) (AWKlN4KN0rMA7Gqc).zip	False	436.3 KiB	17-Jul-2025 13:01
Medarot 9 Kabuto Ver + Kuwagata Ver. (Japan) (1dNhxKHa1kgzz0gj).zip	False	377.2 KiB	17-Jul-2025 13:01
Medarot 9 Kuwagata Ver. (Japan) (GQqblssCbq6PuCyJ).zip	False	381.6 KiB	17-Jul-2025 13:01
Meitantei Conan - Phantom Kyoushikyoku (Japan) (4OBVxt1uzhPW4cGR).zip	False	221.5 KiB	17-Jul-2025 13:01
Metal Gear Solid - Snake Eater 3D (Japan) (Nintendo 3DS Conference 2011) (eUDyHqSSYL8Dbnw7).zip	False	45.9 KiB	17-Jul-2025 13:02
Mh 4 & Gyakuten5 Direct (Japan) (h8S6cmA4FdBvPYZc).zip	False	45.9 KiB	17-Jul-2025 13:02
Miitopia (Europe) (Demo) (n7KLcJdvAfV8jrr5).zip	False	341.8 MiB	24-Jul-2025 02:41
Miitopia (Europe) (n1cddgQeTxunOG2K).zip	False	341.8 MiB	24-Jul-2025 02:41
Miitopia (Japan) (Demo) (qEFxWy2HQ5AX7qTX).zip	False	5.1 MiB	17-Jul-2025 13:01
Miitopia (Japan) (rFgmDJuaHQO3TQFc).zip	False	5.1 MiB	17-Jul-2025 13:01
Miitopia (USA) (Demo) (svHxRGPIJ2AWA5QJ).zip	False	265.4 MiB	24-Jul-2025 02:41
Miitopia (USA) (t7svvLkl31nkcVv9).zip	False	265.4 MiB	24-Jul-2025 02:41
Miitopia - Casting Call (Europe) (oC02RURp92o3o6XQ).zip	False	342.0 MiB	24-Jul-2025 02:41
Miitopia - Casting Call (USA) (0Fkb5zYwkA04nKYK).zip	False	265.5 MiB	24-Jul-2025 02:41
Miitopia - Suki na Mii de Miru Miitopia Yokokuhen (Japan) (3D Trailer) (qn6svwUCotEnBg24).zip	False	5.1 MiB	17-Jul-2025 13:01
Minna no Oshaberi Chat (Japan) (7f094kCjE5HDVGlu).zip	False	44.8 KiB	17-Jul-2025 13:02
Model-Fashionable Audition Dream Girl (Japan) (8xzpJYrYTQQLhs5U).zip	False	88.9 KiB	17-Jul-2025 13:02
MonHun Nikki - Poka Poka Ailu Mura DX (Japan) (YzNlkoJpfJCGhJ5J).zip	False	114.3 KiB	17-Jul-2025 13:01
Monster Hunter 3G (Japan) (Nintendo 3DS Conference 2011) (BnYCVYAGDPA2ODsF).zip	False	43.8 KiB	17-Jul-2025 13:02
Monster Hunter 4 (Japan) (Tokyo Game Show 2012) (cxWp2lsjKrG7diwk).zip	False	44.3 KiB	17-Jul-2025 13:02
NL38jhExI2CQqhWd (World) (NL38jhExI2CQqhWd).zip	False	1.3 GiB	23-Jul-2025 02:00
New Love Plus (Japan) (NiAJFnn4fyAAiggq).zip	False	1.4 TiB	08-Oct-2025 02:40
New Love Plus + (Japan) (QwyHOPV4LsvQ2I3U).zip	False	269.5 KiB	17-Jul-2025 13:01
New Love Plus - Anegasaki Nene (Japan) (yMkh08f1lW0DafIi).zip	False	138.7 KiB	17-Jul-2025 13:01
New Love Plus - Kobayakawa Rinko (Japan) (XT7XAO9p7C9Rfvvx).zip	False	157.3 KiB	17-Jul-2025 13:01
New Love Plus - Takane Aika (Japan) (BDgoKPBE6iIm6GvU).zip	False	156.0 KiB	17-Jul-2025 13:01
New Super Mario Bros. 2 (World) (GQkLSOsKwIpvr8Yi).zip	False	87.4 MiB	24-Jul-2025 02:41
New Super Mario Bros. 2 (World) (H9GUJGE1xWr9VrgG).zip	False	79.7 MiB	24-Jul-2025 02:41
New Super Mario Bros. 2 (World) (YbltplPRvEZ9620A).zip	False	87.4 MiB	24-Jul-2025 02:41
New Super Mario Bros. 2 - Gold Edition (Asia) (Bo1owHMnKHjFK2Nk).zip	False	94.7 KiB	17-Jul-2025 13:01
New Super Mario Bros. 2 - Gold Edition (Asia) (kuQRrwInvnbJvfa6).zip	False	42.2 KiB	17-Jul-2025 13:02
New Super Mario Bros. 2 - Gold Edition + Mario's Picross (World) (HxHhUeO7QSr7fTf0).zip	False	96.5 KiB	17-Jul-2025 13:01
New Super Mario Bros. 2 - Gold Edition + Mario's Picross (World) (MbNeoMBork0x5U9D).zip	False	96.5 KiB	17-Jul-2025 13:01
New Super Mario Bros. 2 - Gold Edition + Mario's Picross (World) (bGoDxPNf97rXq9a5).zip	False	82.7 MiB	24-Jul-2025 02:41
New Super Mario Bros. 2 - Gold Edition + Mario's Picross (World) (cPYaUEX74KmPR0wF).zip	False	86.3 MiB	24-Jul-2025 02:41
New Super Mario Bros. 2 - Gold Edition + Mario's Picross (World) (xNwjHvSQy3aGBb4C).zip	False	80.7 KiB	17-Jul-2025 13:02
New Super Mario Brothers 2 (Japan) (E3 2012) (x7D5Xg4ezlaVAJyE).zip	False	7.2 MiB	17-Jul-2025 13:00
Nicola Supervision Model - Fashionable Audition Platinum (Japan) (HfTkA7wv9Xq7uCba).zip	False	94.3 KiB	17-Jul-2025 13:01
Niconico (Japan) (cd1qe3EXYyRuEdld).zip	False	44.6 KiB	17-Jul-2025 13:02
Nicopuchi (Japan) (oqxYfft6J9X33Xcm).zip	False	40.6 KiB	17-Jul-2025 13:03
Ninotool (Unknown) (kIk3rjwlpys7cBgb).zip	False	52.5 MiB	24-Jul-2025 02:41
Nintendo 3DS Ambassador Certificate (Europe) (FNY6HPPbPj2jIErD).zip	False	4.3 MiB	17-Jul-2025 13:01
Nintendo 3DS Guide - Louvre (France) (fsYqLFLQngg32A1l).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo 3DS Guide - Louvre (Germany) (MqPfuz5l3ptcMj23).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo 3DS Guide - Louvre (Italy) (t6hwMmI9dyfj3vFa).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo 3DS Guide - Louvre (Japan) (Lju5rPwt0QgXXh7Q).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo 3DS Guide - Louvre (Korea) (hA0Mq0T7KQofzsFF).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo 3DS Guide - Louvre (Spain) (Zy3Cob0dHUBuRjK3).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo 3DS Guide - Louvre (USA, Europe) (3isXVXrb2lLqmrW0).zip	False	7.3 MiB	17-Jul-2025 13:00
Nintendo Badge Arcade (Europe, Australia) (J6la9Kj8iqTvAPOq).zip	False	122.1 GiB	24-Jul-2025 02:49
Nintendo Badge Arcade (USA) (OvbmGLZ9senvgV3K).zip	False	119.1 GiB	24-Jul-2025 02:56
Nintendo Letter Box (Europe) (cXo6TOh0AtrCzaCP).zip	False	1.1 MiB	17-Jul-2025 13:01
Nintendo Pocket Football Club (Europe) (Co6AOQENlqDZDWNw).zip	False	94.5 KiB	17-Jul-2025 13:01
Nintendo Presents - New Style Boutique (Korea) (OIC58iiMakdqQSLH).zip	False	1.4 GiB	24-Jul-2025 02:56
Nintendo Presents - New Style Boutique 2 (Europe, Australia) (gekBa3SxolnJEyXJ).zip	False	149.2 KiB	17-Jul-2025 13:01
Nintendo Presents - New Style Boutique 3 - Styling Star (Europe) (uAiur5PJTg0lFji6).zip	False	80.6 KiB	17-Jul-2025 13:02
Nintendo Video (Europe) (vlru9ZBRLJNiPwcm).zip	False	113.7 KiB	17-Jul-2025 13:01
Nintendo Video (Japan) (aOJyK9TocYWjxMRR).zip	False	294.4 KiB	17-Jul-2025 13:01
Nintendo Video (USA) (En,Fr,Es) (lhz3HfuATBPF4EdY).zip	False	170.2 MiB	24-Jul-2025 02:56
Nintendogs + Cats (Europe) (sKBxpm1uEGbaKj3Z).zip	False	40.6 KiB	17-Jul-2025 13:03
Nintendogs + Cats (Japan) (oHl1Ay3RPWlWngp3).zip	False	41.1 KiB	17-Jul-2025 13:03
Nintendogs + Cats (Korea) (3PSCke6Q3B84IzWl).zip	False	44.9 KiB	17-Jul-2025 13:02
Nintendogs + Cats (Taiwan) (qZJMRyERIxHiLC94).zip	False	77.5 KiB	17-Jul-2025 13:02
Nintendogs + Cats (USA) (QmLaxX884X14gr28).zip	False	44.7 KiB	17-Jul-2025 13:02
Nintendogs + Cats - French Bulldog & New Friends (Europe) (dpi2G2X44RWYcFKi).zip	False	46.0 KiB	17-Jul-2025 13:02
Nintendogs + Cats - French Bulldog & New Friends (Japan) (hLU6fGE4vzOsrlmw).zip	False	46.3 KiB	17-Jul-2025 13:02
Nintendogs + Cats - French Bulldog & New Friends (Taiwan) (DRegPN9WZfUgWBa2).zip	False	94.4 KiB	17-Jul-2025 13:01
Nintendogs + Cats - French Bulldog & New Friends (USA) (Fk5Tz3LAVAZ2SvqP).zip	False	45.8 KiB	17-Jul-2025 13:02
Nintendogs + Cats - Peurenchi Bul & New Chingudeul (Korea) (0hYP8YjQTWpdlt0v).zip	False	44.9 KiB	17-Jul-2025 13:02
Nintendogs + Cats - Shiba & New Friends (Taiwan) (HiSDUEw0agNVyQQh).zip	False	94.7 KiB	17-Jul-2025 13:01
Nintendogs + Cats - Siba Inu & New Chingudeul (Korea) (99qH2qwTlJy9XDKs).zip	False	44.0 KiB	17-Jul-2025 13:02
Nintendogs + Cats - Toy Poodle & New Friends (Europe) (3xU3A5ONnnC5ZxG9).zip	False	44.0 KiB	17-Jul-2025 13:02
Nintendogs + Cats - Toy Poodle & New Friends (Japan) (eFz4GxIjoCccrVSV).zip	False	45.7 KiB	17-Jul-2025 13:02
Nintendogs + Cats - Toy Poodle & New Friends (USA) (InwBEl2EEhnbr5EC).zip	False	45.5 KiB	17-Jul-2025 13:02
Nobunaga no Yabou (Japan) (3B5MnqGceTBxIyHq).zip	False	44.1 KiB	17-Jul-2025 13:02
Nobunaga's Ambition 2 (Japan) (pIjCA0tlmrOQXZSx).zip	False	40.8 KiB	17-Jul-2025 13:03
One Piece Chou Grand Battle! X (Japan) (o8ZLmDtyL1j7SXyQ).zip	False	41.0 KiB	17-Jul-2025 13:03
PQWAfUmDpVo0u9Fi (World) (PQWAfUmDpVo0u9Fi).zip	False	515.3 MiB	23-Jul-2025 03:56
Paper Mario (Europe) (3D Trailer) (2jvsEXOhaXMEJRqU).zip	False	43.8 KiB	17-Jul-2025 13:02
Paper Mario (Japan) (E3 2012) (4z69DLEmm8eWmAWh).zip	False	43.9 KiB	17-Jul-2025 13:02
Paper Mario (Japan) (Nintendo 3DS Conference 2011) (83j0DZ0YuEbd6OTR).zip	False	43.6 KiB	17-Jul-2025 13:02
Paper Mario Preview (USA) (LvMjVLZITq73RRfN).zip	False	45.3 KiB	17-Jul-2025 13:02
PazuDora Cross - Kami + Ryuu no Shou (Japan) (S8m7Nskf5LDHOAFr).zip	False	42.6 MiB	24-Jul-2025 02:56
PazuDora Cross - Kami + Ryuu no Shou (Japan) (jPDSZKCbiBNMsEq9).zip	False	59.3 MiB	24-Jul-2025 02:56
Peakvox Mew Mew Train (Japan) (4zQ0tSdYf0MbtMcf).zip	False	396.3 MiB	24-Jul-2025 02:56
Penguin no Mondai + Bakushou! Roulette Battle!! (Japan) (d9DVo37kDln5fsfx).zip	False	44.9 KiB	17-Jul-2025 13:02
Penguin no Mondai - The Wars (Japan) (nhIB89NAaMLIOJq5).zip	False	41.1 KiB	17-Jul-2025 13:03
Petit Computer 3 (Japan) (TLmPhQflK0Yn6BeH).zip	False	44.9 KiB	17-Jul-2025 13:02
Phoenix Wright - Ace Attorney - Dual Destinies (World) (Bj9GROrjies5XMOa).zip	False	156.1 KiB	17-Jul-2025 13:01
Phoenix Wright - Ace Attorney - Dual Destinies (World) (CnnviXAnc0qGGTio).zip	False	44.3 KiB	17-Jul-2025 13:02
Phoenix Wright - Ace Attorney - Dual Destinies (World) (f9sKNCJ94RghSSyg).zip	False	159.7 KiB	17-Jul-2025 13:01
Phoenix Wright - Ace Attorney - Dual Destinies (World) (gt2GNl074uoLp9VR).zip	False	45.5 KiB	17-Jul-2025 13:02
Phoenix Wright - Ace Attorney - Dual Destinies (World) (ytpowavlB10VzRDI).zip	False	140.1 KiB	17-Jul-2025 13:01
Phoenix Wright - Ace Attorney - Spirit of Justice (World) (65YaZF7skxsw5cdY).zip	False	43.3 KiB	17-Jul-2025 13:02
Phoenix Wright - Ace Attorney - Spirit of Justice (World) (aKd4hjqxg87UDbwy).zip	False	43.2 KiB	17-Jul-2025 13:02
Phoenix Wright - Ace Attorney - Spirit of Justice (World) (d2AUo8Ku903Uz7Oy).zip	False	44.3 KiB	17-Jul-2025 13:02
Phoenix Wright - Ace Attorney - Spirit of Justice (World) (gOlIVAcjDpj6K1Ut).zip	False	161.8 KiB	17-Jul-2025 13:01
Phoenix Wright - Ace Attorney - Spirit of Justice (World) (yivdj3PrGaiLW2q4).zip	False	39.9 KiB	17-Jul-2025 13:03
Phonics Fun with Biff, Chip & Kipper Vol. 1 (Europe, Australia) (tqdef27ymLVxfSaD).zip	False	40.5 KiB	17-Jul-2025 13:03
Phonics Fun with Biff, Chip & Kipper Vol. 2 (Europe, Australia) (PDhvZpH361L3gmm3).zip	False	44.9 KiB	17-Jul-2025 13:02
Phonics Fun with Biff, Chip & Kipper Vol. 3 (Europe, Australia) (7b6ZRfqtEUTwJ6rj).zip	False	43.6 KiB	17-Jul-2025 13:02
Pic-A-Pix Color (World) (INTHvj3cbPjeXOIp).zip	False	45.5 KiB	17-Jul-2025 13:02
Pocket Soccer League - Calciobit (Japan) (6KHx0Ly7P5BU2gMs).zip	False	43.9 KiB	17-Jul-2025 13:02
Poke Transporter (World) (6HThIi5QlwGZNYFs).zip	False	74.7 KiB	17-Jul-2025 13:02
Pokedex 3D (USA) (VCcHstgngvFjng8c).zip	False	91.0 KiB	17-Jul-2025 13:01
Pokemon Alpha Sapphire (World) (guBwm9TlQvYvncKn).zip	False	798.3 MiB	24-Jul-2025 02:56
Pokemon Art Academy (Asia) (j3JOMyqvsV4ocbUM).zip	False	54.6 MiB	24-Jul-2025 02:56
Pokemon Art Academy (Asia) (xjMBeunnHUfxuK2d).zip	False	83.1 KiB	17-Jul-2025 13:02
Pokemon Bank (World) (vgBivYesOH9RS5I8).zip	False	66.2 KiB	17-Jul-2025 13:02
Pokemon Fushigi no Dungeon - Magna Gate to Mugendai no Meikyuu (Japan) (6jk78e80CzvtPvim).zip	False	164.3 KiB	17-Jul-2025 13:01
Pokemon Moon (World) (7mXz0DXR4b4CdD8r).zip	False	1.3 GiB	24-Jul-2025 02:56
Pokemon Mystery Dungeon - Gates to Infinity (Europe) (PpjtFCm4bQskyBUy).zip	False	22.1 MiB	24-Jul-2025 02:56
Pokemon Mystery Dungeon - Gates to Infinity (USA) (KJshB9eMGJCdvEBK).zip	False	45.4 KiB	17-Jul-2025 13:02
Pokemon Omega Ruby (World) (cRFY0WFHNjPh44If).zip	False	789.9 MiB	24-Jul-2025 02:56
Pokemon Shuffle (World) (nn2h3ad9wxrX42UF).zip	False	41.4 KiB	17-Jul-2025 13:02
Pokemon Sun (Unknown) (Debug Build) (Yhg9sWpNbOT95HTu).zip	False	218.7 MiB	24-Jul-2025 02:56
Pokemon Sun (World) (8QjtffIMWFhiFpTz).zip	False	1.3 GiB	24-Jul-2025 02:56
Pokemon Tretta Lab Main System (Japan) (zd1wgUFX5L74rQjK).zip	False	32.1 GiB	24-Jul-2025 02:58
Pokemon Ultra Moon (World) (b3Gq6LF6EqE1bvKy).zip	False	1.3 GiB	24-Jul-2025 02:58
Pokemon Ultra Sun (World) (fnCAH3KrGIl9dgSd).zip	False	1.3 GiB	24-Jul-2025 02:58
Pokemon X (World) (h0VRqB2YEgq39zvO).zip	False	322.8 MiB	24-Jul-2025 02:58
Pokemon Y (World) (Slv7vHlUOfqrKMpz).zip	False	303.6 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (10Og6tqFdXrW1Dra).zip	False	91.3 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (6SKM87Ll80ONzAvQ).zip	False	91.4 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (TkTJ7y1N7b4bvs8m).zip	False	91.1 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (XrC4VtwZsJ3ro8sn).zip	False	91.2 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (iolEjnbGp2W1ghtO).zip	False	91.0 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (ruVXn8rPH6AV83CV).zip	False	92.8 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (s4T2rYW8ByXzSwQH).zip	False	92.7 MiB	24-Jul-2025 02:58
Professor Layton and the Azran Legacy (USA, Europe) (w8pqLFi96ZJLL6Co).zip	False	92.8 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (3ddVFPLZpzu77yvS).zip	False	92.1 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (GjTM1Bphz05wTMtO).zip	False	91.7 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (ZzIGzz3gyLOPJUbk).zip	False	91.9 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (dpwg7hD86KlFwcbk).zip	False	91.7 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (mb2iVt7j6Wy6yxkb).zip	False	93.3 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (w4J4AC8GMlfdkX9c).zip	False	93.3 MiB	24-Jul-2025 02:58
Professor Layton and the Miracle Mask (World) (wbyZZlvq1j2QNBXj).zip	False	93.4 MiB	24-Jul-2025 02:58
Professor Layton vs. Phoenix Wright - Ace Attorney (USA, Europe) (X7wyEU7bsKuTwsw0).zip	False	87.1 KiB	17-Jul-2025 13:02
Professor Layton vs. Phoenix Wright - Ace Attorney (USA, Europe) (uLrjbAsNhsH7Hc1N).zip	False	75.1 KiB	17-Jul-2025 13:02
Professor Layton vs. Phoenix Wright - Ace Attorney (USA, Europe) (wfHyw6Hj9b1UeCOd).zip	False	75.2 KiB	17-Jul-2025 13:02
