name	is_dir	size	date
Acey Ducey Card Game (2005)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:50
Acey-Deucy (1980)(Mills, Vince).zip	False	4.0 KiB	04-May-2025 05:50
Animated Strip Poker (198x)(KnightSoft).zip	False	32.7 KiB	18-Feb-2025 09:50
Animated Strip Poker (198x)(KnightSoft)[a2].zip	False	28.2 KiB	18-Feb-2025 09:50
Animated Strip Poker (198x)(KnightSoft)[a3].zip	False	28.6 KiB	18-Feb-2025 09:50
Animated Strip Poker (198x)(KnightSoft)[a4].zip	False	28.6 KiB	18-Feb-2025 09:50
Animated Strip Poker (198x)(KnightSoft)[a5].zip	False	32.7 KiB	18-Feb-2025 09:50
Animated Strip Poker (198x)(KnightSoft)[a].zip	False	28.2 KiB	18-Feb-2025 09:50
As de Corazones (1986)(Grupo de Trabajo Software s.a - Commodore Computer Club)(es).zip	False	1.5 KiB	18-Feb-2025 09:50
Asshole (2005)(The New Dimension).zip	False	20.5 KiB	18-Feb-2025 09:50
Autowuste (19xx)(-)(de).zip	False	1.0 KiB	18-Feb-2025 09:50
Baccara (1985)(Editsi)(it).zip	False	1.7 KiB	18-Feb-2025 09:50
Baccarat (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 09:50
Baccarat C-64 (1983)(CPU - Roeske Verlag)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
Baccarat C-64 (1983)(CPU - Roeske Verlag)(de)[a].zip	False	12.0 KiB	18-Feb-2025 09:50
Baccarat C-64 (1984)(Courbois)(nl).zip	False	4.2 KiB	18-Feb-2025 09:50
Bacrat (1979)(Creative Computing)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
Bauern-Legen (19xx)(-)(de).zip	False	3.3 KiB	18-Feb-2025 09:50
Bauernskat (19xx)(-)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
Bauernskat (19xx)(-)(de)[a2].zip	False	3.2 KiB	18-Feb-2025 09:50
Bauernskat (19xx)(-)(de)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Belote (1983)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	5.0 KiB	18-Feb-2025 09:50
Belote retournÃ©e (1985)(Hebdogiciel)(fr)[cr ASS].zip	False	8.3 KiB	18-Feb-2025 09:50
Bets (1980)(Cursor Magazine).zip	False	5.2 KiB	18-Feb-2025 09:50
Bets (1984)(Courbois)(nl).zip	False	3.9 KiB	18-Feb-2025 09:50
Bets (1984)(Osbourne-McGraw Hill).zip	False	3.9 KiB	18-Feb-2025 09:50
Bets (1985)(Courbois)(nl).zip	False	3.6 KiB	18-Feb-2025 09:50
Betting Hi - Lo Game (1985)(Tab Books).zip	False	2.1 KiB	18-Feb-2025 09:50
Between Poker (19xx)(-).zip	False	8.1 KiB	18-Feb-2025 09:50
Bill Britton Blackjack (19xx)(-).zip	False	7.2 KiB	18-Feb-2025 09:50
Bill Britton Blackjack (19xx)(-)[a].zip	False	7.2 KiB	18-Feb-2025 09:50
Bjack (1981)(The Code Works - CURSOR).zip	False	3.7 KiB	18-Feb-2025 09:50
Bjack (1984)(Osbourne & McGraw-Hill).zip	False	3.7 KiB	18-Feb-2025 09:50
Black Jack '84 (1984)(Factory).zip	False	2.6 KiB	18-Feb-2025 09:50
Black Jack (1978)(Creative Computing).zip	False	4.1 KiB	18-Feb-2025 09:50
Black Jack (1983)(Brookfield Software)(nl).zip	False	3.4 KiB	18-Feb-2025 09:50
Black Jack (1983)(Brookfield Software)(nl)[a2].zip	False	4.0 KiB	18-Feb-2025 09:50
Black Jack (1983)(Brookfield Software)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:50
Black Jack (1983)(Brookfield Software)(nl)[h ASS].zip	False	3.4 KiB	18-Feb-2025 09:50
Black Jack (1983)(Courbois)(nl).zip	False	4.2 KiB	18-Feb-2025 09:50
Black Jack (1984)(Ing. W. Hofacker GmbH)(de).zip	False	1.8 KiB	18-Feb-2025 09:50
Black Jack (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr Rio Baan].zip	False	5.1 KiB	18-Feb-2025 09:50
Black Jack (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM].zip	False	8.8 KiB	18-Feb-2025 09:50
Black Jack (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM][a2].zip	False	8.8 KiB	18-Feb-2025 09:50
Black Jack (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM][a].zip	False	8.8 KiB	18-Feb-2025 09:50
Black Jack (1988)(Carlo Barazzetta & Lorenzo Barazzetta)[cr Hotline].zip	False	14.4 KiB	18-Feb-2025 09:50
Black Jack (198x)(Keypunch Software).zip	False	8.3 KiB	18-Feb-2025 09:50
Black Jack (19xx)(Angervall, Emil)(sv)[cr PGN].zip	False	9.7 KiB	18-Feb-2025 09:50
Black Jack 2 (19xx)(-)(de)[cr TBT].zip	False	7.3 KiB	18-Feb-2025 09:50
Black Jack 2 (19xx)(-)(de)[cr TBT][a2].zip	False	7.3 KiB	18-Feb-2025 09:50
Black Jack 2 (19xx)(-)(de)[cr TBT][a3].zip	False	7.3 KiB	18-Feb-2025 09:50
Black Jack 2 (19xx)(-)(de)[cr TBT][a4].zip	False	7.3 KiB	18-Feb-2025 09:50
Black Jack 2 (19xx)(-)(de)[cr TBT][a].zip	False	7.3 KiB	18-Feb-2025 09:50
Black Jack 2 (19xx)(-)[cr The Lamer Force].zip	False	10.1 KiB	18-Feb-2025 09:50
Black on Black - The Card Game (2023)(Roscher, Martin)(PD)[cr EX].zip	False	11.7 KiB	18-Feb-2025 09:50
Black-Jack (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	3.6 KiB	18-Feb-2025 09:50
Black-Jack (1985)(Vogel-Verlag KG - CHIP)[cr Rio Baan].zip	False	3.8 KiB	18-Feb-2025 09:50
Blackjack (1978)(Tab Books).zip	False	1.9 KiB	18-Feb-2025 09:50
Blackjack (1979)(Peter Schwarz)(de).zip	False	3.1 KiB	18-Feb-2025 09:50
Blackjack (1980)(Commodore)(hu).zip	False	3.9 KiB	18-Feb-2025 09:50
Blackjack (1980)(Commodore)(hu)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Blackjack (1980)(Commodore).zip	False	15.6 KiB	18-Feb-2025 09:50
Blackjack (1980)(Commodore)[a2].zip	False	3.8 KiB	18-Feb-2025 09:50
Blackjack (1980)(Commodore)[a].zip	False	3.8 KiB	18-Feb-2025 09:50
Blackjack (1982)(Elizer, Ben).zip	False	12.2 KiB	18-Feb-2025 09:50
Blackjack (1982)(Elizer, Ben)[h ASS].zip	False	4.0 KiB	04-May-2025 05:50
Blackjack (1984)(Jerry Sturdivant).zip	False	5.5 KiB	18-Feb-2025 09:50
Blackjack (1984)(Jerry Sturdivant)[a].zip	False	5.5 KiB	18-Feb-2025 09:50
Blackjack (1984)(Reston Publishing Company).zip	False	2.4 KiB	18-Feb-2025 09:50
Blackjack (1985)(Editoriale Video)(it).zip	False	4.7 KiB	18-Feb-2025 09:50
Blackjack (1985)(Editoriale Video)(it)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Blackjack (1985)(Green Valley Publishing)[h ASS].zip	False	5.7 KiB	18-Feb-2025 09:50
Blackjack (1985)(Load 'n' Run)(es).zip	False	4.4 KiB	18-Feb-2025 09:50
Blackjack (1985)(Load 'n' Run)(es)[a].zip	False	4.4 KiB	18-Feb-2025 09:50
Blackjack (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	2.7 KiB	18-Feb-2025 09:50
Blackjack (1985)(ShareData - Green Valley Publishing).zip	False	6.4 KiB	18-Feb-2025 09:50
Blackjack (1985)(Tab Books)[h ASS].zip	False	1.8 KiB	18-Feb-2025 09:50
Blackjack (1987)(Romijn, C.)(nl).zip	False	3.9 KiB	18-Feb-2025 09:50
Blackjack (1989)(Commodore Disc)[h ASS].zip	False	10.0 KiB	18-Feb-2025 09:50
Blackjack (198x)(-)(sv).zip	False	2.2 KiB	18-Feb-2025 09:50
Blackjack (198x)(ECP)[cr ASS].zip	False	4.5 KiB	18-Feb-2025 09:50
Blackjack (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 09:50
Blackjack (19xx)(-)[a].zip	False	2.7 KiB	18-Feb-2025 09:50
Blackjack (19xx)(Butterfield, Jim).zip	False	2.9 KiB	18-Feb-2025 09:50
Blackjack (19xx)(Butterfield, Jim)[a2].zip	False	3.0 KiB	18-Feb-2025 09:50
Blackjack (19xx)(Butterfield, Jim)[a].zip	False	3.0 KiB	18-Feb-2025 09:50
Blackjack (19xx)(Ken Jirele & Fred Layberger).zip	False	5.0 KiB	18-Feb-2025 09:50
Blackjack (19xx)(Miguel, K.).zip	False	5.0 KiB	18-Feb-2025 09:50
Blackjack (2000)(Wusel)(de).zip	False	1.5 KiB	18-Feb-2025 09:50
Blackjack (2000)(Wusel)(de)[a].zip	False	1.5 KiB	18-Feb-2025 09:50
Blackjack - 17 & 4 (1980)(Andreas Dripke)(de).zip	False	9.1 KiB	18-Feb-2025 09:50
Blackjack 21 (198x)(Russell, Donnie)(PD).zip	False	2.7 KiB	18-Feb-2025 09:50
Blackjack 64 (1982)(Ed Cotta).zip	False	3.2 KiB	18-Feb-2025 09:50
Blackjack Academy (1987)(Microillusions)[cr PWX].zip	False	34.0 KiB	18-Feb-2025 09:50
Blackjack Academy (1987)(Microillusions)[cr PWX][a2].zip	False	34.0 KiB	18-Feb-2025 09:50
Blackjack Academy (1987)(Microillusions)[cr PWX][a].zip	False	34.0 KiB	18-Feb-2025 09:50
Blackjack Basic Strategy (19xx)(Jeffrey Sherwood)[h ASS].zip	False	8.2 KiB	18-Feb-2025 09:50
Blackjack Casino-Style (2017)(Harris, Neil - Hart, Barry)(PD).zip	False	2.7 KiB	18-Feb-2025 09:50
Bridge (1985)(Bridgesoft)(nl)[cr Mogwai].zip	False	44.7 KiB	18-Feb-2025 09:50
Bridge (1985)(Editronica S.R.L.)(it).zip	False	10.1 KiB	18-Feb-2025 09:50
Bridge (1986)(Edisoft S.R.L.)(it)[cr ASS].zip	False	7.7 KiB	18-Feb-2025 09:50
Bridge (1991)(-)[cr Italian Cracking Service].zip	False	18.3 KiB	18-Feb-2025 09:50
Bridge (1991)(-)[cr Italian Cracking Service][a].zip	False	18.3 KiB	18-Feb-2025 09:50
Bridge (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:50
Bridge 3.0 (1982)(Artworx Software Company).zip	False	7.9 KiB	18-Feb-2025 09:50
Bridge 4.0 (1983)(Artworx Software Company).zip	False	10.0 KiB	18-Feb-2025 09:50
Bridge 4.0 (1983)(Artworx Software Company)[a].zip	False	10.1 KiB	18-Feb-2025 09:50
Bridge 5.0 (19xx)(-)(nl).zip	False	10.4 KiB	18-Feb-2025 09:50
Bridge 64 (1983)(Handic Software).zip	False	7.8 KiB	18-Feb-2025 09:50
Bridge 64 (1983)(Handic Software)[a].zip	False	7.4 KiB	18-Feb-2025 09:50
Bridge Bidding Trainer (1979)(Downer, James C.).zip	False	3.6 KiB	04-May-2025 05:50
Bridge Master (1984)(Bridge Master).zip	False	6.9 KiB	18-Feb-2025 09:50
Bridge Player II (1984)(Sagittarian Software).zip	False	18.9 KiB	18-Feb-2025 09:50
Bridge v1.1 (19xx)(-).zip	False	11.1 KiB	18-Feb-2025 09:50
Brisca (1985)(Stars)(es).zip	False	2.1 KiB	18-Feb-2025 09:50
Briscola (1984)(Editoriale Video)(it).zip	False	2.3 KiB	18-Feb-2025 09:50
Briscola (1984)(Gruppo Editoriale Jackson - Bit)(it)[cr Rio Baan].zip	False	4.4 KiB	18-Feb-2025 09:50
Briscola (1984)(Mantra Software)(it).zip	False	2.3 KiB	18-Feb-2025 09:50
Briscola (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it).zip	False	6.8 KiB	18-Feb-2025 09:50
Briscola (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM].zip	False	9.8 KiB	18-Feb-2025 09:50
Briscola (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM][a2].zip	False	9.8 KiB	18-Feb-2025 09:50
Briscola (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM][a3].zip	False	9.8 KiB	18-Feb-2025 09:50
Briscola (1988)(Carlo Barazzetta & Lorenzo Barazzetta)(it)[cr DOM][a].zip	False	9.8 KiB	18-Feb-2025 09:50
Briscola (1988)(Carlo Barazzetta & Lorenzo Barazzetta)[cr Hotline].zip	False	15.4 KiB	18-Feb-2025 09:50
Briscola (19xx)(-)(it).zip	False	6.2 KiB	18-Feb-2025 09:50
Brisk (1984)(Ahoy!-Ion International).zip	False	6.5 KiB	18-Feb-2025 09:50
Canfield (1988)(Compute!).zip	False	5.0 KiB	18-Feb-2025 09:50
Cara de Poker (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	1.8 KiB	18-Feb-2025 09:50
Card Duel (2005)(Watkin, M.).zip	False	1.3 KiB	18-Feb-2025 09:50
CardSwipe (2011)(Byrd, P.).zip	False	5.1 KiB	18-Feb-2025 09:50
Cards (1984)(Guild Publishing)[cr Rio Baan].zip	False	3.5 KiB	18-Feb-2025 09:50
Cards (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	3.4 KiB	18-Feb-2025 09:50
Cards at War (1985)(Tab Books).zip	False	1.8 KiB	18-Feb-2025 09:50
Cards-31 (1988)(RUN-IDG Communications).zip	False	3.3 KiB	18-Feb-2025 09:50
Carpet Solitaire (198x)(Binary Zone)(PD).zip	False	3.8 KiB	18-Feb-2025 09:50
Casino Blackjack (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:50
Casino Poker (1983)(Comp-u-soft).zip	False	10.0 KiB	18-Feb-2025 09:50
Casino Royale (1987)(Wicked Software).zip	False	3.0 KiB	18-Feb-2025 09:50
Casino Royale (1987)(Wicked Software)[a].zip	False	3.1 KiB	18-Feb-2025 09:50
Colossus Bridge 4 (1987)(CDS Microsystems).zip	False	30.4 KiB	18-Feb-2025 09:50
Comp-u-taire (1984)(Commonwealth Computer Inc.).zip	False	6.0 KiB	18-Feb-2025 09:50
Comp-u-taire (1984)(Commonwealth Computer Inc.)[a].zip	False	6.0 KiB	18-Feb-2025 09:50
Computer Baccarat (1983)(Stuart, Chuck).zip	False	5.7 KiB	18-Feb-2025 09:50
Computer Baccarat (1983)(Stuart, Chuck)[a].zip	False	3.6 KiB	18-Feb-2025 09:50
Computer Blackjack (1982)(-).zip	False	8.0 KiB	18-Feb-2025 09:50
Computer Blackjack (1982)(-)[a].zip	False	5.5 KiB	18-Feb-2025 09:50
Concentration - Solitaire (1984)(Elcomp Publishing).zip	False	1.4 KiB	18-Feb-2025 09:50
Concentrazione (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.4 KiB	18-Feb-2025 09:50
Contract Bridge (1984)(Highlight).zip	False	14.1 KiB	18-Feb-2025 09:50
Crazy 8's (1980)(O'Hare, John).zip	False	2.6 KiB	18-Feb-2025 09:50
Cribbage (1982)(Charles Sharp Jr.).zip	False	6.6 KiB	18-Feb-2025 09:50
Cribbage (1983)(Veknor).zip	False	11.5 KiB	18-Feb-2025 09:50
Cribbage (1984)(Creative Computing)[cr Rio Baan].zip	False	6.8 KiB	18-Feb-2025 09:50
Cribbage-64 (1982)(John Jones).zip	False	4.0 KiB	18-Feb-2025 09:50
Cribbage-64 (19xx)(Kevin Eckstrand).zip	False	13.3 KiB	18-Feb-2025 09:50
Czar Kart (1994)(Dariusz Gierlotka)(pl)[cr RR].zip	False	14.1 KiB	18-Feb-2025 09:50
Decent Strip Poker (demo) (1995)(BacÃ­k, Michal)[cr CHR].zip	False	39.3 KiB	18-Feb-2025 09:50
Decent Strip Poker (demo) (1995)(BacÃ­k, Michal)[cr CHR][a].zip	False	39.3 KiB	18-Feb-2025 09:50
Deluxe Strip Poker (demo) (19xx)(-)[cr O+H].zip	False	25.0 KiB	18-Feb-2025 09:50
Doctor in the House (1996)(Commodore Scene)[cr EXC].zip	False	17.5 KiB	18-Feb-2025 09:50
Doctor in the House (1996)(Commodore Scene)[cr EXC][a2].zip	False	17.6 KiB	18-Feb-2025 09:50
Doctor in the House (1996)(Commodore Scene)[cr EXC][a3].zip	False	17.5 KiB	18-Feb-2025 09:50
Doctor in the House (1996)(Commodore Scene)[cr EXC][a].zip	False	17.6 KiB	18-Feb-2025 09:50
Dollaro (1985)(Editronica)(it).zip	False	8.0 KiB	18-Feb-2025 09:50
Doppelkopf (198x)(Uhlenbrock, T.)(de)(PD).zip	False	9.1 KiB	18-Feb-2025 09:50
Double Solitaire (1992)(Mike Pugliese, Garry Stewart & Bob Burns).zip	False	11.3 KiB	18-Feb-2025 09:50
Double-Bluff (1989)(Schulz, T.)(de).zip	False	1.1 KiB	18-Feb-2025 09:50
Draw Poker (1978)(Wutcher, Earl).zip	False	3.7 KiB	18-Feb-2025 09:50
Draw Poker (1978)(Wutcher, Earl)[a].zip	False	3.7 KiB	18-Feb-2025 09:50
Draw Poker (1982)(Avalon Hill).zip	False	8.6 KiB	18-Feb-2025 09:50
Draw Poker (1982)(Elizer, Ben).zip	False	10.8 KiB	18-Feb-2025 09:50
Draw Poker (1982)(Elizer, Ben)[a].zip	False	2.5 KiB	18-Feb-2025 09:50
Draw Poker (1983)(Comptor Software).zip	False	4.7 KiB	18-Feb-2025 09:50
Draw Poker (1983)(John Almon).zip	False	6.4 KiB	18-Feb-2025 09:50
Draw Poker (1983)(John Almon)[a2].zip	False	6.4 KiB	18-Feb-2025 09:50
Draw Poker (1983)(John Almon)[a].zip	False	6.4 KiB	18-Feb-2025 09:50
Draw Poker (1985)(Activision)[GKGM].zip	False	19.7 KiB	18-Feb-2025 09:50
Draw Poker (1985)(Activision)[cr ASS][GKGM].zip	False	15.7 KiB	18-Feb-2025 09:50
Draw Poker (1985)(Sharedata).zip	False	4.5 KiB	18-Feb-2025 09:50
Draw Poker (1986)(Alpha Software).zip	False	3.8 KiB	18-Feb-2025 09:50
Draw Poker (1988)(Dale Sitton)[cr S.I.I.].zip	False	14.8 KiB	18-Feb-2025 09:50
Draw Poker (1988)(Dale Sitton)[cr S.I.I.][a2].zip	False	14.8 KiB	18-Feb-2025 09:50
Draw Poker (1988)(Dale Sitton)[cr S.I.I.][a].zip	False	14.8 KiB	18-Feb-2025 09:50
Draw Poker (198x)(Keypunch).zip	False	6.3 KiB	18-Feb-2025 09:50
Draw Poker (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 09:50
Draw Poker (19xx)(-)[a2].zip	False	6.3 KiB	18-Feb-2025 09:50
Draw Poker (19xx)(-)[a].zip	False	6.3 KiB	18-Feb-2025 09:50
Draw Poker (19xx)(Dave Howe).zip	False	4.2 KiB	18-Feb-2025 09:50
Drawcard Poker (198x)(ECP).zip	False	4.1 KiB	18-Feb-2025 09:50
Duo (1989)(RUN-IDG Communications).zip	False	5.2 KiB	18-Feb-2025 09:50
Een-En-Twintigen (19xx)(Hans Brugman)(nl).zip	False	2.6 KiB	18-Feb-2025 09:50
Eenentwintig (19xx)(-)(nl).zip	False	3.2 KiB	18-Feb-2025 09:50
Eenentwintig (19xx)(-)(nl)[a].zip	False	3.3 KiB	18-Feb-2025 09:50
Eenentwintigen (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	3.7 KiB	18-Feb-2025 09:50
Enogtredive (1986)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	3.6 KiB	18-Feb-2025 09:50
Euchre (1985)(Gold Disk).zip	False	14.8 KiB	18-Feb-2025 09:50
Euchre (1985)(Gold Disk)[a].zip	False	14.8 KiB	18-Feb-2025 09:50
Euchre (1987)(Compute!).zip	False	7.5 KiB	18-Feb-2025 09:50
Euchre (1987)(Compute!)[a].zip	False	7.5 KiB	18-Feb-2025 09:50
Fever - Blackjack System Counting Program (1983)(Metaphase).zip	False	11.2 KiB	18-Feb-2025 09:50
Five Card Draw (1984)(Winter, R.).zip	False	16.3 KiB	18-Feb-2025 09:50
Five Card Stud (1983)(Adams, G.)(hu).zip	False	7.2 KiB	04-May-2025 05:50
Five Card Stud (1983)(Adams, G.).zip	False	7.0 KiB	04-May-2025 05:50
Five Card Stud (1983)(Adams, G.)[a].zip	False	7.0 KiB	04-May-2025 05:50
Five Card Stud (1983)(Courbois).zip	False	10.8 KiB	18-Feb-2025 09:50
Freecell (2005)(Braun, J.).zip	False	3.4 KiB	18-Feb-2025 09:50
Friday! Poker (199x)(-).zip	False	4.7 KiB	18-Feb-2025 09:50
Gambler, The (198x)(Mountain Valley Software).zip	False	14.3 KiB	18-Feb-2025 09:50
Gambler, The (198x)(Mountain Valley Software)[a2].zip	False	14.3 KiB	18-Feb-2025 09:50
Gambler, The (198x)(Mountain Valley Software)[a].zip	False	14.3 KiB	18-Feb-2025 09:50
Gioco della Scopa Tre Carte (1985)(Gruppo Editoriale Jackson)(it).zip	False	11.4 KiB	18-Feb-2025 09:50
Gioco della Scopa a Tre Carte (1985)(Franco Fantoni)(it).zip	False	10.7 KiB	18-Feb-2025 09:50
Go Fish (1984)(Interface Publications).zip	False	2.2 KiB	18-Feb-2025 09:50
Go Fish (1986)(Franklin Watts)[cr Rio Baan].zip	False	2.7 KiB	18-Feb-2025 09:50
Golf Patience (1990)(Commodore Computing International)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
Grand Slam - Bridge Player (1984)(Serin Software)[cr ASS].zip	False	19.4 KiB	18-Feb-2025 09:50
Hard Foam (2022)(Paalvast, Alexander)(PD)[cr BLZ].zip	False	9.3 KiB	18-Feb-2025 09:50
Harpan (19xx)(Baker, Robert)(sv)[cr PGN].zip	False	9.0 KiB	18-Feb-2025 09:50
Hartenjagen (1984)(Courbois)(nl).zip	False	6.1 KiB	18-Feb-2025 09:50
Hartenjagen (19xx)(-)(nl).zip	False	7.4 KiB	18-Feb-2025 09:50
Hartenjagen v1 (19xx)(-)(nl).zip	False	4.2 KiB	18-Feb-2025 09:50
Hi-Lo (1985)(PCW - Sunshine Publications)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:50
Hi-Lo (1986)(Ving's Soft).zip	False	4.1 KiB	18-Feb-2025 09:50
Hi-Lo Poker (2018)(Hart, Barry)(PD).zip	False	2.3 KiB	18-Feb-2025 09:50
Hi-Low (1985)(Argus Specialist Publications - Home Computing Weekly)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:50
High Card (1983)(COMPUTE! Publications).zip	False	963 B	18-Feb-2025 09:50
High Rise or Three Card Brag (1984)(Cascade).zip	False	3.2 KiB	18-Feb-2025 09:50
High Rise or Three Card Brag (1984)(Cascade)[a2].zip	False	3.8 KiB	18-Feb-2025 09:50
High Rise or Three Card Brag (1984)(Cascade)[a3].zip	False	5.1 KiB	18-Feb-2025 09:50
High Rise or Three Card Brag (1984)(Cascade)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
High Rise or Three Card Brag (1984)(Cascade)[cr ASS].zip	False	3.6 KiB	18-Feb-2025 09:50
Higher or Lower (1983)(Melbourne House).zip	False	1.2 KiB	18-Feb-2025 09:50
Higher or Lower (1983)(Melbourne House)[a2].zip	False	1.2 KiB	18-Feb-2025 09:50
Higher or Lower (1983)(Melbourne House)[a].zip	False	1.3 KiB	18-Feb-2025 09:50
Higher or Lower (1986)(Street Games).zip	False	1.9 KiB	18-Feb-2025 09:50
Higher or Lower (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 09:50
Hijopoker (1987)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Hoger of Lager (1984)(E. Harbers Software)(nl).zip	False	1.3 KiB	18-Feb-2025 09:50
Hoger of Lager (1984)(E. Harbers Software)(nl)[a].zip	False	1.7 KiB	18-Feb-2025 09:50
Indian Poker (1983)(Randall Lockwood & Elke Saller)(de).zip	False	4.1 KiB	18-Feb-2025 09:50
Indian Poker (1983)(Randall Lockwood & Elke Saller)(de)[a].zip	False	4.3 KiB	18-Feb-2025 09:50
Inn-b-tween (1981)(Tab Books)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Italiano Poker (2017)(Hart, Max - Hart, Alb. - Hart, Barry)(it)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
