name	is_dir	size	date
Rock Band 3 - The Black Crowes - Remedy (USA) (DLC) (RB3) (sZM).wad	False	23.0 MiB	22-Jul-2020 18:45
Rock Band 3 - The Black Crowes - She Talks to Angels (Europe) (DLC) (RB3) (sZM).wad	False	20.5 MiB	22-Jul-2020 19:01
Rock Band 3 - The Black Crowes - She Talks to Angels (USA) (DLC) (RB3) (sZM).wad	False	20.5 MiB	22-Jul-2020 18:45
Rock Band 3 - The Black Crowes - Sometimes Salvation (Europe) (DLC) (RB3) (sZM).wad	False	17.6 MiB	22-Jul-2020 19:01
Rock Band 3 - The Black Crowes - Sometimes Salvation (USA) (DLC) (RB3) (sZM).wad	False	17.6 MiB	22-Jul-2020 18:45
Rock Band 3 - The Black Keys - Howlin' for You (Europe) (DLC) (RB3) (sZL).wad	False	17.5 MiB	22-Jul-2020 19:01
Rock Band 3 - The Black Keys - Howlin' for You (USA) (DLC) (RB3) (sZL).wad	False	17.5 MiB	22-Jul-2020 17:56
Rock Band 3 - The Black Keys - Lonely Boy (Europe) (DLC) (RB3) (sZL).wad	False	14.8 MiB	22-Jul-2020 19:01
Rock Band 3 - The Black Keys - Lonely Boy (USA) (DLC) (RB3) (sZL).wad	False	14.8 MiB	22-Jul-2020 17:56
Rock Band 3 - The Black Keys - Tighten Up (Europe) (DLC) (RB3) (sZL).wad	False	19.1 MiB	22-Jul-2020 19:01
Rock Band 3 - The Black Keys - Tighten Up (USA) (DLC) (RB3) (sZL).wad	False	19.1 MiB	22-Jul-2020 17:56
Rock Band 3 - The Clash - Brand New Cadillac (Europe) (DLC) (RB3) (sZK).wad	False	14.7 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Brand New Cadillac (USA) (DLC) (RB3) (sZK).wad	False	14.7 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Clampdown (Europe) (DLC) (RB3) (sZK).wad	False	20.3 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Clampdown (USA) (DLC) (RB3) (sZK).wad	False	20.3 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Death or Glory (Europe) (DLC) (RB3) (sZK).wad	False	23.7 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Death or Glory (USA) (DLC) (RB3) (sZK).wad	False	23.7 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Four Horsemen (Europe) (DLC) (RB3) (sZK).wad	False	21.7 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Four Horsemen (USA) (DLC) (RB3) (sZK).wad	False	21.7 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Hateful (Europe) (DLC) (RB3) (sZK).wad	False	20.0 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Hateful (USA) (DLC) (RB3) (sZK).wad	False	20.0 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - I'm Not Down (Europe) (DLC) (RB3) (sZK).wad	False	20.2 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - I'm Not Down (USA) (DLC) (RB3) (sZK).wad	False	20.2 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Jimmy Jazz (Europe) (DLC) (RB3) (sZK).wad	False	20.1 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Jimmy Jazz (USA) (DLC) (RB3) (sZK).wad	False	20.1 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Koka Kola (Europe) (DLC) (RB3) (sZK).wad	False	11.0 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Koka Kola (USA) (DLC) (RB3) (sZK).wad	False	11.0 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - London Calling (Europe) (DLC) (RB3) (sZK).wad	False	22.7 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - London Calling (USA) (DLC) (RB3) (sZK).wad	False	22.7 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Lost in the Supermarket (Europe) (DLC) (RB3) (sZK).wad	False	23.2 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Lost in the Supermarket (USA) (DLC) (RB3) (sZK).wad	False	23.2 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Lover's Rock (Europe) (DLC) (RB3) (sZK).wad	False	23.8 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Lover's Rock (USA) (DLC) (RB3) (sZK).wad	False	23.8 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Revolution Rock (Europe) (DLC) (RB3) (sZK).wad	False	22.2 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Revolution Rock (USA) (DLC) (RB3) (sZK).wad	False	22.2 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Rock the Casbah (Europe) (DLC) (RB3) (sZL).wad	False	21.0 MiB	22-Jul-2020 19:01
Rock Band 3 - The Clash - Rock the Casbah (USA) (DLC) (RB3) (sZL).wad	False	21.0 MiB	22-Jul-2020 17:56
Rock Band 3 - The Clash - Rudie Can't Fail (Europe) (DLC) (RB3) (sZK).wad	False	21.9 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Rudie Can't Fail (USA) (DLC) (RB3) (sZK).wad	False	21.9 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Spanish Bombs (Europe) (DLC) (RB3) (sZK).wad	False	22.9 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Spanish Bombs (USA) (DLC) (RB3) (sZK).wad	False	22.9 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - The Card Cheat (Europe) (DLC) (RB3) (sZK).wad	False	22.5 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - The Card Cheat (USA) (DLC) (RB3) (sZK).wad	False	22.5 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - The Guns of Brixton (Europe) (DLC) (RB3) (sZK).wad	False	21.3 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - The Guns of Brixton (USA) (DLC) (RB3) (sZK).wad	False	21.3 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - The Right Profile (Europe) (DLC) (RB3) (sZK).wad	False	21.5 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - The Right Profile (USA) (DLC) (RB3) (sZK).wad	False	21.5 MiB	22-Jul-2020 18:47
Rock Band 3 - The Clash - Wrong 'Em Boyo (Europe) (DLC) (RB3) (sZK).wad	False	22.2 MiB	22-Jul-2020 19:00
Rock Band 3 - The Clash - Wrong 'Em Boyo (USA) (DLC) (RB3) (sZK).wad	False	22.2 MiB	22-Jul-2020 18:47
Rock Band 3 - The Darkness - I Believe in a Thing Called Love (Europe) (DLC) (RB3) (sZL).wad	False	15.7 MiB	22-Jul-2020 19:01
Rock Band 3 - The Darkness - I Believe in a Thing Called Love (USA) (DLC) (RB3) (sZL).wad	False	15.7 MiB	22-Jul-2020 17:56
Rock Band 3 - The Donnas - New Kid in School (Europe) (DLC) (RB3) (sZJ).wad	False	23.3 MiB	22-Jul-2020 18:59
Rock Band 3 - The Donnas - New Kid in School (USA) (DLC) (RB3) (sZJ).wad	False	23.3 MiB	22-Jul-2020 18:50
Rock Band 3 - The Doors - Hello, I Love You (Europe) (DLC) (RB3) (sZJ).wad	False	16.5 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Hello, I Love You (USA) (DLC) (RB3) (sZJ).wad	False	16.5 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - L.A. Woman (Europe) (DLC) (RB3) (sZJ).wad	False	23.1 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - L.A. Woman (USA) (DLC) (RB3) (sZJ).wad	False	23.1 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Light My Fire (Europe) (DLC) (RB3) (sZJ).wad	False	20.7 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Light My Fire (USA) (DLC) (RB3) (sZJ).wad	False	20.7 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Love Her Madly (Europe) (DLC) (RB3) (sZJ).wad	False	20.9 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Love Her Madly (USA) (DLC) (RB3) (sZJ).wad	False	20.9 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Love Me Two Times (Europe) (DLC) (RB3) (sZJ).wad	False	20.5 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Love Me Two Times (USA) (DLC) (RB3) (sZJ).wad	False	20.5 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - People Are Strange (Europe) (DLC) (RB3) (sZJ).wad	False	12.2 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - People Are Strange (USA) (DLC) (RB3) (sZJ).wad	False	12.2 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Riders on the Storm (Europe) (DLC) (RB3) (sZJ).wad	False	23.3 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Riders on the Storm (USA) (DLC) (RB3) (sZJ).wad	False	23.3 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Roadhouse Blues (Europe) (DLC) (RB3) (sZJ).wad	False	19.5 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Roadhouse Blues (USA) (DLC) (RB3) (sZJ).wad	False	19.5 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Soul Kitchen (Europe) (DLC) (RB3) (sZJ).wad	False	21.0 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Soul Kitchen (USA) (DLC) (RB3) (sZJ).wad	False	21.0 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - The Crystal Ship (Europe) (DLC) (RB3) (sZJ).wad	False	14.9 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - The Crystal Ship (USA) (DLC) (RB3) (sZJ).wad	False	14.9 MiB	22-Jul-2020 18:51
Rock Band 3 - The Doors - Touch Me (Europe) (DLC) (RB3) (sZJ).wad	False	21.9 MiB	22-Jul-2020 18:59
Rock Band 3 - The Doors - Touch Me (USA) (DLC) (RB3) (sZJ).wad	False	21.9 MiB	22-Jul-2020 18:51
Rock Band 3 - The Edgar Winter Group - Frankenstein (Europe) (DLC) (RB3) (sZL).wad	False	18.2 MiB	22-Jul-2020 19:01
Rock Band 3 - The Edgar Winter Group - Frankenstein (USA) (DLC) (RB3) (sZL).wad	False	18.2 MiB	22-Jul-2020 17:56
Rock Band 3 - The Edgar Winter Group - Free Ride (Europe) (DLC) (RB3) (sZL).wad	False	20.4 MiB	22-Jul-2020 19:01
Rock Band 3 - The Edgar Winter Group - Free Ride (USA) (DLC) (RB3) (sZL).wad	False	20.4 MiB	22-Jul-2020 17:56
Rock Band 3 - The Flys - Got You (Where I Want You) (Europe) (DLC) (RB3) (sZM).wad	False	16.7 MiB	22-Jul-2020 19:01
Rock Band 3 - The Flys - Got You (Where I Want You) (USA) (DLC) (RB3) (sZM).wad	False	16.7 MiB	22-Jul-2020 18:45
Rock Band 3 - The Grateful Dead - Alabama Getaway (Europe) (DLC) (RB3) (sZJ).wad	False	19.6 MiB	22-Jul-2020 18:59
Rock Band 3 - The Grateful Dead - Alabama Getaway (USA) (DLC) (RB3) (sZJ).wad	False	19.6 MiB	22-Jul-2020 18:50
Rock Band 3 - The Guess Who - American Woman (Europe) (DLC) (RB3) (sZJ).wad	False	19.1 MiB	22-Jul-2020 18:59
Rock Band 3 - The Guess Who - American Woman (USA) (DLC) (RB3) (sZJ).wad	False	19.1 MiB	22-Jul-2020 18:50
Rock Band 3 - The Human League - Don't You Want Me (Europe) (DLC) (RB3) (sZK).wad	False	23.5 MiB	22-Jul-2020 19:00
Rock Band 3 - The Human League - Don't You Want Me (USA) (DLC) (RB3) (sZK).wad	False	23.5 MiB	22-Jul-2020 18:47
Rock Band 3 - The J. Geils Band - Freeze-Frame (Europe) (DLC) (RB3) (sZK).wad	False	21.0 MiB	22-Jul-2020 19:00
Rock Band 3 - The J. Geils Band - Freeze-Frame (USA) (DLC) (RB3) (sZK).wad	False	21.0 MiB	22-Jul-2020 18:47
Rock Band 3 - The Jimi Hendrix Experience - All Along the Watchtower (Europe) (DLC) (RB3) (sZL).wad	False	21.6 MiB	22-Jul-2020 19:01
Rock Band 3 - The Jimi Hendrix Experience - All Along the Watchtower (USA) (DLC) (RB3) (sZL).wad	False	21.6 MiB	22-Jul-2020 17:56
Rock Band 3 - The Jimi Hendrix Experience - Gypsy Eyes (Europe) (DLC) (RB3) (sZL).wad	False	19.8 MiB	22-Jul-2020 19:01
Rock Band 3 - The Jimi Hendrix Experience - Gypsy Eyes (USA) (DLC) (RB3) (sZL).wad	False	19.8 MiB	22-Jul-2020 17:56
Rock Band 3 - The Jimi Hendrix Experience - Long Hot Summer Night (Europe) (DLC) (RB3) (sZL).wad	False	19.2 MiB	22-Jul-2020 19:01
Rock Band 3 - The Jimi Hendrix Experience - Long Hot Summer Night (USA) (DLC) (RB3) (sZL).wad	False	19.2 MiB	22-Jul-2020 17:56
Rock Band 3 - The Mighty Mighty Bosstones - Where'd You Go? (Europe) (DLC) (RB3) (sZJ).wad	False	19.2 MiB	22-Jul-2020 18:59
Rock Band 3 - The Mighty Mighty Bosstones - Where'd You Go? (USA) (DLC) (RB3) (sZJ).wad	False	19.2 MiB	22-Jul-2020 18:51
Rock Band 3 - The Muffs - Kids in America (Europe) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:59
Rock Band 3 - The Muffs - Kids in America (USA) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:50
Rock Band 3 - The Offspring - Come Out and Play (Keep 'Em Separated) (Europe) (DLC) (RB3) (sZJ).wad	False	18.8 MiB	22-Jul-2020 18:59
Rock Band 3 - The Offspring - Come Out and Play (Keep 'Em Separated) (USA) (DLC) (RB3) (sZJ).wad	False	18.8 MiB	22-Jul-2020 18:50
Rock Band 3 - The Offspring - Days Go By (Europe) (DLC) (RB3) (sZL).wad	False	18.8 MiB	22-Jul-2020 19:01
Rock Band 3 - The Offspring - Days Go By (USA) (DLC) (RB3) (sZL).wad	False	18.8 MiB	22-Jul-2020 17:56
Rock Band 3 - The Police - Every Breath You Take (Europe) (DLC) (RB3) (sZK).wad	False	22.5 MiB	22-Jul-2020 19:00
Rock Band 3 - The Police - Every Breath You Take (USA) (DLC) (RB3) (sZK).wad	False	22.5 MiB	22-Jul-2020 18:47
Rock Band 3 - The Police - So Lonely (Europe) (DLC) (RB3) (sZK).wad	False	22.8 MiB	22-Jul-2020 19:00
Rock Band 3 - The Police - So Lonely (USA) (DLC) (RB3) (sZK).wad	False	22.8 MiB	22-Jul-2020 18:47
Rock Band 3 - The Presidents of the United States of America - Lump (Europe) (DLC) (RB3) (sZJ).wad	False	13.8 MiB	22-Jul-2020 18:59
Rock Band 3 - The Presidents of the United States of America - Lump (USA) (DLC) (RB3) (sZJ).wad	False	13.8 MiB	22-Jul-2020 18:50
Rock Band 3 - The Replacements - Alex Chilton (Europe) (DLC) (RB3) (sZJ).wad	False	21.3 MiB	22-Jul-2020 18:59
Rock Band 3 - The Replacements - Alex Chilton (USA) (DLC) (RB3) (sZJ).wad	False	21.3 MiB	22-Jul-2020 18:50
Rock Band 3 - The Strokes - Under Cover of Darkness (Europe) (DLC) (RB3) (sZL).wad	False	18.7 MiB	22-Jul-2020 19:01
Rock Band 3 - The Strokes - Under Cover of Darkness (USA) (DLC) (RB3) (sZL).wad	False	18.7 MiB	22-Jul-2020 17:56
Rock Band 3 - The Vapors - Turning Japanese (Europe) (DLC) (RB3) (sZK).wad	False	20.6 MiB	22-Jul-2020 19:00
Rock Band 3 - The Vapors - Turning Japanese (USA) (DLC) (RB3) (sZK).wad	False	20.6 MiB	22-Jul-2020 18:47
Rock Band 3 - The Who - Pinball Wizard (Europe) (DLC) (RB3) (sZJ).wad	False	16.8 MiB	22-Jul-2020 18:59
Rock Band 3 - The Who - Pinball Wizard (USA) (DLC) (RB3) (sZJ).wad	False	16.8 MiB	22-Jul-2020 18:50
Rock Band 3 - Three Days Grace - Animal I Have Become (Europe) (DLC) (RB3) (sZL).wad	False	17.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Three Days Grace - Animal I Have Become (USA) (DLC) (RB3) (sZL).wad	False	17.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Three Days Grace - I Hate Everything About You (Europe) (DLC) (RB3) (sZL).wad	False	17.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Three Days Grace - I Hate Everything About You (USA) (DLC) (RB3) (sZL).wad	False	17.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Three Days Grace - Pain (Europe) (DLC) (RB3) (sZL).wad	False	19.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Three Days Grace - Pain (USA) (DLC) (RB3) (sZL).wad	False	19.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Three Days Grace - The Good Life (Europe) (DLC) (RB3) (sZL).wad	False	15.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Three Days Grace - The Good Life (USA) (DLC) (RB3) (sZL).wad	False	15.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Toadies - Away (Europe) (DLC) (RB3) (sZM).wad	False	21.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Toadies - Away (USA) (DLC) (RB3) (sZM).wad	False	21.0 MiB	22-Jul-2020 18:45
Rock Band 3 - Toadies - Possum Kingdom (Europe) (DLC) (RB3) (sZM).wad	False	18.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Toadies - Possum Kingdom (USA) (DLC) (RB3) (sZM).wad	False	18.0 MiB	22-Jul-2020 18:45
Rock Band 3 - Toadies - Tyler (Europe) (DLC) (RB3) (sZM).wad	False	20.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Toadies - Tyler (USA) (DLC) (RB3) (sZM).wad	False	20.3 MiB	22-Jul-2020 18:45
Rock Band 3 - Tommy Tutone - 867-5309 Jenny (Europe) (DLC) (RB3) (sZK).wad	False	22.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Tommy Tutone - 867-5309 Jenny (USA) (DLC) (RB3) (sZK).wad	False	22.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Toto - Rosanna (Europe) (DLC) (RB3) (sZM).wad	False	17.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Toto - Rosanna (USA) (DLC) (RB3) (sZM).wad	False	17.9 MiB	22-Jul-2020 18:45
Rock Band 3 - Trace Adkins - Ride (Europe) (DLC) (RB3) (sZL).wad	False	23.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Trace Adkins - Ride (USA) (DLC) (RB3) (sZL).wad	False	23.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Train - Drops of Jupiter (Europe) (DLC) (RB3) (sZL).wad	False	17.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Train - Drops of Jupiter (USA) (DLC) (RB3) (sZL).wad	False	17.0 MiB	22-Jul-2020 17:56
Rock Band 3 - Travie McCoy (ft. Bruno Mars) - Billionaire (Europe) (DLC) (RB3) (sZL).wad	False	18.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Travie McCoy (ft. Bruno Mars) - Billionaire (USA) (DLC) (RB3) (sZL).wad	False	18.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Tutankamon - Starting to Appreciate (Europe) (DLC) (RB3) (sZJ).wad	False	20.4 MiB	22-Jul-2020 18:59
Rock Band 3 - Tutankamon - Starting to Appreciate (USA) (DLC) (RB3) (sZJ).wad	False	20.4 MiB	22-Jul-2020 18:51
