name	is_dir	size	date
Computer Gaming World - Issue 041 (1987-11)(Ziff Davis)(US).zip	False	23.9 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 042 (1987-12)(Ziff Davis)(US).zip	False	25.2 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 043 (1988-01)(Ziff Davis)(US).zip	False	22.1 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 044 (1988-02)(Ziff Davis)(US).zip	False	21.2 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 045 (1988-03)(Ziff Davis)(US).zip	False	21.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 046 (1988-04)(Ziff Davis)(US).zip	False	23.1 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 047 (1988-05)(Ziff Davis)(US).zip	False	22.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 048 (1988-06)(Ziff Davis)(US).zip	False	23.9 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 049 (1988-07)(Ziff Davis)(US).zip	False	23.8 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 050 (1988-08)(Ziff Davis)(US).zip	False	22.0 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 051 (1988-09)(Ziff Davis)(US).zip	False	23.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 052 (1988-10)(Ziff Davis)(US).zip	False	23.9 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 053 (1988-11)(Ziff Davis)(US).zip	False	23.8 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 054 (1988-12)(Ziff Davis)(US).zip	False	28.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 055 (1989-01)(Ziff Davis)(US).zip	False	29.8 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 056 (1989-02)(Ziff Davis)(US).zip	False	27.2 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 057 (1989-03)(Ziff Davis)(US).zip	False	21.2 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 058 (1989-04)(Ziff Davis)(US).zip	False	25.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 059 (1989-05)(Ziff Davis)(US).zip	False	22.3 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 060 (1989-06)(Ziff Davis)(US).zip	False	22.7 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 061 (1989-07)(Ziff Davis)(US).zip	False	20.3 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 062 (1989-08)(Ziff Davis)(US).zip	False	20.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 063 (1989-09)(Ziff Davis)(US).zip	False	18.9 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 064 (1989-10)(Ziff Davis)(US).zip	False	26.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 065 (1989-11)(Ziff Davis)(US).zip	False	35.7 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 066 (1989-12)(Ziff Davis)(US).zip	False	40.5 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 067 (1990-01)(Ziff Davis)(US).zip	False	33.3 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 068 (1990-02)(Ziff Davis)(US).zip	False	27.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 069 (1990-03)(Ziff Davis)(US).zip	False	26.5 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 070 (1990-04)(Ziff Davis)(US).zip	False	26.5 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 071 (1990-05)(Ziff Davis)(US).zip	False	24.3 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 072 (1990-06)(Ziff Davis)(US).zip	False	30.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 073 (1990-07)(Ziff Davis)(US).zip	False	24.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 074 (1990-09)(Ziff Davis)(US).zip	False	30.3 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 075 (1990-10)(Ziff Davis)(US).zip	False	33.1 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 076 (1990-11)(Ziff Davis)(US).zip	False	46.9 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 077 (1990-12)(Ziff Davis)(US).zip	False	51.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 078 (1991-01)(Ziff Davis)(US).zip	False	39.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 079 (1991-02)(Ziff Davis)(US).zip	False	40.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 080 (1991-03)(Ziff Davis)(US).zip	False	27.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 081 (1991-04)(Ziff Davis)(US).zip	False	33.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 082 (1991-05)(Ziff Davis)(US).zip	False	32.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 083 (1991-06)(Ziff Davis)(US).zip	False	40.2 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 084 (1991-07)(Ziff Davis)(US).zip	False	33.1 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 085 (1991-08)(Ziff Davis)(US).zip	False	40.2 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 086 (1991-09)(Ziff Davis)(US).zip	False	52.5 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 087 (1991-10)(Ziff Davis)(US).zip	False	46.6 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 088 (1991-11)(Ziff Davis)(US).zip	False	66.5 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 089 (1991-12)(Ziff Davis)(US).zip	False	62.4 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 090 (1992-01)(Ziff Davis)(US).zip	False	53.7 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 091 (1992-02)(Ziff Davis)(US).zip	False	46.9 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 092 (1992-03)(Ziff Davis)(US).zip	False	41.0 MiB	18-Feb-2025 12:15
Computer Gaming World - Issue 093 (1992-04)(Ziff Davis)(US).zip	False	41.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 094 (1992-05)(Ziff Davis)(US).zip	False	47.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 095 (1992-06)(Ziff Davis)(US).zip	False	53.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 096 (1992-07)(Ziff Davis)(US).zip	False	52.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 097 (1992-08)(Ziff Davis)(US).zip	False	57.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 098 (1992-09)(Ziff Davis)(US).zip	False	55.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 099 (1992-10)(Ziff Davis)(US).zip	False	68.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 100 (1992-11)(Ziff Davis)(US).zip	False	79.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 101 (1992-12)(Ziff Davis)(US).zip	False	61.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 102 (1993-01)(Ziff Davis)(US).zip	False	57.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 103 (1993-02)(Ziff Davis)(US).zip	False	49.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 104 (1993-03)(Ziff Davis)(US).zip	False	43.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 105 (1993-04)(Ziff Davis)(US).zip	False	51.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 106 (1993-05)(Ziff Davis)(US).zip	False	44.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 107 (1993-06)(Ziff Davis)(US).zip	False	46.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 108 (1993-07)(Ziff Davis)(US).zip	False	45.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 109 (1993-08)(Ziff Davis)(US).zip	False	41.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 110 (1993-09)(Ziff Davis)(US).zip	False	44.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 111 (1993-10)(Ziff Davis)(US).zip	False	51.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 112 (1993-11)(Ziff Davis)(US).zip	False	65.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 113 (1993-12)(Ziff Davis)(US).zip	False	76.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 114 (1994-01)(Ziff Davis)(US).zip	False	68.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 115 (1994-02)(Ziff Davis)(US).zip	False	61.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 116 (1994-03)(Ziff Davis)(US).zip	False	50.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 117 (1994-04)(Ziff Davis)(US).zip	False	52.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 118 (1994-05)(Ziff Davis)(US).zip	False	52.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 119 (1994-06)(Ziff Davis)(US).zip	False	48.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 120 (1994-07)(Ziff Davis)(US).zip	False	46.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 121 (1994-08)(Ziff Davis)(US).zip	False	44.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 122 (1994-09)(Ziff Davis)(US).zip	False	48.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 123 (1994-10)(Ziff Davis)(US).zip	False	56.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 124 (1994-11)(Ziff Davis)(US).zip	False	76.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 125 (1994-12)(Ziff Davis)(US).zip	False	93.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 126 (1995-01)(Ziff Davis)(US).zip	False	73.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 127 (1995-02)(Ziff Davis)(US).zip	False	59.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 128 (1995-03)(Ziff Davis)(US).zip	False	54.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 129 (1995-04)(Ziff Davis)(US).zip	False	56.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 130 (1995-05)(Ziff Davis)(US).zip	False	50.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 131 (1995-06)(Ziff Davis)(US).zip	False	53.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 132 (1995-07)(Ziff Davis)(US).zip	False	53.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 133 (1995-08)(Ziff Davis)(US).zip	False	53.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 134 (1995-09)(Ziff Davis)(US).zip	False	67.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 135 (1995-10)(Ziff Davis)(US).zip	False	79.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 136 (1995-11)(Ziff Davis)(US).zip	False	102.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 137 (1995-12)(Ziff Davis)(US).zip	False	107.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 138 (1996-01)(Ziff Davis)(US).zip	False	89.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 139 (1996-02)(Ziff Davis)(US).zip	False	63.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 140 (1996-03)(Ziff Davis)(US).zip	False	59.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 141 (1996-04)(Ziff Davis)(US).zip	False	56.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 142 (1996-05)(Ziff Davis)(US).zip	False	60.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 143 (1996-06)(Ziff Davis)(US).zip	False	51.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 144 (1996-07)(Ziff Davis)(US).zip	False	51.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 145 (1996-08)(Ziff Davis)(US).zip	False	53.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 146 (1996-09)(Ziff Davis)(US).zip	False	55.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 147 (1996-10)(Ziff Davis)(US).zip	False	71.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 148 (1996-11)(Ziff Davis)(US).zip	False	86.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 149 (1996-12)(Ziff Davis)(US).zip	False	98.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 150 (1997-01)(Ziff Davis)(US).zip	False	84.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 151 (1997-02)(Ziff Davis)(US).zip	False	56.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 152 (1997-03)(Ziff Davis)(US).zip	False	57.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 153 (1997-04)(Ziff Davis)(US).zip	False	55.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 154 (1997-05)(Ziff Davis)(US).zip	False	57.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 155 (1997-06)(Ziff Davis)(US).zip	False	55.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 156 (1997-07)(Ziff Davis)(US).zip	False	65.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 157 (1997-08)(Ziff Davis)(US).zip	False	61.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 158 (1997-09)(Ziff Davis)(US).zip	False	71.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 159 (1997-10)(Ziff Davis)(US).zip	False	81.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 160 (1997-11)(Ziff Davis)(US).zip	False	104.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 161 (1997-12)(Ziff Davis)(US).zip	False	114.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 162 (1998-01)(Ziff Davis)(US).zip	False	87.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 163 (1998-02)(Ziff Davis)(US).zip	False	63.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 164 (1998-03)(Ziff Davis)(US).zip	False	62.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 165 (1998-04)(Ziff Davis)(US).zip	False	53.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 166 (1998-05)(Ziff Davis)(US).zip	False	58.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 167 (1998-06)(Ziff Davis)(US).zip	False	67.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 168 (1998-07)(Ziff Davis)(US).zip	False	50.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 169 (1998-08)(Ziff Davis)(US).zip	False	59.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 170 (1998-09)(Ziff Davis)(US).zip	False	68.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 171 (1998-10)(Ziff Davis)(US).zip	False	72.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 172 (1998-11)(Ziff Davis)(US).zip	False	87.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 173 (1998-12)(Ziff Davis)(US).zip	False	104.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 174 (1999-01)(Ziff Davis)(US).zip	False	90.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 175 (1999-02)(Ziff Davis)(US).zip	False	62.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 176 (1999-03)(Ziff Davis)(US).zip	False	51.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 177 (1999-04)(Ziff Davis)(US).zip	False	57.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 178 (1999-05)(Ziff Davis)(US).zip	False	45.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 179 (1999-06)(Ziff Davis)(US).zip	False	47.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 180 (1999-07)(Ziff Davis)(US).zip	False	43.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 181 (1999-08)(Ziff Davis)(US).zip	False	40.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 182 (1999-09)(Ziff Davis)(US).zip	False	43.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 183 (1999-10)(Ziff Davis)(US).zip	False	58.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 184 (1999-11)(Ziff Davis)(US).zip	False	58.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 185 (1999-12)(Ziff Davis)(US).zip	False	55.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 186 (2000-01)(Ziff Davis)(US).zip	False	50.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 187 (2000-02)(Ziff Davis)(US).zip	False	45.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 188 (2000-03)(Ziff Davis)(US).zip	False	43.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 189 (2000-04)(Ziff Davis)(US).zip	False	34.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 190 (2000-05)(Ziff Davis)(US).zip	False	36.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 191 (2000-06)(Ziff Davis)(US).zip	False	38.5 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 192 (2000-07)(Ziff Davis)(US).zip	False	34.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 193 (2000-08)(Ziff Davis)(US).zip	False	36.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 194 (2000-09)(Ziff Davis)(US).zip	False	37.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 195 (2000-10)(Ziff Davis)(US).zip	False	40.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 196 (2000-11)(Ziff Davis)(US).zip	False	48.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 197 (2000-12)(Ziff Davis)(US).zip	False	48.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 198 (2001-01)(Ziff Davis)(US).zip	False	45.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 199 (2001-02)(Ziff Davis)(US).zip	False	34.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 200 (2001-03)(Ziff Davis)(US).zip	False	35.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 201 (2001-04)(Ziff Davis)(US).zip	False	32.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 202 (2001-05)(Ziff Davis)(US).zip	False	30.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 203 (2001-06)(Ziff Davis)(US).zip	False	32.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 204 (2001-07)(Ziff Davis)(US).zip	False	29.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 205 (2001-08)(Ziff Davis)(US).zip	False	26.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 206 (2001-09)(Ziff Davis)(US).zip	False	33.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 207 (2001-10)(Ziff Davis)(US).zip	False	33.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 208 (2001-11)(Ziff Davis)(US).zip	False	38.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 209 (2001-12)(Ziff Davis)(US).zip	False	37.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 210 (2002-01)(Ziff Davis)(US).zip	False	34.6 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 211 (2002-02)(Ziff Davis)(US).zip	False	31.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 212 (2002-03)(Ziff Davis)(US).zip	False	30.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 213 (2002-04)(Ziff Davis)(US).zip	False	31.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 214 (2002-05)(Ziff Davis)(US).zip	False	29.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 215 (2002-06)(Ziff Davis)(US).zip	False	27.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 215 (2002-06)(Ziff Davis)(US)[a].zip	False	241.2 MiB	23-Jul-2025 22:57
Computer Gaming World - Issue 216 (2002-07)(Ziff Davis)(US).zip	False	25.4 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 216 (2002-07)(Ziff Davis)(US)[a].zip	False	203.3 MiB	23-Jul-2025 23:08
Computer Gaming World - Issue 217 (2002-08)(Ziff Davis)(US).zip	False	26.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 218 (2002-09)(Ziff Davis)(US).zip	False	29.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 219 (2002-10)(Ziff Davis)(US).zip	False	35.0 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 220 (2002-11)(Ziff Davis)(US).zip	False	36.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 221 (2002-12)(Ziff Davis)(US).zip	False	39.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 222 (2003-01)(Ziff Davis)(US).zip	False	34.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 223 (2003-02)(Ziff Davis)(US).zip	False	29.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 224 (2003-03)(Ziff Davis)(US).zip	False	31.8 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 225 (2003-04)(Ziff Davis)(US).zip	False	33.3 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 226 (2003-05)(Ziff Davis)(US).zip	False	29.2 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 227 (2003-06)(Ziff Davis)(US).zip	False	30.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 228 (2003-07)(Ziff Davis)(US).zip	False	26.7 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 229 (2003-08)(Ziff Davis)(US).zip	False	26.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 230 (2003-09)(Ziff Davis)(US).zip	False	29.1 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 231 (2003-10)(Ziff Davis)(US).zip	False	33.9 MiB	18-Feb-2025 12:16
Computer Gaming World - Issue 232 (2003-11)(Ziff Davis)(US).zip	False	39.4 MiB	18-Feb-2025 12:16
