name	is_dir	size	date
Rock Band 2 - Evanescence - Bring Me to Life (Europe) (DLC) (RB2) (sZB).wad	False	20.5 MiB	23-Jul-2020 00:35
Rock Band 2 - Evanescence - Bring Me to Life (USA) (DLC) (RB2) (sZB).wad	False	20.5 MiB	22-Jul-2020 23:43
Rock Band 2 - Evanescence - Call Me When You're Sober (Europe) (DLC) (RB2) (sZB).wad	False	21.2 MiB	23-Jul-2020 00:37
Rock Band 2 - Evanescence - Call Me When You're Sober (USA) (DLC) (RB2) (sZB).wad	False	21.2 MiB	22-Jul-2020 23:43
Rock Band 2 - Evanescence - Weight of the World (Europe) (DLC) (RB2) (sZB).wad	False	21.1 MiB	23-Jul-2020 00:32
Rock Band 2 - Evanescence - Weight of the World (USA) (DLC) (RB2) (sZB).wad	False	21.1 MiB	22-Jul-2020 23:42
Rock Band 2 - Eve 6 - Inside Out (Europe) (DLC) (RB2) (sZC).wad	False	20.1 MiB	23-Jul-2020 00:43
Rock Band 2 - Eve 6 - Inside Out (USA) (DLC) (RB2) (sZC).wad	False	20.1 MiB	22-Jul-2020 23:54
Rock Band 2 - Evergreen Terrace - Sending Signals (Europe) (DLC) (RB2) (sZE).wad	False	22.3 MiB	23-Jul-2020 01:06
Rock Band 2 - Evergreen Terrace - Sending Signals (USA) (DLC) (RB2) (sZE).wad	False	22.3 MiB	23-Jul-2020 00:15
Rock Band 2 - Every Avenue - Where Were You? (Europe) (DLC) (RB2) (sZE).wad	False	16.9 MiB	23-Jul-2020 01:05
Rock Band 2 - Every Avenue - Where Were You? (USA) (DLC) (RB2) (sZE).wad	False	16.9 MiB	23-Jul-2020 00:15
Rock Band 2 - Evile - Infected Nation (Europe) (DLC) (RB2) (sZE).wad	False	20.9 MiB	23-Jul-2020 01:07
Rock Band 2 - Evile - Infected Nation (USA) (DLC) (RB2) (sZE).wad	False	20.9 MiB	23-Jul-2020 00:15
Rock Band 2 - Evile - Now Demolition (Europe) (DLC) (RB2) (sZE).wad	False	18.2 MiB	23-Jul-2020 01:05
Rock Band 2 - Evile - Now Demolition (USA) (DLC) (RB2) (sZE).wad	False	18.2 MiB	23-Jul-2020 00:15
Rock Band 2 - Evile - Thrasher (Europe) (DLC) (RB2) (sZB).wad	False	18.5 MiB	23-Jul-2020 00:33
Rock Band 2 - Evile - Thrasher (USA) (DLC) (RB2) (sZB).wad	False	18.5 MiB	22-Jul-2020 23:46
Rock Band 2 - Excruciating Thoughts - In Memory (Europe) (DLC) (RB2) (sZE).wad	False	21.3 MiB	23-Jul-2020 01:09
Rock Band 2 - Excruciating Thoughts - In Memory (USA) (DLC) (RB2) (sZE).wad	False	21.3 MiB	23-Jul-2020 00:14
Rock Band 2 - Exodus - Riot Act (Europe) (DLC) (RB2) (sZE).wad	False	20.8 MiB	23-Jul-2020 01:07
Rock Band 2 - Exodus - Riot Act (USA) (DLC) (RB2) (sZE).wad	False	20.8 MiB	23-Jul-2020 00:17
