name	is_dir	size	date
Admirals Command v2.3a [SW] (1994)(SimoneSystems Software) [Strategy].zip	False	142.4 KiB	02-Jan-2025 15:44
Admirals Command v2.3a [SW][a1] (1994)(SimoneSystems Software) [Strategy].zip	False	135.8 KiB	02-Jan-2025 15:44
Adult Film Cameraman - PC Foreplay (1994)(Interactive Girls Club) [Simulation, Compilation, Adult].zip	False	1.1 MiB	02-Jan-2025 15:44
Advanced Destroyer Simulator (1994)(Digital Integration Ltd.) [Simulation].zip	False	269.5 KiB	02-Jan-2025 15:44
Advanced Dungeons & Dragons- Collector's Edition r1 (Installer) (1994)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG), Compilation].zip	False	14.0 MiB	17-Aug-2025 23:44
Advanced Dungeons & Dragons- Collectors Edition Vol.1 (Installer) (1994)(WizardWorks Group, Inc.) [Role-Playing (RPG), Compilation].zip	False	2.2 MiB	02-Jan-2025 15:44
Advanced Dungeons & Dragons- Collectors Edition Vol.3 (Installer) (1994)(WizardWorks Group, Inc.) [Role-Playing (RPG), Compilation].zip	False	4.4 MiB	17-Aug-2025 23:44
Adventure Game Toolkit v1.7 [SW] (1994)(Softworks) [Adventure, Interactive Fiction, Editor].zip	False	274.8 KiB	02-Jan-2025 15:44
Adventures Of Dianalee In The Lost temple Of The Aztecs, The [SW] (1994)(Menlor Inc.) [Action].zip	False	228.8 KiB	02-Jan-2025 15:44
Adventures of Mr. Number, The (He) [h1] (1994)(Computers - Computer Training Systems Ltd.) [Educational].zip	False	314.2 KiB	02-Jan-2025 15:44
Adventures of Ms. Word, The (He) [h1] (1994)(Computers - Computer Training Systems Ltd.) [Educational].zip	False	303.9 KiB	02-Jan-2025 15:44
Adventures of Nikko, The (En)(Ru) (1994)(The Software Toolworks, Inc.) [Educational].zip	False	31.2 MiB	02-Jan-2025 15:44
Aethra Chronicles, The (Installer) [SWR] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	2.0 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.0a (Installer) [SW] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.0a [SW] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.0b (Installer) [SWR] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.8 MiB	17-Aug-2025 12:23
Aethra Chronicles, The v1.0b [SW] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.0b [SW][a1] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.0c (Installer) [SW] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.0c [SW] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:44
Aethra Chronicles, The v1.1 (Installer) [SWR] (1994)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 15:44
Afrika (De) [SW] (1994)(Magic Games) [Simulation, Strategy].zip	False	213.5 KiB	02-Jan-2025 15:44
Ahmatti Antero (1994)(tArzAn tuatanto) [Action].zip	False	100.4 KiB	02-Jan-2025 15:44
Aim & Shoot (De) [SW] (1994)(Thorsten Langer Software) [Action].zip	False	148.3 KiB	02-Jan-2025 15:44
Air Dominance 2 (Ko) (1994)(KOEI Corporation) [Strategy, Simulation].zip	False	1.4 MiB	02-Jan-2025 15:44
Air Dominance 2 (Zh) (1994)(KOEI Corporation) [Strategy, Simulation].zip	False	1.7 MiB	02-Jan-2025 15:44
Air Duel v0.90c (1994)(Chang Gyu. Chae) [Action].zip	False	94.9 KiB	02-Jan-2025 15:44
Air Raid (1994)(Eugene Alvin Villar) [Action].zip	False	193.0 KiB	02-Jan-2025 15:44
Air Warrior Multi-Player v1.16b (1994)(Kesmai Corporation) [Action, Simulation].zip	False	1.6 MiB	02-Jan-2025 15:44
Airborn Demo (1994)(APSS Austria) [Action].zip	False	452.8 KiB	02-Jan-2025 15:44
Airlines v1.10 (1994)(Interactivision A-S) [Simulation].zip	False	319.4 KiB	02-Jan-2025 15:44
Airlines v1.10 (De) (1994)(Interactivision A-S) [Simulation].zip	False	319.5 KiB	02-Jan-2025 15:44
Airlines v1.11 [h1] (1994)(Interactivision A-S) [Simulation].zip	False	3.8 MiB	30-Dec-2024 04:17
Aktie-Bal II (Nl) (1994)(Idee Software) [Strategy, Action].zip	False	314.2 KiB	02-Jan-2025 15:44
Aktie-Bal III (Nl) (1994)(Idee Software) [Strategy, Action].zip	False	313.7 KiB	02-Jan-2025 15:44
Aktie-Bal v2.0 (Nl) (1994)(Idee Software) [Strategy, Action].zip	False	301.2 KiB	02-Jan-2025 15:44
Al-Qadim- Der Fluch des Dschinn v1.2 (De) (1994)(Softgold Computerspiele GmbH) [Action, Role-Playing (RPG)].zip	False	6.4 MiB	02-Jan-2025 15:44
Al-Qadim- Der Fluch des Dschinn v1.2 (Installer) (De) (1994)(Softgold Computerspiele GmbH) [Action, Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 15:44
Al-Qadim- The Genie's Curse (1994)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	6.7 MiB	02-Jan-2025 15:44
Al-Qadim- The Genie's Curse (Es) (1994)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 15:44
Al-Qadim- The Genie's Curse (Installer) (1994)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	6.6 MiB	02-Jan-2025 15:44
Al-Qadim- The Genie's Curse v1.1 (1994)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	6.7 MiB	02-Jan-2025 15:44
Aladino (Es) (1994)(Ediciones Mago SL) [Action, Adventure].zip	False	208.3 KiB	02-Jan-2025 15:44
Alien Alley (1994)(Coriolis Group Books) [Action].zip	False	2.3 MiB	02-Jan-2025 15:44
Alien Breed- Tower Assault CD (1994)(Psygnosis Limited) [Action].zip	False	111.4 MiB	02-Jan-2025 15:44
Alien Breed- Tower Assault v1.1 (1994)(Psygnosis Limited) [Action].zip	False	2.5 MiB	02-Jan-2025 15:44
Alien Breed- Tower Assault v1.1 (Installer) (1994)(Psygnosis Limited) [Action].zip	False	2.3 MiB	02-Jan-2025 15:44
Alien Carnage (Installer) [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	2.8 MiB	02-Jan-2025 15:44
Alien Carnage (Installer) [SWR][a1] (1994)(Apogee Software, Ltd.) [Action].zip	False	2.8 MiB	02-Jan-2025 15:44
Alien Carnage (Installer) [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.7 MiB	02-Jan-2025 15:44
Alien Carnage (Installer) [SW][a1] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.7 MiB	02-Jan-2025 15:44
Alien Carnage (Installer) [SW][a2] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.7 MiB	02-Jan-2025 15:44
Alien Carnage (Installer) [SW][a3] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.7 MiB	02-Jan-2025 15:44
Alien Carnage [SWR] (1994)(Apogee Software, Ltd.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:44
Alien Carnage [SW] (1994)(Apogee Software, Ltd.) [Action].zip	False	1.6 MiB	02-Jan-2025 15:44
Alien Legacy (1994)(Sierra On-Line, Inc.) [Strategy][!].zip	False	9.4 MiB	02-Jan-2025 15:44
Alien Legacy v1.0 (Installer) [f1] (1994)(Sierra On-Line, Inc.) [Strategy].zip	False	9.7 MiB	17-Aug-2025 12:23
Alien Legacy v1.01 (1994)(Sierra On-Line, Inc.) [Strategy].zip	False	9.7 MiB	02-Jan-2025 15:44
Alien Logic (Installer) [b1] (1994)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	37.9 MiB	02-Jan-2025 15:44
Alien Olympics (1994)(Mindscape, Inc.) [Action, Sports].zip	False	2.5 MiB	02-Jan-2025 15:44
Alien Olympics (Installer) [f1] (1994)(Mindscape, Inc.) [Action, Sports].zip	False	2.6 MiB	02-Jan-2025 15:44
Aliens (1994)(Steve Protulipac) [Action].zip	False	39.6 KiB	02-Jan-2025 15:44
Aliens (Ko) (1994)(Real Team) [Action].zip	False	305.4 KiB	02-Jan-2025 15:44
All New World of Lemmings CD v1.53 (1994)(Psygnosis Limited) [Strategy, Action].zip	False	47.3 MiB	02-Jan-2025 15:44
All New World of Lemmings v1.24 (1994)(Psygnosis Limited) [Strategy, Action].zip	False	1.1 MiB	02-Jan-2025 15:44
All New World of Lemmings v1.48 (1994)(Psygnosis Limited) [Strategy, Action].zip	False	7.8 MiB	02-Jan-2025 15:44
All New World of Lemmings v1.53 (1994)(Psygnosis Limited) [Strategy, Action].zip	False	4.8 MiB	02-Jan-2025 15:44
All New World of Lemmings v1.53 (Installer) (1994)(Psygnosis Limited) [Strategy, Action][!].zip	False	4.8 MiB	17-Aug-2025 23:44
All Quiet (1994)(Matt Bell) [Action].zip	False	91.6 KiB	02-Jan-2025 15:44
All-American College Football v1993.1 (1994)(Micro Sports Inc.) [Simulation, Sports].zip	False	7.1 MiB	02-Jan-2025 15:44
All-American College Football v1993.1 (Installer) (1994)(Micro Sports Inc.) [Simulation, Sports].zip	False	7.3 MiB	02-Jan-2025 15:44
All-Star Sports Collection (1994)(Accolade, Inc.) [Sports, Compilation].zip	False	7.4 MiB	02-Jan-2025 15:44
Allan Border's Cricket (demo) (1994)(Home Entertainment Suppliers PTY. LTD.) [Sports].zip	False	501.8 KiB	02-Jan-2025 15:44
Alone in the Dark 2 CD v1.00 (Installer) (1994)(I-Motion, Inc.) [Action, Adventure].zip	False	15.8 MiB	02-Jan-2025 15:44
Alone in the Dark 2 CD v1.00 (Installer) (Fr) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	14.3 MiB	02-Jan-2025 15:44
Alone in the Dark 2 CD v2.01 (Installer) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	14.5 MiB	02-Jan-2025 15:44
Alone in the Dark 2 CD v2.01 (Installer) (De) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	13.9 MiB	02-Jan-2025 15:44
Alone in the Dark 2 CD v2.01 (Installer) (De)(En)(Es)(Fr)(It) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	14.6 MiB	02-Jan-2025 15:44
Alone in the Dark 2 CD v2.01 (Installer) [tr Ru] (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	13.9 MiB	02-Jan-2025 15:44
Alone in the Dark 2 v2.0 (Installer) [f1] (1994)(I-Motion, Inc.) [Action, Adventure].zip	False	14.8 MiB	02-Jan-2025 15:44
Alone in the Dark 2 v2.01 (Installer) (Es) [f1] (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	14.8 MiB	02-Jan-2025 15:44
Alone in the Dark 2 v2.01 (Installer) [f1] (1994)(I-Motion, Inc.) [Action, Adventure].zip	False	14.8 MiB	02-Jan-2025 15:44
Alone in the Dark 2- Secret Doors Bonus Disk (1994)(I-Motion, Inc.) [Action, Adventure, Addon].zip	False	624.1 KiB	02-Jan-2025 15:44
Alone in the Dark 3 v1.00 (1994)(I-Motion, Inc.) [Action, Adventure].zip	False	31.5 MiB	02-Jan-2025 15:44
Alone in the Dark 3 v1.00 (Installer) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	31.6 MiB	02-Jan-2025 15:44
Alone in the Dark 3 v1.00 (Installer) (De) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	31.6 MiB	02-Jan-2025 15:44
Alone in the Dark 3 v1.00 (Installer) (Fr) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	38.8 MiB	02-Jan-2025 15:44
Alone in the Dark 3 v1.00 (Installer) [tr Ru] (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	31.5 MiB	02-Jan-2025 15:44
Alone in the Dark CD v1.00 (Installer) (En)(De)(Es)(Fr)(It) (1994)(I-Motion, Inc.) [Action, Adventure].zip	False	27.4 MiB	02-Jan-2025 15:44
Alone in the Dark CD v1.00 (Installer) (En)(De)(Es)(Fr)(It)(Ko) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	27.4 MiB	02-Jan-2025 15:44
Alone in the Dark v1.00 (Installer) (De) (1994)(Infogrames Europe SA) [Action, Adventure].zip	False	113.5 MiB	02-Jan-2025 15:44
Alone v1.1 [SW] (1994)(Carl Holl) [Strategy].zip	False	58.1 KiB	02-Jan-2025 15:44
Alphabet Soup [SW] (1994)(Leapfrog Software, Inc.) [Educational].zip	False	994.0 KiB	02-Jan-2025 15:44
Alphabet Soup v1.01 (Installer) [SW] (1994)(Leapfrog Software, Inc.) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:44
Alphabet Soup v1.01 [SW] (1994)(Leapfrog Software, Inc.) [Educational].zip	False	1003.2 KiB	02-Jan-2025 15:44
Ambush at South Range [FW] (1994)(Molnar - Kucalaba Productions) [Action].zip	False	293.6 KiB	02-Jan-2025 15:44
America Adventure (1994)(Knowledge Adventure, Inc.) [Educational].zip	False	6.9 MiB	02-Jan-2025 15:44
America Adventure (Installer) (1994)(Knowledge Adventure, Inc.) [Educational].zip	False	6.8 MiB	02-Jan-2025 15:45
Anagrams v1.5 [SW] (1994)(Kim Moser) [Strategy, Puzzle].zip	False	75.8 KiB	02-Jan-2025 15:45
Anatomie v2.00 (Fr) [FW] (1994)(Jean Regnier) [Educational].zip	False	588.1 KiB	02-Jan-2025 15:45
Anatomy and Physiology v1.1 [FW] (1994)(Ken Anderson) [Educational, Trivia].zip	False	69.3 KiB	02-Jan-2025 15:45
Ancient Spectre, The (1994)(Haresoft) [Adventure, Interactive Fiction].zip	False	5.7 KiB	02-Jan-2025 15:45
Ancients II- Approaching Evil (Installer) [SWR] (1994)(Epic MegaGames, Inc.) [Role-Playing (RPG)][!].zip	False	501.0 KiB	02-Jan-2025 15:45
Ancients II- Approaching Evil [SWR] (1994)(Epic MegaGames, Inc.) [Role-Playing (RPG)][!].zip	False	482.2 KiB	02-Jan-2025 15:45
Andromedas Erbe - Teil 1- Das UFO (De) [SW] (1994)(Thomas Dingel, Roger 23) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:45
Andromedas Erbe - Teil 1- Das UFO (Installer) (De) [SW] (1994)(Thomas Dingel, Roger 23) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:45
Andromedas Erbe - Teil 1- Das UFO v1.2 (De) [SW] (1994)(Thomas Dingel, Roger 23) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:45
Andromedas Erbe - Teil 1- Das UFO v1.2 (Installer) (De) [SW] (1994)(Thomas Dingel, Roger 23) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:45
Animal Quest v2.1 [SWR] (1994)(Alive Software) [Educational, Simulation].zip	False	531.2 KiB	02-Jan-2025 15:45
Animated Addition and Subtraction [SW] (1994)(Flix Productions) [Educational].zip	False	1.3 MiB	02-Jan-2025 15:45
Animated Bugs (Installer) [SW] (1994)(Flix Productions) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:45
Animated Bugs [SW] (1994)(Flix Productions) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:45
Animated Clock v3.0 [SW] (1994)(Flix Productions) [Educational].zip	False	299.2 KiB	02-Jan-2025 15:45
Animated Memory Game, The [SW] (1994)(Flix Productions) [Strategy, Educational].zip	False	231.8 KiB	02-Jan-2025 15:45
Animated Money (1994)(FLIX Productions Animated Software) [Educational].zip	False	1.3 MiB	02-Jan-2025 15:45
Animated Multiplication and Division v3.0 [SW] (1994)(Flix Productions) [Educational].zip	False	512.7 KiB	02-Jan-2025 15:45
Animated New Testament, The (1994)(Flix Productions) [Educational].zip	False	201.5 KiB	02-Jan-2025 15:45
Animated VGA Memory Game [SW] (1994)(Flix Productions) [Strategy, Educational].zip	False	733.0 KiB	02-Jan-2025 15:45
Animated Words v3.0 [SW] (1994)(Flix Productions) [Educational].zip	False	663.3 KiB	02-Jan-2025 15:45
Anstoss (De) (1994)(Ascon GmbH) [Sports].zip	False	4.1 MiB	02-Jan-2025 15:45
Anstoss v1.41 (De) (1994)(Ascon GmbH) [Sports].zip	False	4.0 MiB	02-Jan-2025 15:45
Ant Attack! [SWR] (1994)(Dataware) [Action].zip	False	41.1 KiB	02-Jan-2025 15:45
Ant Attack! [SW] (1994)(Dataware) [Action].zip	False	38.7 KiB	02-Jan-2025 15:45
Ant-Life [SW] (1994)(PC Solutions) [Simulation].zip	False	47.1 KiB	02-Jan-2025 15:45
Apocalypse Abyss [SW] (1994)(Software Visions) [Strategy].zip	False	646.4 KiB	02-Jan-2025 15:45
Apocalypse Abyss v1.02 (Installer) [SWR] (1994)(Software Visions) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:45
Aqua Man v1.1 [SWR] (1994)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	128.4 KiB	02-Jan-2025 15:45
Aqua Man v1.1 [SW] (1994)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	128.4 KiB	02-Jan-2025 15:45
ArcWar (1994)(Phoenix Interactive Entertainment, Finetime Software) [Action].zip	False	38.4 KiB	17-Aug-2025 12:25
Arcade Pool (1994)(Team17 Software Limited) [Simulation, Sports].zip	False	1.3 MiB	02-Jan-2025 15:45
Arcade Skills Test [SW] (1994)(Christophe Bouscaut) [Action].zip	False	93.1 KiB	02-Jan-2025 15:45
Archon Ultra (1994)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:45
Archon Ultra (Installer) (1994)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:45
Archon Ultra (Installer) [h1] (1994)(Strategic Simulations, Inc.) [Action, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:45
