name	is_dir	size	date
Baseball (AKA Super Challenge Baseball) (1988) (Telegames) (5665 A016) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:45
Basic Math (Math Pack) (1977) (Atari, Gary Palmer) (CX2661) (PAL).bin	False	2.0 KiB	15-Jul-2000 22:54
Basketball (1978) (Atari, Alan Miller) (CX2624, CX2624P) (PAL).bin	False	2.0 KiB	15-Jul-2000 15:17
Battlezone (1983) (Atari - GCC, Michael Feinstein, Patricia Goodson, Brad Rice) (CX2681, CX2681P) (PAL).bin	False	8.0 KiB	25-Jul-2000 20:29
Beamrider (1984) (Activision - Cheshire Engineering, David Rolfe, Larry Zwick - Ariola) (EAZ-037-04, EAZ-037-04I - 711 003-720) (PAL).bin	False	8.0 KiB	06-Nov-2000 20:50
Beat 'Em & Eat 'Em (Paddle) (1982) (Mystique - American Multiple Industries - JHM) (PAL).bin	False	4.0 KiB	24-Feb-2008 22:40
Bermuda Triangle (1983) (Gameworld, J. Ray Dettling) (133-007) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:01
Berzerk (1982) (Atari, Dan Hitchens) (CX2650) (PAL).bin	False	4.0 KiB	15-Jul-2000 20:37
Big Bird's Egg Catch (Grover's Egg Catch) (Kid's Controller) (1983) (Atari - CCW, Christopher H. Omarzu) (CX26104) (PAL).bin	False	8.0 KiB	27-Jul-2000 18:08
Blackjack (Gambling) (Paddle) (1977) (Atari, Bob Whitehead) (CX2651) (PAL).bin	False	2.0 KiB	05-Nov-2000 00:42
Blueprint (1983) (CBS Electronics, Tom DiDomenico) (4L2477, 4L2482, 4L2485, 4L4171) (PAL).bin	False	8.0 KiB	16-Aug-2000 18:02
Bogey Blaster (AKA Air Raiders) (1988) (Telegames) (5861 A030) (PAL).bin	False	4.0 KiB	18-Jul-2000 22:11
Boing! (Bubbles, Soap Suds, The Emphysema Game) (1983) (First Star Software, Alex Leavens, Shirley Ann Russell) (PAL).bin	False	4.0 KiB	18-Apr-2001 17:10
Bowling (1979) (Atari, Larry Kaplan) (CX2628, CX2628P) (PAL).bin	False	2.0 KiB	15-Jul-2000 15:25
Boxing - Box-Champion (1980) (Activision, Bob Whitehead - Ariola) (EAG-002, EAG-002-04I, PAG-002 - 711 002-715) (PAL).bin	False	2.0 KiB	16-Jul-2000 13:35
Brain Games (Keyboard Controller) (1978) (Atari, Larry Kaplan) (CX2664, CX2664P) (PAL).bin	False	2.0 KiB	15-Jul-2000 23:23
Breakout (Paddle) (1978) (Atari, Brad Stewart) (CX2622, CX2622P) (PAL).bin	False	2.0 KiB	15-Jul-2000 14:41
Bridge (1980) (Activision, Larry Kaplan - Ariola) (EAX-006, PAX-006 - 771 006-720) (PAL).bin	False	4.0 KiB	14-Jun-2017 09:14
Buck Rogers - Planet of Zoom (1983) (SEGA - Teldec) (005-01 - 3.60104 VG) (PAL).bin	False	8.0 KiB	10-Apr-2003 20:40
Bugs (Paddle) (1983) (Gameworld) (133-005) (PAL).bin	False	4.0 KiB	05-Apr-2003 21:33
Bump 'n' Jump (1988) (Telegames) (7045 A015) (PAL).bin	False	8.0 KiB	23-Dec-2000 16:24
Bumper Bash (Paddle) (1983) (Spectravideo, David R. Lubar) (SA-218, SA-218C) (PAL).bin	False	4.0 KiB	09-Oct-2013 08:25
Cakewalk - Alarm in der Backstube (Bakery) (1983) (CommaVid, Irwin Gaines - Ariola) (CM-008 - 712 008-720) (PAL).bin	False	4.0 KiB	13-Jun-2007 07:26
California Games (1987) (Epyx, Steven A. Baker, Peter Engelbrite) (80561-00286) (PAL).bin	False	16.0 KiB	04-Nov-2000 15:04
Canyon Bomber (Unknown) (PAL).bin	False	2.0 KiB	28-Jun-2008 12:05
Carnival (1983) (CBS Electronics - Woodside Design Associates, Steve 'Jessica Stevens' Kitchen) (4L1717, 4L1718, 4L1719, 4L2277) (PAL).bin	False	4.0 KiB	18-Jul-2000 19:20
Casino (Paddle) (1979) (Atari, Bob Whitehead) (CX2652, CX2652P) (PAL).bin	False	4.0 KiB	15-Jul-2000 20:44
Centipede (1983) (Atari - GCC, Patricia Goodson, Josh Littlefield, Douglas B. Macrae) (CX2676) (PAL).bin	False	8.0 KiB	25-Jul-2000 18:37
Challenge of.... Nexar, The (1982) (Spectravision - Spectravideo - Sirius Software, David R. Lubar) (SA-206) (PAL).bin	False	4.0 KiB	18-Jul-2000 20:11
Championship Soccer (1980) (Atari, Steve Wright) (CX2616P) (PAL).bin	False	4.0 KiB	15-Jul-2000 13:35
Checkers (32 in 1) (1988) (Atari) (CX26163P) (PAL).bin	False	2.0 KiB	27-Apr-1999 19:47
China Syndrome (1982) (Spectravision - Spectravideo) (SA-205) (PAL).bin	False	4.0 KiB	07-Nov-2002 21:35
Chopper Command - Captain Helicopter (1982) (Activision, Bob Whitehead - Ariola) (EAX-015, EAX-015-04I - 711 015-725) (PAL).bin	False	4.0 KiB	16-Jul-2000 17:54
Circus Atari (Paddle) (1980) (Atari, Mike Lorenzen) (CX2630, CX2630P) (PAL).bin	False	4.0 KiB	15-Jul-2000 15:35
Codebreaker (Numbers) (Keyboard Controller) (1978) (Atari) (CX2643) (PAL).bin	False	2.0 KiB	15-Jul-2000 19:19
Combat (Tank) (1977) (Atari, Joe Decuir, Larry Kaplan, Steve Mayer, Larry Wagner) (CX2601, CX2601P) (PAL).bin	False	2.0 KiB	14-Jul-2000 19:30
Commando (1988) (Activision - Imagineering, Dan Kitchen, Mike Reidel) (EAK-043-04I) (PAL).bin	False	16.0 KiB	04-Nov-2000 15:23
Commando (AKA Front Line) (Edu Games - Edu Juegos) (PAL).bin	False	8.0 KiB	14-Feb-2021 14:53
Commando Raid (1983) (Carrere Video - JWDA, Todd Marshall, Wes Trager, Henry Will IV - Teldec - Prism) (USC1004) (PAL).bin	False	4.0 KiB	07-Mar-2018 11:18
Communist Mutants from Space (Galactic Egg) (1982) (Starpath Corporation, Stephen H. Landrum) (2) (AR-4101) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:14
CompuMate (1983) (Spectravideo - Universum) (SV-010) (PAL).bin	False	16.0 KiB	17-Nov-2000 14:30
Condor Attack (1982) (Ultravision) (1043) (PAL).bin	False	4.0 KiB	24-Feb-2008 22:40
Congo Bongo (1983) (SEGA - Beck-Tech, Steve Beck, Phat Ho - Teldec) (006-01 - 3.60105 VG) (PAL).bin	False	8.0 KiB	17-Jun-2007 10:39
Cookie Monster Munch (Cokie Monster's Maze, Cookie Monster's Garden) (Kid's Controller) (1983) (Atari - CCW, Gary Stark) (CX26102) (PAL).bin	False	8.0 KiB	27-Jul-2000 17:43
Cosmic Ark (Reaction) (1982) (Imagic, Rob Fulop) (720104-2A, IA3204P, EIX-008-04I) (PAL) [selectable starfield].bin	False	4.0 KiB	19-Jul-2000 18:59
Cosmic Ark (Reaction) (1982) (Imagic, Rob Fulop) (720104-2A, IA3204P, EIX-008-04I) (PAL).bin	False	4.0 KiB	01-Nov-2002 18:21
Cosmic Creeps (Space Maze, Spaze Maze) (1982) (Telesys, Don 'Donyo' Ruffcorn) (1002) (PAL).bin	False	4.0 KiB	02-Nov-2002 15:48
Cosmic Swarm - Angriff der Termiten (Termite) (1982) (CommaVid, John Bronstein - Ariola) (CM-003 - 712 003-720) (PAL).bin	False	2.0 KiB	07-Mar-2001 20:52
Crackpots (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:49
Crash Dive (Voyage to the Bottom of the Sea) (1983) (20th Century Fox Video Games, Bill Aspromonte) (11131) (PAL).bin	False	4.0 KiB	05-Apr-2003 22:28
Criminal Persuit (AKA A Mysterious Thief) (1983) (Suntek) (SS-036) (PAL).bin	False	4.0 KiB	09-Dec-2006 14:19
Cross Force - Kreuzfeuer (Cross Fire) (1982) (Spectravision - Spectravideo - Quelle) (SA-203 - 413.223 9) (PAL).bin	False	4.0 KiB	18-Jul-2000 19:53
Crossbow (1987) (Atari - Imagineering, Dan Kitchen) (CX26139P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:16
Crystal Castles (1984) (Atari, Michael Kosaka, Peter C. Niday, Robert Vieira) (CX26110) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:45
Custer's Revenge (1982) (Mystique - American Multiple Industries - JHM) (PAL).bin	False	4.0 KiB	05-Jan-2009 14:17
Dark Chambers (Dungeon, Dungeon Masters) (1988) (Atari - Sculptured Software, Adam Clayton) (CX26151, CX26151P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:51
Deadly Discs (AKA TRON - Deadly Discs) (1988) (Telegames) (PAL).bin	False	4.0 KiB	18-Jul-2000 22:25
Defender (1982) (Atari, Robert C. Polaro, Alan J. Murphy) (CX2609, CX2609P) (PAL).bin	False	4.0 KiB	14-Jul-2000 21:51
Demolition Herby (1983) (Telesys, Don Ruffcorn) (1006) (PAL).bin	False	4.0 KiB	13-Aug-2010 15:23
Demon Attack (Death from Above) (1982) (Imagic, Rob Fulop) (720101-2B, IA3200P, EIX-006-04I) (PAL).bin	False	4.0 KiB	19-Jul-2000 17:59
Demons to Diamonds (Hot Rox) (Paddle) (1982) (Atari, Alan J. Murphy, Nick 'Sandy Maiwald' Turner) (CX2615) (PAL).bin	False	4.0 KiB	15-Jul-2000 11:57
Der moderne Ritter - Mr. T (AKA Fast Eddie) (1983) (Quelle - Otto Versand) (700.223 1 - 781627) (PAL).bin	False	4.0 KiB	01-Jan-1980 00:00
Desert Falcon (Nile Flyer, Sphinx) (1987) (Atari - Bobco, Robert C. Polaro) (CX26140, CX26140P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:12
Diagnostic Test Cartridge 2.6P (1982) (Atari) (TE016643) (PAL) (4K).bin	False	4.0 KiB	22-Apr-2004 11:08
Dig Dug (1983) (Atari - GCC, Ava-Robin Cohen, Patricia Goodson, Douglas B. Macrae) (CX2677, CX2677P) (PAL).bin	False	16.0 KiB	04-Nov-2000 22:56
Dodge 'Em (Head On) (1980) (Atari, Carla Meninsky) (CX2637, CX2637P) (PAL) [different colors after game ends].bin	False	4.0 KiB	15-Jul-2000 17:15
Dodge 'Em (Head On) (1980) (Atari, Carla Meninsky) (CX2637, CX2637P) (PAL).bin	False	4.0 KiB	21-Dec-2001 12:04
Donald Duck's Speedboat (Donald Duck's Sailboat Regatta) (04-18-1983) (Atari, Dave Joly, Suki Lee) (CX26108) (Prototype) (PAL).bin	False	8.0 KiB	20-Mar-2007 13:16
Donkey Kong (1983) (CBS Electronics - Woodside Design Associates - Imaginative Systems Software, Garry Kitchen) (4L1700, 4L1701, 4L1702, 4L1802, 4L2274) (PAL).bin	False	4.0 KiB	01-Aug-2000 20:46
Donkey Kong Junior (1983) (CBS Electronics - Woodside Design Associates, Harley H. Puthuff Jr.) (4L1802) (PAL).bin	False	8.0 KiB	16-Aug-2000 18:48
Double Dragon (1989) (Activision - Imagineering, Donald Hahn, Dan Kitchen) (EAK-050-04) (PAL).bin	False	16.0 KiB	06-Nov-2000 21:42
Double Dunk (Super Basketball) (1989) (Atari, Matthew L. Hubbard) (CX26159) (PAL).bin	False	16.0 KiB	01-Nov-2000 22:11
Dragonfire (Cheese) (1982) (Imagic, Bob Smith) (720020-2A, IA3611P) (PAL).bin	False	4.0 KiB	09-Jun-1996 23:00
Dragonstomper (Excalibur) (1982) (Starpath Corporation, Stephen H. Landrum) (6) (AR-4400) (PAL).bin	False	24.8 KiB	06-Jan-2005 20:47
Dragster - Dragster Rennen (Drag Strip) (1980) (Activision, David Crane - Ariola) (EAG-001, PAG-001, EAG-001-04B, EAG-001-04I - 711 001-715) (PAL).bin	False	2.0 KiB	29-Jul-2001 17:49
Dumbo's Flying Circus (Dumbo Flies Home) (07-11-1983) (Atari, Jerome Domurat, Peter C. Niday) (CX26115) (Prototype) (PAL).bin	False	8.0 KiB	09-Jul-1999 20:16
E.T. - The Extra-Terrestrial (1982) (Atari, Jerome Domurat, Howard Scott Warshaw) (CX2674) (PAL).bin	False	8.0 KiB	25-Jul-2000 18:08
Earth Dies Screaming, The (Unknown) (PAL).bin	False	4.0 KiB	29-Jul-2001 17:49
Eggomania - Eierregen (Paddle) (1983) (Carrere Video - JWDA, Todd Marshall, Robin McDaniel, Wes Trager, Henry Will IV - Teldec - Prism) (USC2003) (PAL).bin	False	4.0 KiB	17-Jun-2007 09:34
Encounter at L-5 (Paddle) (1983) (Gameworld) (133-001) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:01
Enduro - Transamerika-Rennen (1983) (Activision, Larry Miller - Ariola) (EAX-026, EAX-026-04B, EAX-026-04I - 711 026-725) (PAL).bin	False	4.0 KiB	17-Jul-2000 17:24
Escape from the Mindmaster (Labyrinth) (1982) (Starpath Corporation, Dennis Caswell) (5) (AR-4200) (PAL).bin	False	33.0 KiB	06-Jan-2005 20:50
Espial (1984) (Tigervision - Teldec) (7-012 - 3.60016 VC) (PAL).bin	False	8.0 KiB	16-Jun-1997 17:30
F-14 Tomcat (1988) (Absolute Entertainment - Imagineering, Dan Kitchen) (PAL).bin	False	16.0 KiB	05-Oct-1996 21:55
Fantastic Voyage (Unknown) (PAL).bin	False	4.0 KiB	28-Jun-2008 22:04
Fast Food (1982) (Telesys, Don Ruffcorn, Jack Woodman) (1003) (PAL).bin	False	4.0 KiB	30-Jul-2010 15:31
Fathom (Scuba) (1983) (Imagic, Wilfredo Aguilar, Michael Becker, Rob Fulop) (720111-2A, 13205) (PAL).bin	False	8.0 KiB	14-Aug-2000 21:29
Fire Fighter (Fire Fighters) (1982) (Imagic, Brad Stewart) (720105-2A, IA3400P, EIX-005-04I) (PAL).bin	False	4.0 KiB	19-Jul-2000 19:09
Fireball (Frantic) (Paddle) (1982) (Starpath Corporation, Scott Nelson) (3) (AR-4300) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:16
Firebug (AKA Spinning Fireball) (1983) (Suntek) (SS-028) (PAL).bin	False	4.0 KiB	09-Dec-2006 14:11
Fishing Derby - Schneller als der Hai (1980) (Activision, David Crane - Ariola) (EAG-004, PAG-004 - 711 004-715) (PAL).bin	False	2.0 KiB	16-Jul-2000 13:43
Flag Capture (32 in 1) (1988) (Atari, Jim Huether) (CX26163P) (PAL).bin	False	2.0 KiB	27-Apr-1999 19:47
Flash Gordon (Unknown) (PAL).bin	False	4.0 KiB	14-Feb-2001 22:45
Football (AKA Super Challenge Football) (1988) (Telegames) (5658 A088) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:46
Football (Unknown) (PAL).bin	False	2.0 KiB	28-Jun-2008 11:45
Frankenstein's Monster (1983) (Gameworld, J. Ray Dettling) (133-008) (PAL).bin	False	4.0 KiB	17-Jun-2007 10:03
Freeway - Das verrueckte Huhn (1981) (Activision, David Crane - Ariola) (EAG-009, PAG-009 - 711 009-720) (PAL).bin	False	2.0 KiB	22-Dec-2000 14:46
Frogger (1982) (Parker Brothers, Ed English, David Lamkins) (931502) (PAL).bin	False	4.0 KiB	21-Jul-2000 18:06
Frogger II - Threeedeep! (1984) (Parker Brothers, Mark Lesser) (PB5590) (PAL).bin	False	8.0 KiB	04-Nov-2002 22:45
Frogs and Flies (1988) (Telegames) (PAL).bin	False	4.0 KiB	14-Feb-2001 22:21
Frostbite - Expedition ins Eis (Iceman) (1983) (Activision, Steve Cartwright - Ariola) (EAX-031, EAX-031-04B - 711 031-717) (PAL).bin	False	4.0 KiB	13-Jul-2000 15:22
Galaxian (1983) (Atari - GCC, Mark S. Ackerman, Tom Calderwood, Patricia Goodson, Glenn Parker) (CX2684, CX2684P) (PAL).bin	False	8.0 KiB	25-Jul-2000 20:47
Gangster Alley - Gangster Ruine (1982) (Spectravision - Spectravideo - Quelle) (SA-201 - 412.783 3) (PAL).bin	False	4.0 KiB	18-Jul-2000 19:31
Gas Hog - Piraten Schiff (1983) (Spectravideo, Mark Turmell - Quelle) (SA-217, SA-217C - 413.723 8) (PAL).bin	False	4.0 KiB	18-Jul-2000 21:42
Ghost Manor (1983) (Xonox - K-Tel Software - Beck-Tech, Steve Beck) (6210, 06002, 06004, 99002) (PAL).bin	False	8.0 KiB	31-Jul-2000 21:09
Ghostbusters (1985) (Activision, David Crane, Dan Kitchen) (EAG-108-04, EAZ-108-04B) (PAL).bin	False	8.0 KiB	29-Jul-2000 20:23
Glacier Patrol (1988) (Telegames - VSS, Ed Salvo) (5665 A016) (PAL).bin	False	4.0 KiB	05-Aug-2013 18:21
Golf (Championship Golf) (1980) (Atari, Mike Lorenzen) (CX2634, CX2634P) (PAL).bin	False	2.0 KiB	04-Jan-2001 21:06
Gopher - Vorsicht WÃ¼hlmaus! (1983) (Carrere Video - JWDA, Sylvia Day, Todd Marshall, Robin McDaniel, Henry Will IV - Teldec - Prism) (USC2001) (PAL).bin	False	4.0 KiB	17-Jul-2000 19:47
Gorf (1982) (CBS Electronics - Roklan, Joe Gaucher, Dan Kurczewski, Alex Leavens, Kathy Von) (4L1751, 4L1752, 4L1753, 4L2275) (PAL).bin	False	4.0 KiB	18-Jul-2000 18:39
Grand Prix (1982) (Activision, David Crane - Ariola) (EAX-014, PAX-014, EAX-014-04B, EAX-014-04I - 711 014-720) (PAL).bin	False	4.0 KiB	16-Jul-2000 17:43
Gyruss (1984) (Parker Brothers - On-Time Software, Joe Gaucher) (PB5080) (PAL).bin	False	8.0 KiB	04-Nov-2002 22:55
H.E.R.O. - Helicopter-Held (1984) (Activision, John Van Ryzin - Ariola) (EAZ-036-04, EAZ-036-04B, EAZ-036-04I - 711 036-720) (PAL).bin	False	8.0 KiB	28-Jul-2000 20:31
Hangman (1978) (Atari, Alan Miller) (CX2662P) (PAL).bin	False	4.0 KiB	19-Aug-2007 11:39
Haunted House (Mystery Mansion, Graves' Manor, Nightmare Manor) (1982) (Atari, James Andreasen) (CX2654) (PAL).bin	False	4.0 KiB	15-Jul-2000 21:48
Homerun - Horrorrun (32 in 1) (1988) (Atari, Bob Whitehead) (CX26163P) (PAL).bin	False	2.0 KiB	27-Apr-1999 19:47
Human Cannonball (1979) (Atari) (CX2627, CX2627P) (PAL).bin	False	2.0 KiB	05-Nov-2000 00:39
Hunt & Score (Keyboard Controller) (1978) (Atari, Alan Miller) (CX2642) (PAL).bin	False	2.0 KiB	16-Feb-2001 16:28
Ice Hockey - Eishockey (1981) (Activision, Alan Miller - Ariola) (EAG-012-04I, EAX-012, EAX-012-04B - 711 012-720) (PAL).bin	False	4.0 KiB	16-Jul-2000 17:13
Ikari Warriors (1990) (Atari - Imagineering, Dan Kitchen) (CX26177) (PAL).bin	False	16.0 KiB	15-Jul-2004 14:24
Imagic Selector ROM (1982) (Imagic) (PAL).bin	False	2.0 KiB	07-Nov-2012 11:33
Indy 500 (Race Car) (Driving Controller) (1977) (Atari, Carla Meninsky, Ed Riddle) (CX2611, CX2611P) (PAL).bin	False	2.0 KiB	14-Jul-2000 22:21
Infernal Tower (AKA Towering Inferno) (1983) (Carrere Video - Western Technologies, Jeff Corsiglia, Paul Allen Newell, Tom Sloper - Teldec - Prism) (USC1009) (PAL).bin	False	4.0 KiB	17-Jun-2007 09:41
Infiltrate - Nid d'espions (1982) (Apollo - Games by Apollo - IDSI - RCA Video Jeux) (AP-2006) (PAL).bin	False	4.0 KiB	09-Dec-2006 14:43
International Soccer (1988) (Telegames) (5687 A279) (PAL).bin	False	4.0 KiB	04-Sep-2000 11:06
Jawbreaker (1982) (Tigervision, John Harris - Teldec) (7-002 - 3.60002 VE) (PAL).bin	False	4.0 KiB	17-Jul-2000 18:46
Journey Escape - Rock 'n' Roll Escape (1983) (Gameworld, J. Ray Dettling) (133-006) (PAL).bin	False	4.0 KiB	29-Sep-2009 10:40
Joust (1983) (Atari - GCC, Michael Feinstein, Patricia Goodson, Kevin Osborn) (CX2691, CX2691P) (PAL).bin	False	8.0 KiB	25-Jul-2000 21:57
Jr. Pac-Man (1986) (Atari - GCC, Tom Calderwood, Ava-Robin Cohen, Patricia Goodson) (CX26123, CX26123P) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:32
Jungle Hunt (1983) (Atari - GCC, John Allred, Michael Feinstein, Patricia Goodson) (CX2688, CX2688P) (PAL).bin	False	8.0 KiB	25-Jul-2000 21:17
Kaboom! - Schneller als der Knall (Paddle) (1981) (Activision, Larry Kaplan, David Crane - Ariola) (EAG-010, PAG-010 - 711 010-720) (PAL).bin	False	2.0 KiB	16-Jul-2000 14:20
Kangaroo (1983) (Atari - GCC, Patricia Goodson, Josh Littlefield, Kevin Osborn) (CX2689, CX2689P) (PAL).bin	False	8.0 KiB	26-Jul-2000 19:59
Karate (1982) (Funvision - Fund. International Co.) (PAL).bin	False	4.0 KiB	26-Feb-2008 16:47
Keystone Kapers - Raueber und Gendarm (1983) (Activision, Garry Kitchen - Ariola) (EAX-025, EAX-025-04I - 711 025-725) (PAL).bin	False	4.0 KiB	16-Jul-2000 22:20
Killer Satellites (1983) (Starpath Corporation, Kevin Norman) (7) (AR-4103) (PAL).bin	False	8.3 KiB	13-Jul-1999 22:17
King Kong (1982) (Tigervision - Software Electronics Corporation, Karl T. Olinger - Teldec) (7-001 - 3.60001 VE) (PAL) [a].bin	False	4.0 KiB	27-Feb-1996 19:43
King Kong (1982) (Tigervision - Software Electronics Corporation, Karl T. Olinger - Teldec) (7-001 - 3.60001 VE) (PAL).bin	False	4.0 KiB	17-Jul-2000 19:24
Knight on the Town (1982) (PlayAround - JHM) (203) (PAL).bin	False	4.0 KiB	24-Feb-2008 22:40
Krull (Edu Games - Edu Juegos) (PAL).bin	False	8.0 KiB	14-Feb-2021 14:53
Kung-Fu Master (1987) (Activision - Imagineering, Dan Kitchen, Garry Kitchen) (EAX-039-04B, EAX-039-04I) (PAL).bin	False	8.0 KiB	28-Jul-2000 20:46
Laser Blast - Duell im Weltall (Lazer) (1981) (Activision, David Crane - Ariola) (EAG-008, PAG-008, EAG-008-04I - 711 008-720) (PAL).bin	False	2.0 KiB	16-Feb-2001 16:38
Laser Gates (AKA Innerspace) (1983) (Imagic, Dan Oliver) (720118-2A, 13208, EIX-007-04I) (PAL).bin	False	4.0 KiB	19-Jul-2000 19:55
Lock 'n' Chase (1988) (Telegames) (PAL).bin	False	4.0 KiB	19-Jul-2000 05:40
Los Angeles 1984 Games (AKA Track and Field) (Track & Field Controller) (1984) (Atari - GCC, Patricia Goodson, Jaques Hugon, Seth Lipkin) (CX26125) (Prototype) (PAL).bin	False	16.0 KiB	07-Jun-2007 18:47
Lost Luggage - La valise piÃ©gÃ©e (Airport Mayhem) (1982) (Apollo - Games by Apollo, Larry Minor, Ernie Runyon, Ed Salvo - RCA Video Jeux) (AP-2004) (PAL).bin	False	4.0 KiB	09-Dec-2006 14:44
M.A.D. (1983) (Carrere Video - Western Technologies, John Hall, Patrick King, Steve Morris - Teldec - Prism) (USC1012) (PAL).bin	False	4.0 KiB	17-Jul-2000 20:07
M.A.S.H (1983) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11111) (PAL).bin	False	4.0 KiB	09-Aug-2010 16:18
Mangia' (1983) (Spectravideo) (SA-212) (PAL).bin	False	4.0 KiB	10-Feb-2001 12:39
Marauder (1982) (Tigervision, Rorke Weigandt - Teldec) (7-005 - 3.60004 VE) (PAL).bin	False	4.0 KiB	29-Oct-2000 23:15
Marine Wars (1983) (Gakken) (011) (PAL).bin	False	4.0 KiB	15-Nov-2011 12:07
Mario Bros. (1983) (Atari, Dan Hitchens, Mimi Nyden) (CX2697, CX2697P) (PAL).bin	False	8.0 KiB	26-Jul-2000 21:55
Master Builder - Super Baumeister (1983) (Spectravideo - Quelle) (SA-210 - 413.582 8) (PAL).bin	False	4.0 KiB	18-Jul-2000 20:16
Math Gran Prix (Math Game) (1982) (Atari, Suki Lee) (CX2658) (PAL).bin	False	4.0 KiB	15-Jul-2000 22:33
Maze Craze - A Game of Cops 'n Robbers (The Maze) (1980) (Atari, Richard Maurer) (CX2635, CX2635P) (PAL).bin	False	4.0 KiB	15-Jul-2000 17:03
Mega Force (1982) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11105) (PAL) [a].bin	False	4.0 KiB	29-Jul-2001 17:50
Mega Force (1982) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11105) (PAL).bin	False	4.0 KiB	14-Feb-2001 22:55
MegaMania - A Space Nightmare - Ein Alptraum im Weltall (1982) (Activision, Steve Cartwright - Ariola) (EAX-017, EAX-017-04I - 711 017-720) (PAL).bin	False	4.0 KiB	16-Jul-2000 18:54
Midnight Magic (Pinball Wizard) (1986) (Atari, Glenn Axworthy) (CX26129) (PAL).bin	False	16.0 KiB	04-Nov-2000 19:29
