name	is_dir	size	date
oszkar.zip	False	12.0 KiB	28-Sep-2025 15:28
othello.zip	False	3.1 KiB	28-Sep-2025 15:28
otto.zip	False	4.9 KiB	28-Sep-2025 15:28
packman.zip	False	5.4 KiB	28-Sep-2025 15:28
packmana.zip	False	4.9 KiB	28-Sep-2025 15:28
packmanb.zip	False	4.9 KiB	28-Sep-2025 15:28
panik.zip	False	7.0 KiB	28-Sep-2025 15:28
parbaj.zip	False	9.3 KiB	28-Sep-2025 15:28
poker.zip	False	3.8 KiB	28-Sep-2025 15:28
poker1.zip	False	3.9 KiB	28-Sep-2025 15:28
pokera.zip	False	3.8 KiB	28-Sep-2025 15:28
potty.zip	False	2.5 KiB	28-Sep-2025 15:28
raiders.zip	False	3.7 KiB	28-Sep-2025 15:28
ramazuri.zip	False	4.3 KiB	28-Sep-2025 15:28
reflex.zip	False	1.1 KiB	28-Sep-2025 15:28
reversi.zip	False	4.1 KiB	28-Sep-2025 15:28
reversia.zip	False	4.1 KiB	28-Sep-2025 15:28
robinh.zip	False	4.5 KiB	28-Sep-2025 15:28
rohamm.zip	False	11.0 KiB	28-Sep-2025 15:28
rohamma.zip	False	12.5 KiB	28-Sep-2025 15:28
rombolo.zip	False	3.5 KiB	28-Sep-2025 15:28
romboloa.zip	False	3.5 KiB	28-Sep-2025 15:28
rubikkoc.zip	False	3.8 KiB	28-Sep-2025 15:28
sajtvajo.zip	False	8.3 KiB	28-Sep-2025 15:28
sakk.zip	False	14.6 KiB	28-Sep-2025 15:28
samus.zip	False	7.3 KiB	28-Sep-2025 15:28
sarkany.zip	False	3.3 KiB	28-Sep-2025 15:28
sarkanya.zip	False	3.3 KiB	28-Sep-2025 15:28
satiroza.zip	False	8.2 KiB	28-Sep-2025 15:28
satirozaa.zip	False	8.2 KiB	28-Sep-2025 15:28
sextest.zip	False	4.4 KiB	28-Sep-2025 15:28
spacesap.zip	False	6.0 KiB	28-Sep-2025 15:28
sprinter.zip	False	2.7 KiB	28-Sep-2025 15:28
startrek.zip	False	6.6 KiB	28-Sep-2025 15:28
starwars.zip	False	3.1 KiB	28-Sep-2025 15:28
steven.zip	False	4.0 KiB	28-Sep-2025 15:28
stonesca.zip	False	3.2 KiB	28-Sep-2025 15:28
stripfor.zip	False	4.2 KiB	28-Sep-2025 15:28
stripfora.zip	False	4.2 KiB	28-Sep-2025 15:28
szankove.zip	False	9.7 KiB	28-Sep-2025 15:28
szinre.zip	False	7.8 KiB	28-Sep-2025 15:28
szolite1.zip	False	2.1 KiB	28-Sep-2025 15:28
szoliter.zip	False	1.7 KiB	28-Sep-2025 15:28
szopoker.zip	False	6.8 KiB	28-Sep-2025 15:28
szornyek.zip	False	9.6 KiB	28-Sep-2025 15:28
talalkoz.zip	False	3.9 KiB	28-Sep-2025 15:28
tankcsat.zip	False	3.3 KiB	28-Sep-2025 15:28
tapsi.zip	False	6.3 KiB	28-Sep-2025 15:28
telex.zip	False	10.0 KiB	28-Sep-2025 15:28
telexa.zip	False	9.2 KiB	28-Sep-2025 15:28
tenbrick.zip	False	6.1 KiB	28-Sep-2025 15:28
tiktakto.zip	False	2.1 KiB	28-Sep-2025 15:28
tiszta.zip	False	1.2 KiB	28-Sep-2025 15:28
tisztaa.zip	False	1.2 KiB	28-Sep-2025 15:28
toli.zip	False	1.9 KiB	28-Sep-2025 15:28
tolia.zip	False	1.8 KiB	28-Sep-2025 15:28
tomjerry.zip	False	5.5 KiB	28-Sep-2025 15:28
torpedo.zip	False	5.4 KiB	28-Sep-2025 15:28
torpedo1.zip	False	2.8 KiB	28-Sep-2025 15:28
transver.zip	False	5.5 KiB	28-Sep-2025 15:28
transvera.zip	False	7.0 KiB	28-Sep-2025 15:28
treasure.zip	False	4.1 KiB	28-Sep-2025 15:28
turbojac.zip	False	11.1 KiB	28-Sep-2025 15:28
turbrudi.zip	False	7.4 KiB	28-Sep-2025 15:28
turbrudia.zip	False	7.4 KiB	28-Sep-2025 15:28
tvball.zip	False	17.3 KiB	28-Sep-2025 15:28
tvcfalto.zip	False	2.1 KiB	28-Sep-2025 15:28
tvpoker.zip	False	6.9 KiB	28-Sep-2025 15:28
tvstack.zip	False	7.6 KiB	28-Sep-2025 15:28
tvtenisz.zip	False	897 B	28-Sep-2025 15:28
ubulpinc.zip	False	3.0 KiB	28-Sep-2025 15:28
ufo.zip	False	6.0 KiB	28-Sep-2025 15:28
ufoa.zip	False	6.0 KiB	28-Sep-2025 15:28
unicum.zip	False	4.3 KiB	28-Sep-2025 15:28
urcsata.zip	False	1017 B	28-Sep-2025 15:28
urcsataa.zip	False	1023 B	28-Sep-2025 15:28
ursiklo.zip	False	2.6 KiB	28-Sep-2025 15:28
vadasz.zip	False	2.3 KiB	28-Sep-2025 15:28
vadasza.zip	False	2.3 KiB	28-Sep-2025 15:28
vadnyuga.zip	False	3.0 KiB	28-Sep-2025 15:28
vadnyugaa.zip	False	3.0 KiB	28-Sep-2025 15:28
varazsgo.zip	False	3.5 KiB	28-Sep-2025 15:28
varos.zip	False	2.6 KiB	28-Sep-2025 15:28
varosa.zip	False	2.6 KiB	28-Sep-2025 15:28
vaterlo.zip	False	1.2 KiB	28-Sep-2025 15:28
vezetes.zip	False	1.5 KiB	28-Sep-2025 15:28
vezetesa.zip	False	1.5 KiB	28-Sep-2025 15:28
vigyori.zip	False	2.3 KiB	28-Sep-2025 15:28
vilibany.zip	False	11.2 KiB	28-Sep-2025 15:28
vilibanya.zip	False	11.2 KiB	28-Sep-2025 15:28
volleyba.zip	False	3.5 KiB	28-Sep-2025 15:28
vtbridzs.zip	False	13.5 KiB	28-Sep-2025 15:28
vtbridzsa.zip	False	12.6 KiB	28-Sep-2025 15:28
walltris.zip	False	4.0 KiB	28-Sep-2025 15:28
walltrisa.zip	False	4.0 KiB	28-Sep-2025 15:28
wimbledo.zip	False	3.6 KiB	28-Sep-2025 15:28
windsurf.zip	False	5.9 KiB	28-Sep-2025 15:28
yogi.zip	False	3.3 KiB	28-Sep-2025 15:28
zsaru.zip	False	3.1 KiB	28-Sep-2025 15:28
