name	is_dir	size	date
NetBSD-9.1-hpcsh.iso.torrent	False	17.7 KiB	20-Oct-2020 04:27
NetBSD-9.1-hppa.iso	False	296.7 MiB	19-Oct-2020 03:05
NetBSD-9.1-hppa.iso.torrent	False	23.4 KiB	20-Oct-2020 04:27
NetBSD-9.1-i386-install.img.gz	False	1.2 GiB	19-Oct-2020 04:25
NetBSD-9.1-i386-install.img.gz.torrent	False	96.4 KiB	20-Oct-2020 04:27
NetBSD-9.1-i386.iso	False	570.5 MiB	19-Oct-2020 04:22
NetBSD-9.1-i386.iso.torrent	False	44.7 KiB	20-Oct-2020 04:27
NetBSD-9.1-ia64.iso	False	389.1 MiB	19-Oct-2020 03:51
NetBSD-9.1-ia64.iso.torrent	False	30.6 KiB	20-Oct-2020 04:28
NetBSD-9.1-ibmnws.iso	False	241.3 MiB	19-Oct-2020 03:43
NetBSD-9.1-ibmnws.iso.torrent	False	19.0 KiB	20-Oct-2020 04:28
NetBSD-9.1-luna68k.iso	False	210.6 MiB	19-Oct-2020 03:45
NetBSD-9.1-luna68k.iso.torrent	False	16.6 KiB	20-Oct-2020 04:28
NetBSD-9.1-mac68k.iso	False	265.5 MiB	19-Oct-2020 07:56
NetBSD-9.1-mac68k.iso.torrent	False	20.9 KiB	20-Oct-2020 04:28
NetBSD-9.1-macppc.iso	False	382.5 MiB	19-Oct-2020 07:56
NetBSD-9.1-macppc.iso.torrent	False	30.1 KiB	20-Oct-2020 04:28
NetBSD-9.1-mipsco.iso	False	250.5 MiB	19-Oct-2020 04:20
NetBSD-9.1-mipsco.iso.torrent	False	19.7 KiB	20-Oct-2020 04:28
NetBSD-9.1-mvme68k.iso	False	221.8 MiB	19-Oct-2020 04:20
NetBSD-9.1-mvme68k.iso.torrent	False	17.5 KiB	20-Oct-2020 04:28
NetBSD-9.1-mvmeppc.iso	False	238.4 MiB	19-Oct-2020 04:28
NetBSD-9.1-mvmeppc.iso.torrent	False	18.8 KiB	20-Oct-2020 04:28
NetBSD-9.1-news68k.iso	False	213.8 MiB	19-Oct-2020 04:37
NetBSD-9.1-news68k.iso.torrent	False	16.9 KiB	20-Oct-2020 04:28
NetBSD-9.1-newsmips.iso	False	250.2 MiB	19-Oct-2020 05:00
NetBSD-9.1-newsmips.iso.torrent	False	19.7 KiB	20-Oct-2020 04:28
NetBSD-9.1-ofppc.iso	False	253.7 MiB	19-Oct-2020 04:54
NetBSD-9.1-ofppc.iso.torrent	False	20.0 KiB	20-Oct-2020 04:28
NetBSD-9.1-pmax.iso	False	267.8 MiB	19-Oct-2020 04:59
NetBSD-9.1-pmax.iso.torrent	False	21.1 KiB	20-Oct-2020 04:28
NetBSD-9.1-prep.iso	False	269.1 MiB	19-Oct-2020 04:55
NetBSD-9.1-prep.iso.torrent	False	21.2 KiB	20-Oct-2020 04:28
NetBSD-9.1-sandpoint.iso	False	261.0 MiB	19-Oct-2020 04:54
NetBSD-9.1-sandpoint.iso.torrent	False	20.6 KiB	20-Oct-2020 04:28
NetBSD-9.1-sgimips.iso	False	291.5 MiB	19-Oct-2020 05:25
NetBSD-9.1-sgimips.iso.torrent	False	22.9 KiB	20-Oct-2020 04:28
NetBSD-9.1-shark.iso	False	287.3 MiB	19-Oct-2020 05:40
NetBSD-9.1-shark.iso.torrent	False	22.6 KiB	20-Oct-2020 04:28
NetBSD-9.1-sparc.iso	False	260.0 MiB	19-Oct-2020 05:22
NetBSD-9.1-sparc.iso.torrent	False	20.5 KiB	20-Oct-2020 04:28
NetBSD-9.1-sparc64.iso	False	348.8 MiB	19-Oct-2020 05:48
NetBSD-9.1-sparc64.iso.torrent	False	27.4 KiB	20-Oct-2020 04:28
NetBSD-9.1-sun2.iso	False	804.5 MiB	19-Oct-2020 05:03
NetBSD-9.1-sun2.iso.torrent	False	63.0 KiB	20-Oct-2020 04:28
NetBSD-9.1-sun3.iso	False	225.9 MiB	19-Oct-2020 05:34
NetBSD-9.1-sun3.iso.torrent	False	17.8 KiB	20-Oct-2020 04:28
NetBSD-9.1-vax.iso	False	326.4 MiB	19-Oct-2020 05:31
NetBSD-9.1-vax.iso.torrent	False	25.7 KiB	20-Oct-2020 04:28
NetBSD-9.1-x68k.iso	False	215.5 MiB	19-Oct-2020 05:43
NetBSD-9.1-x68k.iso.torrent	False	17.0 KiB	20-Oct-2020 04:28
NetBSD-9.1-zaurus.iso	False	290.1 MiB	19-Oct-2020 05:54
NetBSD-9.1-zaurus.iso.torrent	False	22.8 KiB	20-Oct-2020 04:28
SHA512	False	9.1 KiB	19-Oct-2020 08:07
