name	is_dir	size	date
Mahou Shoujo - Nigiri (World) (Ja) (Windows).zip	False	66.3 MiB	02-Sep-2025 08:28
Mahou Shoujo Dai Shippai (World) (Ja) (Windows).zip	False	122.3 MiB	02-Sep-2025 08:28
Mahou Shoujo Ikusei Shinka Roku (World) (Ja) (Windows).zip	False	93.1 MiB	02-Sep-2025 08:28
Mahou Shoujo Shiken ni Ochitara Kagyou o Tsugimasu. (World) (Ja) (Windows).zip	False	153.7 MiB	02-Sep-2025 08:28
Mahou Shoujo Urayama Gear (World) (Ja) (Windows).zip	False	71.5 MiB	02-Sep-2025 08:28
Mahou Shoujo ni Uttetsuke no Hi (World) (Ja) (Windows).zip	False	74.4 MiB	02-Sep-2025 08:28
Mahou Tsukai ni Narenai Mahou Tsukai no Deshi wa (World) (Ja) (Windows).zip	False	84.3 MiB	02-Sep-2025 08:28
Mahou Tsukai no Kusuriya (World) (Ja) (Windows).zip	False	89.5 MiB	02-Sep-2025 08:28
Mahou Tsukai to Kawaisou na Onnanoko (World) (Ja) (Windows).zip	False	71.4 MiB	02-Sep-2025 08:28
Mahou Tsukai to Pandora no Yume (World) (Ja) (Windows).zip	False	66.6 MiB	02-Sep-2025 08:28
Maid-san to Tsunagaritai (World) (Ja) (Windows).zip	False	143.9 MiB	02-Sep-2025 08:29
Maidmaking 2 (World) (Ja) (Windows).zip	False	174.5 MiB	02-Sep-2025 08:29
Maigo no Ares-kun (World) (Ja) (Windows).zip	False	104.9 MiB	02-Sep-2025 08:28
Mainichi Jigoku no Soko ni Iru (World) (Ja) (Windows).zip	False	135.2 MiB	02-Sep-2025 08:29
Maishuu Kinyoubi no Kaeri Michi (World) (Ja) (Windows).zip	False	85.5 MiB	02-Sep-2025 08:28
Maji de Kiryuu wa Ikemen dakara! (World) (Ja) (Windows).zip	False	103.5 MiB	02-Sep-2025 08:29
Majinau Otome wa Omoi Goto ni Kogareru If (World) (Ja) (Windows).zip	False	281.6 MiB	02-Sep-2025 08:29
Majo (World) (Ja) (Windows).zip	False	254.9 MiB	02-Sep-2025 08:29
Majo no Aishita Hitomi no Naka ni (World) (Ja) (Windows).zip	False	119.3 MiB	02-Sep-2025 08:29
Majo no Meiro no Mori (World) (Ja) (Windows).zip	False	127.1 MiB	02-Sep-2025 08:29
Majo no Okusuri (World) (Ja) (Windows).zip	False	428.0 MiB	02-Sep-2025 08:30
Majo to Fushiawase no Udewa - Dai-Ichi-wa (World) (Ja) (Windows).zip	False	53.3 MiB	02-Sep-2025 08:28
Majo to Fushiawase no Udewa 2 (World) (Ja) (Windows).zip	False	69.0 MiB	02-Sep-2025 08:29
Majo to Sekkou (World) (Ja) (Windows).zip	False	105.3 MiB	02-Sep-2025 08:29
Majo wa Sora o Tobenai (World) (Ja) (Windows).zip	False	124.6 MiB	02-Sep-2025 08:29
Majogari wa Uso o Aishita (World) (Ja) (Windows).zip	False	88.5 MiB	02-Sep-2025 08:29
Majutsu Gakkou - Spring Hen (World) (Ja) (Windows).zip	False	126.2 MiB	02-Sep-2025 08:29
Majutsu Tantei Elise (World) (Ja) (Windows).zip	False	79.6 MiB	02-Sep-2025 08:29
Make Maid (World) (Ja) (Windows).zip	False	74.9 MiB	02-Sep-2025 08:29
Makeinu no Kuse ni Hoeru na (World) (Ja) (Windows).zip	False	269.2 MiB	02-Sep-2025 08:29
Maki no Inochi no Hi (World) (Ja) (Windows).zip	False	112.4 MiB	02-Sep-2025 08:29
Makikomareta Kiara no Bouken (World) (Ja) (Windows).zip	False	101.2 MiB	02-Sep-2025 08:29
Mama yori Tsuyoi Yatsu ni Ai ni Iku (World) (Ja) (Windows).zip	False	53.9 MiB	02-Sep-2025 08:29
Mamono Derby - Usagi to Kame to Yuusha to Ryuu (World) (Ja) (Windows).zip	False	68.7 MiB	02-Sep-2025 08:29
Mamono no Taoshikata (World) (Ja) (Windows).zip	False	72.8 MiB	02-Sep-2025 08:29
Man ni Hitotsu no Guuzen (World) (Ja) (Windows).zip	False	89.7 MiB	02-Sep-2025 08:29
Manatsu no Zangai (World) (Ja) (Windows).zip	False	84.7 MiB	02-Sep-2025 08:29
Mangatat (World) (Ja) (Windows).zip	False	164.8 MiB	02-Sep-2025 08:30
Manhole Pyon Pyon (World) (Ja) (Windows).zip	False	51.8 MiB	02-Sep-2025 08:29
Manken (World) (Ja) (Windows).zip	False	40.4 MiB	02-Sep-2025 08:30
Mannequin no Ouji-sama (World) (Ja) (Windows).zip	False	43.3 MiB	02-Sep-2025 08:30
Manner Battler Rei (World) (Ja) (Windows).zip	False	98.6 MiB	02-Sep-2025 08:30
Maou Survival Densetsu (World) (Ja) (Windows).zip	False	190.0 MiB	02-Sep-2025 08:30
Maou no Unko ga Chokuchou ni Tensou Saremashita. (World) (Ja) (Windows).zip	False	169.2 MiB	02-Sep-2025 08:30
Maou wa Yuusha to Aitaishi (World) (Ja) (Windows).zip	False	96.4 MiB	02-Sep-2025 08:30
Maou-sama Choukyou Chuu (World) (Ja) (Windows).zip	False	44.7 MiB	02-Sep-2025 08:30
Maou-sama!! Dungeon desu!! (World) (Ja) (Windows).zip	False	70.9 MiB	02-Sep-2025 08:30
Maoujou no Oshigoto - Hayaoshi Click Game (World) (Ja) (Windows).zip	False	82.8 MiB	02-Sep-2025 08:30
Maple Days (World) (Ja) (Windows).zip	False	390.1 MiB	02-Sep-2025 08:31
Marbling Clear (World) (Ja) (Windows).zip	False	670.4 MiB	02-Sep-2025 08:32
Margot (World) (Ja) (Windows).zip	False	118.6 MiB	02-Sep-2025 08:30
Maria (World) (Ja) (Windows).zip	False	93.6 MiB	02-Sep-2025 08:30
Marin Club (World) (Ja) (Windows).zip	False	141.6 MiB	02-Sep-2025 08:30
Marionette Parachute (World) (Ja) (Windows).zip	False	145.0 MiB	02-Sep-2025 08:30
Marionette Theater (World) (Ja) (Windows).zip	False	146.5 MiB	02-Sep-2025 08:30
Maruberry no Hana (World) (Ja) (Windows).zip	False	447.4 MiB	02-Sep-2025 08:31
Marumie! Yakiniku Oukoku! (World) (Ja) (Windows).zip	False	175.9 MiB	02-Sep-2025 08:31
Mary Worginton no Kodomo-tachi (World) (Ja) (Windows).zip	False	374.3 MiB	02-Sep-2025 08:31
Masao no Odekake Cooking (World) (Ja) (Windows).zip	False	50.6 MiB	22-Oct-2025 14:52
Masao no Otazune Water Zone (World) (Ja) (Windows).zip	False	38.9 MiB	02-Sep-2025 08:30
Masayume (World) (Ja) (Windows).zip	False	91.2 MiB	02-Sep-2025 08:31
Masayume Tenshi (World) (Ja) (Windows).zip	False	397.1 MiB	02-Sep-2025 08:32
Maschera Fantasma (World) (Ja) (Windows).zip	False	69.7 MiB	02-Sep-2025 08:31
Mask It!! Ore no Te ni wa Shake shika Nai (World) (Ja) (Windows).zip	False	89.5 MiB	02-Sep-2025 08:31
Masking Necessity (World) (Ja) (Windows).zip	False	41.6 MiB	02-Sep-2025 08:31
Masshiro no Heya (World) (Ja) (Windows).zip	False	48.4 MiB	02-Sep-2025 08:31
Masshiro no Hoshi (World) (Ja) (Windows).zip	False	53.4 MiB	02-Sep-2025 08:31
Masshiro no Shiro (World) (Ja) (Windows).zip	False	127.5 MiB	02-Sep-2025 08:31
Mata Kimi ni Aeta nara Boku wa (World) (Ja) (Windows).zip	False	63.9 MiB	02-Sep-2025 08:31
Match (World) (Ja) (Windows).zip	False	85.8 MiB	02-Sep-2025 08:31
Match Uri no Bishounen (World) (Ja) (Windows).zip	False	88.6 MiB	02-Sep-2025 08:31
Matching Appli de Deaichuu Shite Mita (World) (Ja) (Windows).zip	False	751.2 MiB	02-Sep-2025 08:33
Mattaku Shouko wa Nai desu ga, Anata ga Hannin desu. (World) (Ja) (Windows).zip	False	97.4 MiB	02-Sep-2025 08:31
Mayfly (World) (Ja) (Windows).zip	False	84.6 MiB	02-Sep-2025 08:31
Mayoeru Shuukatsusei (World) (Ja) (Windows).zip	False	66.8 MiB	02-Sep-2025 08:31
Mayoigo Haschen - Prequel (World) (Ja) (Windows).zip	False	104.5 MiB	02-Sep-2025 08:31
Mayonaka Alice (World) (Ja) (Windows).zip	False	47.3 MiB	02-Sep-2025 08:31
Mayonaka Gakkou no Kai (World) (Ja) (Windows).zip	False	93.9 MiB	02-Sep-2025 08:31
Mayonaka no Crocus (World) (Ja) (Windows).zip	False	271.2 MiB	02-Sep-2025 08:32
Mayonaka no Gakkou (World) (Ja) (Windows).zip	False	48.5 MiB	02-Sep-2025 08:31
Mayonaka no Osanpo (World) (Ja) (Windows).zip	False	55.0 MiB	02-Sep-2025 08:31
Mayonaka no Snow Rain (World) (Ja) (Windows).zip	False	203.0 MiB	02-Sep-2025 08:32
Mea to Rougoku no Heya (World) (Ja) (Windows).zip	False	108.4 MiB	02-Sep-2025 08:32
Medama-kun (World) (Ja) (Windows).zip	False	40.1 MiB	02-Sep-2025 08:32
Medicarium Valentine (World) (Ja) (Windows).zip	False	180.2 MiB	02-Sep-2025 08:32
Medusa to Me o Awaseru to Shunu Game. (World) (Ja) (Windows).zip	False	65.7 MiB	02-Sep-2025 08:32
Meguru Laundry (World) (Ja) (Windows).zip	False	46.4 MiB	02-Sep-2025 08:32
Meguru Shoujo to Kanojo no Nozomi (World) (Ja) (Windows).zip	False	100.9 MiB	02-Sep-2025 08:32
Meguru Shoujo to Kanojo no Nozomi - Update Ban (World) (Ja) (Windows).zip	False	197.2 MiB	02-Sep-2025 08:33
Mei no Tobari (World) (Ja) (Windows).zip	False	113.9 MiB	02-Sep-2025 08:32
Meiba to no Kaikou (World) (Ja) (Windows).zip	False	68.3 MiB	02-Sep-2025 08:32
Meido (World) (Ja) (Windows).zip	False	73.2 MiB	02-Sep-2025 08:32
Meigen - Kokoro no Eiyouzai (World) (Ja) (Windows).zip	False	81.2 MiB	02-Sep-2025 08:32
Meigen - Kokoro no Eiyouzai - Renai Version (World) (Ja) (Windows).zip	False	75.7 MiB	02-Sep-2025 08:32
Meikai Escape (World) (Ja) (Windows).zip	False	199.0 MiB	02-Sep-2025 08:33
Meiken Ivory (World) (Ja) (Windows).zip	False	41.3 MiB	02-Sep-2025 08:32
Meimel no Trick or Treat (World) (Ja) (Windows).zip	False	74.5 MiB	02-Sep-2025 08:32
Meisa no Sekai (World) (Ja) (Windows).zip	False	56.0 MiB	02-Sep-2025 08:32
Meiseki Sleep Learning (World) (Ja) (Windows).zip	False	260.0 MiB	02-Sep-2025 08:33
Meisou Sekai (World) (Ja) (Windows).zip	False	67.1 MiB	02-Sep-2025 08:33
Meitantei ja Nai kara Nan no Yaku ni mo Tatan (World) (Ja) (Windows).zip	False	96.1 MiB	02-Sep-2025 08:33
Meiwaku User Seibai (World) (Ja) (Windows).zip	False	70.6 MiB	02-Sep-2025 08:33
Mekar - 104 Kaishuuin - Nawara Ryouka (World) (Ja) (Windows).zip	False	78.3 MiB	02-Sep-2025 08:33
Melon Soda ni Naritai to Kiite Iru (World) (Ja) (Windows).zip	False	92.2 MiB	02-Sep-2025 08:33
Melse Creap (World) (Ja) (Windows).zip	False	122.6 MiB	02-Sep-2025 08:33
Meltia no Majo (World) (Ja) (Windows).zip	False	384.2 MiB	22-Oct-2025 14:52
Memento Mori - Maboroshi no Kioku (World) (Ja) (Windows).zip	False	92.2 MiB	02-Sep-2025 08:33
Memo Rea (World) (Ja) (Windows).zip	False	359.5 MiB	02-Sep-2025 08:34
Memories Season - Omoide no Kisetsu (World) (Ja) (Windows).zip	False	89.8 MiB	02-Sep-2025 08:33
Memory - Gakkou no Kaidan (World) (Ja) (Windows).zip	False	93.3 MiB	02-Sep-2025 08:33
Memory - Mayoiken (World) (Ja) (Windows).zip	False	87.1 MiB	02-Sep-2025 08:33
Memory Girl (World) (Ja) (Windows).zip	False	243.8 MiB	02-Sep-2025 08:33
Memory Lost Neverland (World) (Ja) (Windows).zip	False	84.4 MiB	02-Sep-2025 08:33
Men no CM Tsukurou ze! (World) (Ja) (Windows).zip	False	129.1 MiB	02-Sep-2025 08:33
Menhera Akazukin to Kahogo na Ookami (World) (Ja) (Windows).zip	False	137.8 MiB	02-Sep-2025 08:33
Menhera Imouto to Doutei Otoko (World) (Ja) (Windows).zip	False	78.6 MiB	02-Sep-2025 08:33
Menhera Jikkyousha ga Real de Hannin Tsukamaete Mita (World) (Ja) (Windows).zip	False	108.3 MiB	02-Sep-2025 08:33
Menhera Kanojo Ikusei Keikaku - Kijo o Otosu 5-tsu no Housoku (World) (Ja) (Windows).zip	False	171.0 MiB	02-Sep-2025 08:34
Menhera ni Datte Riyuu ga Aru (World) (Ja) (Windows).zip	False	62.3 MiB	02-Sep-2025 08:33
Mensetsukan - Kaisha no Keiei o Tate Naose! (World) (Ja) (Windows).zip	False	151.4 MiB	02-Sep-2025 08:34
Mental Care (World) (Ja) (Windows).zip	False	42.2 MiB	02-Sep-2025 08:33
Mermaid Monogatari (World) (Ja) (Windows).zip	False	44.1 MiB	02-Sep-2025 08:33
Mermaid Princess - Ningyo Hime to 2-ri no Ouji-sama (World) (Ja) (Windows).zip	False	306.3 MiB	02-Sep-2025 08:34
Messenger 2005 (World) (Ja) (Windows).zip	False	35.4 MiB	02-Sep-2025 08:33
Metamorherz (World) (Ja) (Windows).zip	False	332.5 MiB	02-Sep-2025 08:35
Metory (World) (Ja) (Windows).zip	False	492.2 MiB	02-Sep-2025 08:36
Mezame Nemuru (World) (Ja) (Windows).zip	False	132.4 MiB	22-Oct-2025 14:52
Mezametara Inaka Michi (World) (Ja) (Windows).zip	False	122.3 MiB	02-Sep-2025 08:35
Mi Mi (World) (Ja) (Windows).zip	False	74.6 MiB	02-Sep-2025 08:35
Miau Otoko (World) (Ja) (Windows).zip	False	70.4 MiB	02-Sep-2025 08:35
Michi Annai (World) (Ja) (Windows).zip	False	57.0 MiB	02-Sep-2025 08:35
Michinoku Kaikitan (World) (Ja) (Windows).zip	False	212.6 MiB	02-Sep-2025 08:35
Michinoku Kaikitan 1-wa (World) (Ja) (Windows).zip	False	59.0 MiB	02-Sep-2025 08:35
Michinoku Kaikitan 2-wa (World) (Ja) (Windows).zip	False	107.6 MiB	02-Sep-2025 08:35
Michinoku Kaikitan 3-wa (World) (Ja) (Windows).zip	False	88.1 MiB	02-Sep-2025 08:35
Michinoku Kaikitan 4-wa (World) (Ja) (Windows).zip	False	125.3 MiB	02-Sep-2025 08:35
Michisou! (World) (Ja) (Windows).zip	False	79.3 MiB	02-Sep-2025 08:35
Midori Tougarashi (World) (Ja) (Windows).zip	False	112.9 MiB	02-Sep-2025 08:36
Midori no Himegimi (World) (Ja) (Windows).zip	False	132.5 MiB	02-Sep-2025 08:36
Midori no Majo to Kin no Kase (World) (Ja) (Windows).zip	False	121.0 MiB	02-Sep-2025 08:36
Midori no Tsuru, Iki Shiteru (World) (Ja) (Windows).zip	False	74.9 MiB	02-Sep-2025 08:35
Midori to Ryokou! (World) (Ja) (Windows).zip	False	68.9 MiB	02-Sep-2025 08:35
Midoriyama-kun to Kimodameshi (World) (Ja) (Windows).zip	False	117.5 MiB	02-Sep-2025 08:36
Mienai Nitousei (World) (Ja) (Windows).zip	False	505.8 MiB	02-Sep-2025 08:37
Mifu-o-ko o Tomeru na! (World) (Ja) (Windows).zip	False	84.0 MiB	02-Sep-2025 08:36
Might Knight (World) (Ja) (Windows).zip	False	42.2 MiB	02-Sep-2025 08:35
Migi to, Hidari. (World) (Ja) (Windows).zip	False	426.5 MiB	02-Sep-2025 08:37
Miharai - Novel Ban (World) (Ja) (Windows).zip	False	175.5 MiB	02-Sep-2025 08:36
Mikagami (World) (Ja) (Windows).zip	False	52.4 MiB	02-Sep-2025 08:36
Mikan no Koukai (World) (Ja) (Windows).zip	False	169.9 MiB	02-Sep-2025 08:36
Mikan o Agetari Morattari Suru Game (World) (Ja) (Windows).zip	False	58.3 MiB	02-Sep-2025 08:36
Mikazuki Hitomi (World) (Ja) (Windows).zip	False	44.5 MiB	02-Sep-2025 08:36
Milk Desire (World) (Ja) (Windows).zip	False	68.6 MiB	02-Sep-2025 08:36
Mimawari (World) (Ja) (Windows).zip	False	117.6 MiB	02-Sep-2025 08:36
Mimi Souji (World) (Ja) (Windows).zip	False	93.9 MiB	02-Sep-2025 08:36
Mimiko no Mochi (World) (Ja) (Windows).zip	False	101.9 MiB	02-Sep-2025 08:36
Minamo ni Utsuru Shakespeare (World) (Ja) (Windows).zip	False	68.3 MiB	02-Sep-2025 08:36
Minamoto Shizuru no Teien (World) (Ja) (Windows).zip	False	54.1 MiB	02-Sep-2025 08:36
Mind Pandemic (World) (Ja) (Windows).zip	False	63.8 MiB	02-Sep-2025 08:36
Minikui Opera to Curtain Call (World) (Ja) (Windows).zip	False	55.8 MiB	02-Sep-2025 08:37
Minna de Gyakujan (World) (Ja) (Windows).zip	False	109.0 MiB	02-Sep-2025 08:37
Mint Royale (World) (Ja) (Windows).zip	False	307.3 MiB	02-Sep-2025 08:38
Mirai Dengonban (World) (Ja) (Windows).zip	False	181.3 MiB	02-Sep-2025 08:37
Mirai Dokoo (World) (Ja) (Windows).zip	False	53.2 MiB	02-Sep-2025 08:37
Mirai Hakai (World) (Ja) (Windows).zip	False	78.6 MiB	02-Sep-2025 08:37
Mirai kara Kita Neko (World) (Ja) (Windows).zip	False	103.7 MiB	02-Sep-2025 08:37
Mirai ni Mau Chou no Iro wa (World) (Ja) (Windows).zip	False	160.0 MiB	02-Sep-2025 08:37
Mirai no Alice (World) (Ja) (Windows).zip	False	176.2 MiB	02-Sep-2025 08:37
Mirai no Tame ni (World) (Ja) (Windows).zip	False	58.0 MiB	02-Sep-2025 08:37
Miraishi no Shoujo (World) (Ja) (Windows).zip	False	102.8 MiB	02-Sep-2025 08:37
Mirrorring Summer (World) (Ja) (Windows).zip	False	140.8 MiB	02-Sep-2025 08:37
Miru to Meru (World) (Ja) (Windows).zip	False	68.3 MiB	02-Sep-2025 08:37
Mirusaua - Dai-I-sshou (World) (Ja) (Windows).zip	False	113.7 MiB	02-Sep-2025 08:37
Mirusaura (World) (Ja) (Windows).zip	False	69.5 MiB	02-Sep-2025 08:37
Misokkasu Fantasia (World) (Ja) (Windows).zip	False	75.5 MiB	02-Sep-2025 08:37
Miss Cooking! (World) (Ja) (Windows).zip	False	42.8 MiB	02-Sep-2025 08:37
Misshitsu kara Saifu o Tori Dasu Houhou (World) (Ja) (Windows).zip	False	71.4 MiB	02-Sep-2025 08:37
Mission's C.U.R.E. (World) (Ja) (Windows).zip	False	79.1 MiB	02-Sep-2025 08:37
Mist (World) (Ja) (Windows).zip	False	105.7 MiB	02-Sep-2025 08:37
Mist - Kashou (World) (Ja) (Windows).zip	False	120.1 MiB	02-Sep-2025 08:37
Mistletoe (World) (Ja) (Windows).zip	False	71.2 MiB	02-Sep-2025 08:37
Mistrium - Kiri no Machi (World) (Ja) (Windows).zip	False	276.0 MiB	02-Sep-2025 08:38
Misugoshite Ita Ai (World) (Ja) (Windows).zip	False	43.5 MiB	02-Sep-2025 08:37
Misurenai Sentakushi ga Koko ni Aru (World) (Ja) (Windows).zip	False	118.3 MiB	02-Sep-2025 08:37
Mitsu wa Amai dake de Ii. (World) (Ja) (Windows).zip	False	61.8 MiB	02-Sep-2025 08:37
Mitsubachi Rabbit no Nanyara (World) (Ja) (Windows).zip	False	111.8 MiB	02-Sep-2025 08:37
Mitsukete (World) (Ja) (Windows).zip	False	113.9 MiB	02-Sep-2025 08:37
Mitsumete Iru (World) (Ja) (Windows).zip	False	96.0 MiB	02-Sep-2025 08:37
Mitsuna to Sakito (World) (Ja) (Windows).zip	False	50.5 MiB	02-Sep-2025 08:37
Mixpirit (World) (Ja) (Windows).zip	False	128.2 MiB	02-Sep-2025 08:38
Miya-chan Life (World) (Ja) (Windows).zip	False	329.1 MiB	02-Sep-2025 08:38
Mizu no Etora Gashou Banashi (World) (Ja) (Windows).zip	False	75.4 MiB	02-Sep-2025 08:37
Mizu no Hoshi, Sekai o Te ni Ireru Otoko (World) (Ja) (Windows).zip	False	89.1 MiB	02-Sep-2025 08:37
Mizube no Kamakiri (World) (Ja) (Windows).zip	False	102.0 MiB	02-Sep-2025 08:38
Mob - Destiny, The Choice of Death (World) (Ja) (Windows).zip	False	149.1 MiB	02-Sep-2025 08:38
Mob dakedo, Shujinkou-kun o Suki ni Natte mo Ii desu ka (World) (Ja) (Windows).zip	False	411.9 MiB	02-Sep-2025 08:39
Mocha Blend o Black de. (World) (Ja) (Windows).zip	False	180.0 MiB	02-Sep-2025 08:38
Mochi Hime - Tabearuki Hen (World) (Ja) (Windows).zip	False	80.1 MiB	02-Sep-2025 08:38
Moe-chan to Asobo (World) (Ja) (Windows).zip	False	73.7 MiB	02-Sep-2025 08:38
Mogami-tei - Another Story - Awasa Yuuka Hen (World) (Ja) (Windows).zip	False	1.6 GiB	02-Sep-2025 08:43
Mogami-tei 2 (World) (Ja) (Windows).zip	False	345.3 MiB	02-Sep-2025 08:39
Mogami-tei 3 - Kanketsu Hen (World) (Ja) (Windows).zip	False	395.5 MiB	02-Sep-2025 08:39
Mogutte Tsukame! Baby Heart! (World) (Ja) (Windows).zip	False	87.9 MiB	02-Sep-2025 08:38
Moka-chan Senpai (World) (Ja) (Windows).zip	False	515.0 MiB	02-Sep-2025 08:39
Mokuiku Adventure (World) (Ja) (Windows).zip	False	83.9 MiB	02-Sep-2025 08:38
Moment (World) (Ja) (Windows).zip	False	58.6 MiB	02-Sep-2025 08:38
Momo-chan Senpai o Ubae!! (World) (Ja) (Windows).zip	False	109.0 MiB	02-Sep-2025 08:38
Momojiri no Hako (World) (Ja) (Windows).zip	False	238.6 MiB	02-Sep-2025 08:38
Momotarou - Inaka no Naka no Fushigi na Atelier (World) (Ja) (Windows).zip	False	392.8 MiB	02-Sep-2025 08:39
Momotarou no Sentaku (World) (Ja) (Windows).zip	False	109.1 MiB	02-Sep-2025 08:38
Momotarou-san, Momotarou-san (World) (Ja) (Windows).zip	False	78.8 MiB	02-Sep-2025 08:38
Mon Mon Suku Suku (World) (Ja) (Windows).zip	False	102.0 MiB	02-Sep-2025 08:38
Mona Mona Mask Girl (World) (Ja) (Windows).zip	False	75.6 MiB	02-Sep-2025 08:38
Mondai ga Aru (World) (Ja) (Windows).zip	False	56.6 MiB	02-Sep-2025 08:38
Mondaiji no Futago Idol o Oshi Tsukeraremashita. (World) (Ja) (Windows).zip	False	205.4 MiB	02-Sep-2025 08:38
Monochrome Densha (World) (Ja) (Windows).zip	False	61.9 MiB	02-Sep-2025 08:38
Monochrome Light - Delta (World) (Ja) (Windows).zip	False	68.8 MiB	02-Sep-2025 08:38
Monochrome Monologue (World) (Ja) (Windows).zip	False	80.7 MiB	02-Sep-2025 08:38
Monopoly (World) (Ja) (Windows).zip	False	107.9 MiB	02-Sep-2025 08:38
Monster Vitamin (World) (Ja) (Windows).zip	False	44.2 MiB	02-Sep-2025 08:40
Monsu Chat - Ningyo Hime no Baai (World) (Ja) (Windows).zip	False	39.9 MiB	02-Sep-2025 08:40
Moon Side River (World) (Ja) (Windows).zip	False	168.7 MiB	02-Sep-2025 08:41
Mopikabu - Mob ga Shujinkou toshite Katsuyaku Suru Bu (World) (Ja) (Windows).zip	False	196.2 MiB	02-Sep-2025 08:41
Mopikabu 2 - Mob ga Shujinkou toshite Katsuyaku Suru Bu - Shikoku Hime (World) (Ja) (Windows).zip	False	197.4 MiB	02-Sep-2025 08:41
Mopikabu 3 - Mob ga Shujinkou to Shite Katsudou Suru Bu - Kamishibai (World) (Ja) (Windows).zip	False	210.3 MiB	02-Sep-2025 08:41
Moratorium o Kimi to (World) (Ja) (Windows).zip	False	72.6 MiB	02-Sep-2025 08:41
Mori kara Kita My Tomo (World) (Ja) (Windows).zip	False	95.8 MiB	02-Sep-2025 08:41
Mori no Fushigi to Chiisana Deai (World) (Ja) (Windows).zip	False	110.3 MiB	02-Sep-2025 08:41
Mori no Naka no Ori (World) (Ja) (Windows).zip	False	168.4 MiB	02-Sep-2025 08:41
Morse Shingou o Kimi ni (World) (Ja) (Windows).zip	False	87.3 MiB	02-Sep-2025 08:41
Moshi Otome Game no Kouryaku Taishou ga Gal Game Master dattara (World) (Ja) (Windows).zip	False	97.0 MiB	02-Sep-2025 08:41
Moshi mo Anata o Hone made Tabetsukusu Koto ga Dekiru nara (World) (Ja) (Windows).zip	False	65.2 MiB	02-Sep-2025 08:41
Mother Complex (World) (Ja) (Windows).zip	False	155.1 MiB	02-Sep-2025 08:41
Motomeru no wa, Kao ka Karada ka Okane ka (World) (Ja) (Windows).zip	False	72.6 MiB	02-Sep-2025 08:41
Motto Asamashiku Mijime de Choudo Yokatta (World) (Ja) (Windows).zip	False	53.2 MiB	02-Sep-2025 08:41
Motto mo Kantan na Seiyuu no Narikata (World) (Ja) (Windows).zip	False	79.8 MiB	02-Sep-2025 08:41
Motto! Jikky-kun vs. Virus - Minna de Kizukou Koushuu Eisei! (World) (Ja) (Windows).zip	False	168.7 MiB	02-Sep-2025 08:41
Mou Nido to Aenai Anata ga, Dou ka Shiawase de Arimasu You ni (World) (Ja) (Windows).zip	False	427.2 MiB	02-Sep-2025 08:42
Moumoku (World) (Ja) (Windows).zip	False	51.3 MiB	02-Sep-2025 08:41
Moumoku Shounen to Shirayuki Hime (World) (Ja) (Windows).zip	False	44.0 MiB	02-Sep-2025 08:41
Mouretsu Succubus (World) (Ja) (Windows).zip	False	85.1 MiB	02-Sep-2025 08:41
Mousou, The - Inu ga Hanashi Kakete Kurun desu (World) (Ja) (Windows).zip	False	351.5 MiB	02-Sep-2025 08:42
Movie Club (World) (Ja) (Windows).zip	False	487.1 MiB	02-Sep-2025 08:42
Moya Moya Quest R (World) (Ja) (Windows).zip	False	46.5 MiB	02-Sep-2025 08:41
Muchi. (World) (Ja) (Windows).zip	False	95.7 MiB	02-Sep-2025 08:41
Mudai (World) (Ja) (Windows) (Anko).zip	False	61.6 MiB	02-Sep-2025 08:41
Mudai (World) (Ja) (Windows) (F.T.W.).zip	False	74.2 MiB	02-Sep-2025 08:41
Mugen Toshokan (World) (Ja) (Windows).zip	False	58.5 MiB	02-Sep-2025 08:41
Mugen no Aki (World) (Ja) (Windows).zip	False	190.0 MiB	02-Sep-2025 08:42
Mugen no Chikara (World) (Ja) (Windows).zip	False	80.4 MiB	02-Sep-2025 08:41
Mugen no Omoi - Infinity & Fantasy (World) (Ja) (Windows).zip	False	87.1 MiB	02-Sep-2025 08:41
Mugen no Sora (World) (Ja) (Windows).zip	False	490.5 MiB	02-Sep-2025 08:43
Mugen no Yami (World) (Ja) (Windows).zip	False	161.6 MiB	02-Sep-2025 08:42
Mugenron no Kyoushitsu - Re (World) (Ja) (Windows).zip	False	56.0 MiB	02-Sep-2025 08:41
Muhi no Otukai (World) (Ja) (Windows).zip	False	126.7 MiB	02-Sep-2025 08:41
Mui Mui. (World) (Ja) (Windows).zip	False	70.1 MiB	02-Sep-2025 08:41
Mujin-tou - Survival Dasshutsu (World) (Ja) (Windows).zip	False	126.4 MiB	02-Sep-2025 08:42
Mujintou (World) (Ja) (Windows).zip	False	51.9 MiB	02-Sep-2025 08:41
Mukashi Mukashi Aru Tokoro ni Bo (World) (Ja) (Windows).zip	False	40.4 MiB	02-Sep-2025 08:41
Mukashibanashi Doujinshi - Momotarou Aoi (World) (Ja) (Windows).zip	False	114.1 MiB	02-Sep-2025 08:42
Mukosei Girl (World) (Ja) (Windows).zip	False	60.2 MiB	02-Sep-2025 08:41
Mukougawa no Reisetsu (World) (Ja) (Windows).zip	False	80.8 MiB	02-Sep-2025 08:41
Muku o Saku (World) (Ja) (Windows).zip	False	276.6 MiB	02-Sep-2025 08:42
Mulberry ga Mada Akairo nano ni (World) (Ja) (Windows).zip	False	142.1 MiB	02-Sep-2025 08:42
