name	is_dir	size	date
198204_V15_N04.pdf	False	153.7 MiB	12-Jun-2025 12:07
198205_V15_N05.pdf	False	179.6 MiB	12-Jun-2025 12:09
198206_V15_N06.pdf	False	161.8 MiB	12-Jun-2025 12:11
198207_V15_N07.pdf	False	139.4 MiB	12-Jun-2025 12:13
198208_V15_N08.pdf	False	126.1 MiB	12-Jun-2025 12:14
198209_V15_N09.pdf	False	164.4 MiB	12-Jun-2025 12:16
198211.pdf	False	297.3 MiB	03-Nov-2022 20:22
198301.pdf	False	145.2 MiB	29-Jun-2020 22:13
198302.pdf	False	186.3 MiB	29-Jun-2020 22:54
198302_Apple_Bets_on_Proprietary_Software.pdf	False	2.7 MiB	29-Jun-2020 20:50
198303.pdf	False	152.1 MiB	29-Jun-2020 23:26
198304.pdf	False	138.4 MiB	30-Jun-2020 00:00
198304_Alpha_Micro_Video_Cassette_Recorder_for_Disk_Backup.pdf	False	2.7 MiB	30-Jun-2020 00:01
198304_Megaframe_aims_at_Mainframe_Performance.pdf	False	2.6 MiB	30-Jun-2020 00:01
198305.pdf	False	215.0 MiB	30-Jun-2020 01:54
198305_Onyx_68000_Supermicro.pdf	False	2.1 MiB	30-Jun-2020 00:22
198306.pdf	False	181.8 MiB	30-Jun-2020 02:38
198307.pdf	False	171.8 MiB	01-Jul-2020 07:19
198307_Drivetec_3.3Mb_Floppy.pdf	False	3.4 MiB	01-Jul-2020 06:38
198308.pdf	False	184.2 MiB	02-Jul-2020 05:40
198309.pdf	False	166.7 MiB	02-Jul-2020 06:16
198309_Computers_Simulate_Human_Experts.pdf	False	2.9 MiB	01-Jul-2020 06:39
198309_Universal_Diskette_Reader.pdf	False	3.2 MiB	01-Jul-2020 06:39
198310.pdf	False	212.4 MiB	02-Jul-2020 07:02
198311.pdf	False	175.3 MiB	02-Jul-2020 07:39
198312.pdf	False	150.3 MiB	02-Jul-2020 08:12
1983_Fall_Peripherals_Digest.pdf	False	154.8 MiB	29-Jun-2020 21:26
1983_Spring_Periph.pdf	False	152.2 MiB	28-Jun-2020 06:31
198401.pdf	False	178.6 MiB	02-Jul-2020 08:50
198402.pdf	False	199.8 MiB	02-Jul-2020 09:33
198403.pdf	False	172.0 MiB	02-Jul-2020 10:10
198404.pdf	False	155.4 MiB	02-Jul-2020 10:44
198404_Keyboards_become_the_latest_computer_peripheral.pdf	False	5.8 MiB	01-Jul-2020 06:41
198404_Spring_Peripherals_Digest.pdf	False	137.2 MiB	02-Jul-2020 11:13
198405.pdf	False	184.1 MiB	02-Jul-2020 11:53
198406.pdf	False	184.3 MiB	02-Jul-2020 12:33
198406_3270PC.pdf	False	5.4 MiB	01-Jul-2020 06:42
198406_Computer_Digest.pdf	False	85.3 MiB	02-Jul-2020 13:28
198406_Making_Wargames.pdf	False	2.9 MiB	01-Jul-2020 06:42
198407.pdf	False	174.6 MiB	03-Jul-2020 04:09
198408.pdf	False	156.4 MiB	03-Jul-2020 04:43
198409.pdf	False	164.2 MiB	03-Jul-2020 05:18
198410.pdf	False	159.9 MiB	03-Jul-2020 05:53
198411.pdf	False	164.4 MiB	03-Jul-2020 06:29
198411_Fall_Peripheral.pdf	False	107.0 MiB	03-Jul-2020 06:52
198412.pdf	False	126.2 MiB	03-Jul-2020 07:19
198501.pdf	False	139.1 MiB	03-Jul-2020 07:49
198502.pdf	False	118.2 MiB	03-Jul-2020 08:14
198502_Communications_Digest.pdf	False	78.6 MiB	03-Jul-2020 08:31
198503.pdf	False	128.6 MiB	03-Jul-2020 08:59
198504.pdf	False	111.2 MiB	03-Jul-2020 09:23
198504_Spring_Peripherals_Digest.pdf	False	67.6 MiB	03-Jul-2020 09:37
198505.pdf	False	108.5 MiB	03-Jul-2020 10:01
198506.pdf	False	106.0 MiB	04-Jul-2020 06:13
198506_Computer_Digest.pdf	False	63.4 MiB	03-Jul-2020 10:14
198507.pdf	False	116.5 MiB	04-Jul-2020 06:38
198508.pdf	False	102.8 MiB	04-Jul-2020 07:00
198509.pdf	False	103.7 MiB	04-Jul-2020 07:23
198510.pdf	False	118.4 MiB	04-Jul-2020 07:48
198511.pdf	False	103.7 MiB	04-Jul-2020 08:10
198511_Product_Reference.pdf	False	80.7 MiB	04-Jul-2020 08:28
198512.pdf	False	87.1 MiB	04-Jul-2020 08:47
198601.pdf	False	86.3 MiB	04-Jul-2020 09:05
198602.pdf	False	76.3 MiB	04-Jul-2020 09:22
198602_Product_Reference.pdf	False	42.1 MiB	04-Jul-2020 09:31
198603.pdf	False	80.2 MiB	04-Jul-2020 09:48
198604.pdf	False	92.4 MiB	04-Jul-2020 10:08
198604_Product_Reference.pdf	False	42.5 MiB	04-Jul-2020 10:17
198605.pdf	False	90.1 MiB	04-Jul-2020 10:36
198606.pdf	False	84.0 MiB	04-Jul-2020 10:55
198606_Product_Reference.pdf	False	30.8 MiB	04-Jul-2020 11:02
198607.pdf	False	80.6 MiB	04-Jul-2020 11:19
198608.pdf	False	84.6 MiB	04-Jul-2020 11:38
198609.pdf	False	90.1 MiB	04-Jul-2020 11:58
198610.pdf	False	84.4 MiB	04-Jul-2020 12:16
198611.pdf	False	93.2 MiB	04-Jul-2020 12:36
198611_Product_Reference.pdf	False	33.9 MiB	04-Jul-2020 12:43
198612.pdf	False	67.1 MiB	04-Jul-2020 12:58
198701.pdf	False	66.1 MiB	05-Jul-2020 04:49
198702.pdf	False	66.8 MiB	05-Jul-2020 05:03
198703.pdf	False	81.9 MiB	05-Jul-2020 05:21
198704.pdf	False	85.8 MiB	05-Jul-2020 05:39
198705.pdf	False	105.0 MiB	05-Jul-2020 06:02
198706.pdf	False	85.6 MiB	05-Jul-2020 06:20
198708.pdf	False	65.2 MiB	05-Jul-2020 06:34
198709.pdf	False	87.0 MiB	05-Jul-2020 06:53
198710.pdf	False	92.8 MiB	05-Jul-2020 07:13
198712.pdf	False	76.7 MiB	05-Jul-2020 07:30
198801.pdf	False	56.5 MiB	05-Jul-2020 07:42
198802.pdf	False	56.4 MiB	05-Jul-2020 07:54
198803.pdf	False	61.6 MiB	05-Jul-2020 08:07
_Index.pdx	False	413 B	12-Jun-2025 16:55
