name	is_dir	size	date
Croc 2 (USA).chd	False	374.1 MiB	25-Sep-2020 12:27
Crossroad Crisis (USA).chd	False	1.8 MiB	25-Sep-2020 12:41
Crow, The - City of Angels (USA).chd	False	150.7 MiB	25-Sep-2020 12:45
Crusader - No Remorse (USA).chd	False	496.4 MiB	25-Sep-2020 12:55
Crusaders of Might and Magic (USA).chd	False	211.7 MiB	25-Sep-2020 12:59
Crypt Killer (USA).chd	False	202.7 MiB	25-Sep-2020 13:02
Cubix Robots for Everyone - Race 'n Robots (USA).chd	False	223.1 MiB	25-Sep-2020 13:15
CyberSled (USA).chd	False	301.0 MiB	25-Sep-2020 13:37
CyberSpeed (USA) (Rev 1).chd	False	415.8 MiB	25-Sep-2020 13:44
CyberSpeed (USA).chd	False	415.8 MiB	25-Sep-2020 13:47
CyberTiger (USA).chd	False	160.8 MiB	25-Sep-2020 13:49
Cyberia (USA).chd	False	216.2 MiB	25-Sep-2020 13:29
D (USA) (Disc 1).chd	False	398.6 MiB	25-Sep-2020 15:10
D (USA) (Disc 2).chd	False	452.4 MiB	25-Sep-2020 15:12
D (USA) (Disc 3).chd	False	259.4 MiB	25-Sep-2020 15:14
DBZ - Dead Ball Zone (USA) (En,Fr,De,Es,It).chd	False	241.1 MiB	26-Sep-2020 01:17
DSP Music Revelation (USA, Europe) (Unl).chd	False	5.6 MiB	26-Sep-2020 14:19
Dance Dance Revolution (USA).chd	False	178.2 MiB	25-Sep-2020 15:43
Dance Dance Revolution - Disney Mix (USA).chd	False	117.8 MiB	25-Sep-2020 15:45
Dance Dance Revolution Konamix (USA).chd	False	275.8 MiB	25-Sep-2020 18:08
Danger Girl (USA).chd	False	360.8 MiB	25-Sep-2020 20:32
Dare Devil Derby 3D (USA).chd	False	277.2 MiB	25-Sep-2020 20:34
Darklight Conflict (USA) (En,Fr,De,Es,It,Sv).chd	False	260.5 MiB	25-Sep-2020 20:41
Darkstalkers - The Night Warriors (USA).chd	False	291.1 MiB	25-Sep-2020 20:42
Darkstalkers 3 (USA).chd	False	479.9 MiB	25-Sep-2020 20:49
Darkstone (USA).chd	False	374.8 MiB	25-Sep-2020 20:53
Dave Mirra Freestyle BMX (USA) (Beta).chd	False	166.6 MiB	25-Sep-2020 20:56
Dave Mirra Freestyle BMX (USA) (Demo).chd	False	12.7 MiB	25-Sep-2020 20:56
Dave Mirra Freestyle BMX (USA) (Rev 1).chd	False	171.6 MiB	25-Sep-2020 20:56
Dave Mirra Freestyle BMX (USA).chd	False	171.8 MiB	25-Sep-2020 20:58
Dave Mirra Freestyle BMX - Maximum Remix (USA).chd	False	202.5 MiB	25-Sep-2020 20:59
David Beckham Soccer (USA).chd	False	123.5 MiB	25-Sep-2020 21:01
Dead in the Water (USA).chd	False	323.7 MiB	26-Sep-2020 01:37
Dead or Alive (USA) (Beta 1).chd	False	475.3 MiB	29-Nov-2020 17:00
Dead or Alive (USA) (Beta 2).chd	False	353.4 MiB	29-Nov-2020 17:01
Dead or Alive (USA) (En,Ja) (Demo).chd	False	323.4 MiB	26-Sep-2020 01:43
Dead or Alive (USA).chd	False	353.4 MiB	26-Sep-2020 01:45
Deception III - Dark Delusion (USA).chd	False	402.7 MiB	26-Sep-2020 01:51
Defcon 5 - Peace Has a Price... (USA).chd	False	269.3 MiB	26-Sep-2020 02:03
Delta Force Urban Warfare (USA) (En,Fr,Es).chd	False	107.8 MiB	26-Sep-2020 02:06
Demolition Racer (USA).chd	False	172.7 MiB	26-Sep-2020 02:33
Descent (USA).chd	False	326.7 MiB	26-Sep-2020 10:46
Descent Maximum (USA).chd	False	287.8 MiB	26-Sep-2020 10:48
Destrega (USA).chd	False	296.8 MiB	26-Sep-2020 10:52
Destruction Derby (USA).chd	False	359.3 MiB	26-Sep-2020 10:54
Destruction Derby 2 (USA).chd	False	397.4 MiB	26-Sep-2020 10:57
Destruction Derby Raw (USA) (Demo).chd	False	51.1 MiB	26-Sep-2020 10:57
Destruction Derby Raw (USA).chd	False	442.1 MiB	26-Sep-2020 10:58
Detective Barbie - The Mystery Cruise (USA).chd	False	180.4 MiB	26-Sep-2020 10:59
Deuce (USA) (Proto).chd	False	11.3 MiB	26-Sep-2020 11:00
Devil Dice (USA).chd	False	308.5 MiB	26-Sep-2020 11:02
Dexter's Laboratory - Mandark's Lab (USA).chd	False	185.3 MiB	26-Sep-2020 12:20
Diablo (USA) (En,Fr,De,Sv).chd	False	356.0 MiB	26-Sep-2020 12:25
Die Hard Trilogy (USA) (Rev 1).chd	False	314.8 MiB	26-Sep-2020 12:43
Die Hard Trilogy (USA).chd	False	314.8 MiB	26-Sep-2020 12:44
Die Hard Trilogy 2 - Viva Las Vegas (USA).chd	False	383.3 MiB	26-Sep-2020 12:53
Digimon - Digital Card Battle (USA).chd	False	91.1 MiB	13-Oct-2021 13:13
Digimon Rumble Arena (USA).chd	False	167.0 MiB	26-Sep-2020 12:56
Digimon World (USA).chd	False	191.9 MiB	26-Sep-2020 13:00
Digimon World 2 (USA).chd	False	182.6 MiB	26-Sep-2020 13:00
Digimon World 3 (USA).chd	False	359.1 MiB	26-Sep-2020 13:03
Dino Crisis (USA) (Demo).chd	False	12.8 MiB	26-Sep-2020 13:16
Dino Crisis (USA) (Rev 1).chd	False	236.3 MiB	26-Sep-2020 13:16
Dino Crisis (USA).chd	False	236.4 MiB	26-Sep-2020 13:17
Dino Crisis 2 (USA) (En,Ja) (Demo).chd	False	178.4 MiB	26-Sep-2020 13:27
Dino Crisis 2 (USA).chd	False	303.7 MiB	26-Sep-2020 13:28
Dirt Jockey - Heavy Equipment Operator (USA).chd	False	222.3 MiB	26-Sep-2020 13:33
Discworld II - Mortality Bytes! (USA).chd	False	456.0 MiB	26-Sep-2020 13:40
Disney Presents Tigger's Honey Hunt (USA) (Rerelease).chd	False	142.1 MiB	26-Sep-2020 19:08
Disney Presents Tigger's Honey Hunt (USA).chd	False	139.2 MiB	26-Sep-2020 19:09
Disney's 101 Dalmatians II - Patch's London Adventure (USA).chd	False	272.5 MiB	26-Sep-2020 19:14
Disney's 102 Dalmatians - Puppies to the Rescue (USA).chd	False	73.6 MiB	26-Sep-2020 19:16
Disney's Aladdin in Nasira's Revenge (USA).chd	False	380.2 MiB	26-Sep-2020 19:21
Disney's Atlantis - The Lost Empire (USA).chd	False	190.4 MiB	26-Sep-2020 19:24
Disney's Dinosaur (USA).chd	False	320.7 MiB	27-Sep-2020 21:39
Disney's Donald Duck - Goin' Quackers (USA).chd	False	202.0 MiB	27-Sep-2020 21:40
Disney's Goofy's Fun House (USA).chd	False	440.3 MiB	27-Sep-2020 22:30
Disney's Hercules Action Game (USA) (Rerelease).chd	False	207.1 MiB	27-Sep-2020 22:30
Disney's Hercules Action Game (USA).chd	False	207.0 MiB	27-Sep-2020 22:31
Disney's Lilo & Stitch (USA).chd	False	262.9 MiB	17-Oct-2020 21:50
Disney's Pooh's Party Game - In Search of the Treasure (USA).chd	False	312.4 MiB	27-Sep-2020 22:36
Disney's Story Studio - Mulan (USA).chd	False	81.9 MiB	27-Sep-2020 22:37
Disney's Tarzan (USA) (Rerelease).chd	False	283.0 MiB	27-Sep-2020 22:47
Disney's Tarzan (USA).chd	False	286.9 MiB	27-Sep-2020 22:47
Disney's The Emperor's New Groove (USA).chd	False	359.6 MiB	27-Sep-2020 22:50
Disney's The Lion King - Simba's Mighty Adventure (USA).chd	False	403.2 MiB	27-Sep-2020 22:52
Disney's The Little Mermaid II (USA).chd	False	324.2 MiB	27-Sep-2020 22:53
Disney's Treasure Planet (USA).chd	False	305.4 MiB	27-Sep-2020 22:55
Disney's Winnie the Pooh - Kindergarten (USA).chd	False	117.2 MiB	27-Sep-2020 02:08
Disney's Winnie the Pooh - Preschool (USA).chd	False	419.4 MiB	27-Sep-2020 02:09
Disney-Pixar A Bug's Life (USA) (Rerelease).chd	False	458.2 MiB	26-Sep-2020 14:13
Disney-Pixar A Bug's Life (USA).chd	False	461.0 MiB	26-Sep-2020 14:14
Disney-Pixar Buzz Lightyear of Star Command (USA).chd	False	298.6 MiB	26-Sep-2020 19:34
Disney-Pixar Monsters, Inc. - Scream Team (USA).chd	False	375.8 MiB	26-Sep-2020 19:52
Disney-Pixar Toy Story 2 - Buzz Lightyear to the Rescue! (USA) (Rev 1).chd	False	393.2 MiB	26-Sep-2020 20:08
Disney-Pixar Toy Story 2 - Buzz Lightyear to the Rescue! (USA).chd	False	393.3 MiB	26-Sep-2020 20:10
Disney-Pixar Toy Story Racer (USA).chd	False	132.9 MiB	26-Sep-2020 20:14
Disruptor (USA).chd	False	424.2 MiB	27-Sep-2020 02:36
Divide, The - Enemies Within (USA).chd	False	178.9 MiB	27-Sep-2020 02:37
Doom (USA) (Rev 1).chd	False	173.9 MiB	27-Sep-2020 22:57
Doom (USA).chd	False	173.9 MiB	27-Sep-2020 22:57
Dracula - The Last Sanctuary (USA) (Disc 1).chd	False	442.8 MiB	27-Sep-2020 12:42
Dracula - The Last Sanctuary (USA) (Disc 2).chd	False	357.9 MiB	27-Sep-2020 12:43
Dracula - The Resurrection (USA) (Disc 1).chd	False	409.2 MiB	27-Sep-2020 12:46
Dracula - The Resurrection (USA) (Disc 2).chd	False	438.3 MiB	27-Sep-2020 12:46
Dragon Ball GT - Final Bout (USA).chd	False	52.8 MiB	27-Sep-2020 23:00
Dragon Ball Z - Ultimate Battle 22 (USA).chd	False	186.1 MiB	27-Sep-2020 15:11
Dragon Seeds (USA).chd	False	157.6 MiB	27-Sep-2020 15:17
Dragon Tales - Dragonseek (USA).chd	False	218.2 MiB	27-Sep-2020 15:19
Dragon Valor (USA) (Disc 1).chd	False	228.8 MiB	27-Sep-2020 15:25
Dragon Valor (USA) (Disc 2).chd	False	250.0 MiB	27-Sep-2020 15:25
Dragon Warrior VII (USA) (Disc 1).chd	False	452.0 MiB	27-Sep-2020 15:27
Dragon Warrior VII (USA) (Disc 2).chd	False	451.8 MiB	27-Sep-2020 15:28
DragonHeart - Fire & Steel (USA).chd	False	319.7 MiB	17-Oct-2020 21:51
Driver - You Are the Wheelman (USA) (Demo).chd	False	26.2 MiB	27-Sep-2020 15:54
Driver - You Are the Wheelman (USA) (Rev 1).chd	False	444.0 MiB	27-Sep-2020 16:19
Driver - You Are the Wheelman (USA).chd	False	443.9 MiB	27-Sep-2020 16:20
Driver 2 (USA) (Demo).chd	False	32.4 MiB	27-Sep-2020 16:21
Driver 2 (USA) (Disc 1) (Rev 1).chd	False	384.7 MiB	27-Sep-2020 16:22
Driver 2 (USA) (Disc 1).chd	False	384.6 MiB	27-Sep-2020 16:22
Driver 2 (USA) (Disc 2) (Rev 1).chd	False	326.4 MiB	27-Sep-2020 16:23
Driver 2 (USA) (Disc 2).chd	False	326.3 MiB	27-Sep-2020 16:24
Ducati World - Racing Challenge (USA).chd	False	365.5 MiB	27-Sep-2020 16:48
Duke Nukem - Land of the Babes (USA).chd	False	291.1 MiB	27-Sep-2020 16:51
Duke Nukem - Time to Kill (USA) (Demo 1).chd	False	32.3 MiB	27-Sep-2020 16:53
Duke Nukem - Time to Kill (USA) (Demo 2).chd	False	32.3 MiB	27-Sep-2020 16:53
Duke Nukem - Time to Kill (USA).chd	False	196.2 MiB	27-Sep-2020 16:54
Duke Nukem - Total Meltdown (USA).chd	False	461.9 MiB	27-Sep-2020 16:55
Dukes of Hazzard II, The - Daisy Dukes It Out (USA).chd	False	464.9 MiB	27-Sep-2020 16:57
Dukes of Hazzard, The - Racing for Home (USA) (Rev 1).chd	False	439.6 MiB	27-Sep-2020 16:59
Dukes of Hazzard, The - Racing for Home (USA).chd	False	439.6 MiB	27-Sep-2020 16:59
Dune 2000 (USA).chd	False	444.4 MiB	27-Sep-2020 17:03
Dynasty Warriors (USA).chd	False	288.6 MiB	27-Sep-2020 17:09
E.T. the Extra-Terrestrial - Interplanetary Mission (USA).chd	False	78.3 MiB	02-Oct-2020 20:51
EA Sports Superbike 2000 (USA).chd	False	197.0 MiB	02-Oct-2020 20:52
EA Sports Supercross (USA).chd	False	222.7 MiB	02-Oct-2020 20:53
EA Sports Supercross 2000 (USA).chd	False	110.9 MiB	02-Oct-2020 20:54
ECW Anarchy Rulz (USA).chd	False	332.5 MiB	02-Oct-2020 20:59
ECW Hardcore Revolution (USA) (Demo).chd	False	209.2 MiB	02-Oct-2020 21:00
ECW Hardcore Revolution (USA).chd	False	204.1 MiB	02-Oct-2020 21:01
ESPN Extreme Games (USA).chd	False	405.7 MiB	02-Oct-2020 21:15
ESPN MLS Gamenight (USA).chd	False	161.4 MiB	02-Oct-2020 21:15
Eagle One - Harrier Attack (USA) (En,Fr,Es).chd	False	319.5 MiB	02-Oct-2020 20:55
Easter Bunny's Big Day (USA).chd	False	158.4 MiB	02-Oct-2020 20:56
Echo Night (USA).chd	False	200.3 MiB	02-Oct-2020 20:57
Eggs of Steel - Charlie's Eggcellent Adventure (USA).chd	False	429.3 MiB	02-Oct-2020 21:03
Ehrgeiz - God Bless the Ring (USA).chd	False	451.2 MiB	02-Oct-2020 21:05
Eidos Demo CD (USA) (Rev 1).chd	False	125.0 MiB	04-Oct-2020 01:42
Eidos Demo CD (USA).chd	False	122.6 MiB	04-Oct-2020 01:42
Eidos Demo CD Volume 3 (USA).chd	False	131.0 MiB	03-Oct-2020 15:20
Eidos Demo CD Volume 4 (USA).chd	False	142.2 MiB	03-Oct-2020 15:20
Eidos Demo CD Volume 6 (USA).chd	False	146.9 MiB	03-Oct-2020 15:21
Eidos Demo Disc Volume 5 (USA).chd	False	156.5 MiB	03-Oct-2020 15:21
Eidos Demo Disc Volume 7 (USA).chd	False	82.7 MiB	03-Oct-2020 15:21
Einhaender (USA).chd	False	315.6 MiB	02-Oct-2020 21:06
Elemental Gearbolt (USA).chd	False	344.5 MiB	02-Oct-2020 21:08
Eliminator (USA).chd	False	347.0 MiB	02-Oct-2020 21:10
Epidemic (USA).chd	False	433.0 MiB	02-Oct-2020 21:12
Equestrian Showcase (USA).chd	False	127.1 MiB	02-Oct-2020 21:13
Eternal Eyes (USA).chd	False	158.4 MiB	02-Oct-2020 21:16
Every Child Can Succeed 1 (USA).chd	False	366.8 MiB	02-Oct-2020 21:18
Every Child Can Succeed 2 (USA).chd	False	431.1 MiB	02-Oct-2020 21:20
Every Child Can Succeed 3 (USA).chd	False	405.9 MiB	02-Oct-2020 21:22
Every Child Can Succeed 4 (USA).chd	False	418.4 MiB	02-Oct-2020 21:24
Every Child Can Succeed 5 (USA).chd	False	440.1 MiB	02-Oct-2020 21:26
Every Child Can Succeed 6 (USA).chd	False	437.2 MiB	02-Oct-2020 21:28
Every Child Can Succeed 7 (USA).chd	False	442.8 MiB	02-Oct-2020 21:30
Evil Dead - Hail to the King (USA) (Disc 1).chd	False	256.8 MiB	02-Oct-2020 21:32
Evil Dead - Hail to the King (USA) (Disc 2).chd	False	413.8 MiB	02-Oct-2020 21:33
Evil Zone (USA).chd	False	436.2 MiB	02-Oct-2020 21:36
Excalibur 2555 A.D. (USA).chd	False	330.3 MiB	02-Oct-2020 21:37
Expendable (USA).chd	False	329.4 MiB	02-Oct-2020 21:39
Extreme Go-Kart Racing (USA).chd	False	158.2 MiB	02-Oct-2020 21:39
Extreme Pinball (USA).chd	False	94.1 MiB	02-Oct-2020 21:40
F1 2000 (USA) (En,Fr,Es).chd	False	265.7 MiB	02-Oct-2020 21:58
F1 Championship Season 2000 (USA).chd	False	323.5 MiB	02-Oct-2020 22:00
F1 Racing Championship (USA) (En,Fr).chd	False	299.7 MiB	02-Oct-2020 22:01
F1 World Grand Prix (USA).chd	False	218.7 MiB	02-Oct-2020 22:03
F1 World Grand Prix - 1999 Season (USA) (En,Fr,De,Es,It).chd	False	451.9 MiB	02-Oct-2020 22:05
FIFA - Road to World Cup 98 (USA) (En,Fr,De,Es,Nl,Sv).chd	False	359.2 MiB	02-Oct-2020 22:44
FIFA 2000 - Major League Soccer (USA) (En,De,Es,Nl,Sv).chd	False	291.8 MiB	02-Oct-2020 22:45
FIFA 2001 (USA) (En,De,Es,Nl,Sv).chd	False	375.4 MiB	22-May-2022 02:41
FIFA 99 (USA).chd	False	427.8 MiB	02-Oct-2020 22:47
FIFA Soccer 2002 (USA) (En,Es).chd	False	424.9 MiB	02-Oct-2020 22:49
FIFA Soccer 2003 (USA).chd	False	419.9 MiB	02-Oct-2020 22:50
FIFA Soccer 2004 (USA) (En,Es).chd	False	369.9 MiB	02-Oct-2020 22:51
FIFA Soccer 2005 (USA) (En,Es).chd	False	359.5 MiB	02-Oct-2020 22:52
FIFA Soccer 96 (USA).chd	False	318.2 MiB	02-Oct-2020 22:53
FIFA Soccer 97 (USA).chd	False	371.8 MiB	02-Oct-2020 22:55
Fade to Black (USA) (En,Fr,De,Es,It).chd	False	331.2 MiB	02-Oct-2020 22:06
Faire Games - Language Arts (USA).chd	False	194.9 MiB	02-Oct-2020 22:08
Faire Games - Mathematics (USA).chd	False	214.9 MiB	02-Oct-2020 22:09
Family Card Games Fun Pack (USA).chd	False	332.8 MiB	02-Oct-2020 22:10
Family Connection - A Guide to Lightspan (USA).chd	False	476.4 MiB	02-Oct-2020 22:13
Family Feud (USA).chd	False	355.9 MiB	02-Oct-2020 22:15
Family Game Pack (USA).chd	False	77.3 MiB	02-Oct-2020 22:15
Fantastic Four (USA).chd	False	253.8 MiB	02-Oct-2020 22:16
Fatal Fury - Wild Ambition (USA).chd	False	427.4 MiB	02-Oct-2020 22:19
Fear Effect (USA) (Disc 1).chd	False	313.5 MiB	02-Oct-2020 22:21
Fear Effect (USA) (Disc 2).chd	False	343.6 MiB	02-Oct-2020 22:22
Fear Effect (USA) (Disc 3).chd	False	290.2 MiB	02-Oct-2020 22:24
Fear Effect (USA) (Disc 4).chd	False	315.3 MiB	02-Oct-2020 22:26
Fear Effect 2 - Retro Helix (USA) (Disc 1) (Rev 1).chd	False	518.4 MiB	02-Oct-2020 22:28
Fear Effect 2 - Retro Helix (USA) (Disc 1).chd	False	518.4 MiB	02-Oct-2020 22:30
Fear Effect 2 - Retro Helix (USA) (Disc 2) (Rev 1).chd	False	489.0 MiB	02-Oct-2020 22:33
Fear Effect 2 - Retro Helix (USA) (Disc 2).chd	False	488.9 MiB	02-Oct-2020 22:35
Fear Effect 2 - Retro Helix (USA) (Disc 3) (Rev 1).chd	False	431.0 MiB	02-Oct-2020 22:37
Fear Effect 2 - Retro Helix (USA) (Disc 3).chd	False	431.0 MiB	02-Oct-2020 22:38
Fear Effect 2 - Retro Helix (USA) (Disc 4) (Rev 1).chd	False	475.6 MiB	02-Oct-2020 22:40
Fear Effect 2 - Retro Helix (USA) (Disc 4).chd	False	475.6 MiB	02-Oct-2020 22:42
Fear Factor (USA) (Beta).chd	False	128.0 MiB	10-Apr-2022 14:09
Felony 11-79 (USA).chd	False	222.4 MiB	02-Oct-2020 22:43
Fifth Element, The (USA).chd	False	343.0 MiB	02-Oct-2020 22:56
Fighter Maker (USA) (Beta).chd	False	307.0 MiB	13-Oct-2021 13:34
Fighter Maker (USA).chd	False	307.0 MiB	02-Oct-2020 22:57
Fighting Force (USA) (Rev 1) (EDC).chd	False	285.5 MiB	03-Oct-2020 16:33
Fighting Force (USA) (Rev 1).chd	False	285.5 MiB	02-Oct-2020 22:58
Fighting Force (USA) (Rev 2).chd	False	374.1 MiB	02-Oct-2020 23:00
Fighting Force (USA).chd	False	279.9 MiB	02-Oct-2020 23:01
Fighting Force 2 (USA).chd	False	179.1 MiB	02-Oct-2020 23:01
Final Doom (USA).chd	False	148.1 MiB	02-Oct-2020 23:02
Final Fantasy Anthology - Final Fantasy V (USA) (Rev 1).chd	False	110.2 MiB	02-Oct-2020 23:03
Final Fantasy Anthology - Final Fantasy V (USA).chd	False	154.8 MiB	02-Oct-2020 23:03
Final Fantasy Anthology - Final Fantasy VI (USA) (Rev 1).chd	False	131.6 MiB	02-Oct-2020 23:04
Final Fantasy Anthology - Final Fantasy VI (USA).chd	False	176.7 MiB	02-Oct-2020 23:04
Final Fantasy Chronicles - Chrono Trigger (USA) (Beta).chd	False	273.1 MiB	13-Oct-2021 13:37
Final Fantasy Chronicles - Chrono Trigger (USA) (Rev 1).chd	False	273.1 MiB	02-Oct-2020 23:05
Final Fantasy Chronicles - Chrono Trigger (USA).chd	False	273.1 MiB	02-Oct-2020 23:06
Final Fantasy Chronicles - Final Fantasy IV (USA) (Rev 1).chd	False	225.1 MiB	02-Oct-2020 23:08
Final Fantasy Chronicles - Final Fantasy IV (USA).chd	False	225.1 MiB	02-Oct-2020 23:09
Final Fantasy IX (USA) (Disc 1) (Rev 1).chd	False	411.5 MiB	02-Oct-2020 23:11
Final Fantasy IX (USA) (Disc 1).chd	False	411.5 MiB	02-Oct-2020 23:13
Final Fantasy IX (USA) (Disc 2) (Rev 1).chd	False	334.0 MiB	02-Oct-2020 23:15
Final Fantasy IX (USA) (Disc 2).chd	False	334.0 MiB	02-Oct-2020 23:16
Final Fantasy IX (USA) (Disc 3) (Rev 1).chd	False	357.9 MiB	02-Oct-2020 23:18
Final Fantasy IX (USA) (Disc 3).chd	False	357.9 MiB	02-Oct-2020 23:20
Final Fantasy IX (USA) (Disc 4) (Rev 1).chd	False	378.5 MiB	02-Oct-2020 23:21
Final Fantasy IX (USA) (Disc 4).chd	False	378.4 MiB	02-Oct-2020 23:24
Final Fantasy Origins (USA) (Rev 1).chd	False	104.8 MiB	03-Oct-2020 00:29
Final Fantasy Origins (USA).chd	False	104.8 MiB	03-Oct-2020 00:29
Final Fantasy Tactics (USA).chd	False	209.0 MiB	03-Oct-2020 00:30
Final Fantasy VII (USA) (Disc 1).chd	False	460.1 MiB	03-Oct-2020 00:31
Final Fantasy VII (USA) (Disc 2).chd	False	443.9 MiB	03-Oct-2020 00:31
Final Fantasy VII (USA) (Disc 3).chd	False	400.7 MiB	03-Oct-2020 00:32
Final Fantasy VII (USA) (Interactive Sampler CD).chd	False	89.3 MiB	03-Oct-2020 00:32
Final Fantasy VII (USA) (Square Soft on PlayStation Previews).chd	False	190.1 MiB	03-Oct-2020 00:33
Final Fantasy VIII (USA) (Disc 1).chd	False	468.5 MiB	03-Oct-2020 00:34
Final Fantasy VIII (USA) (Disc 2).chd	False	431.7 MiB	03-Oct-2020 00:35
Final Fantasy VIII (USA) (Disc 3).chd	False	446.3 MiB	03-Oct-2020 00:36
Final Fantasy VIII (USA) (Disc 4).chd	False	422.3 MiB	03-Oct-2020 00:37
Final Round, The (USA).chd	False	92.8 MiB	03-Oct-2020 00:37
Fisherman's Bait - A Bass Challenge (USA).chd	False	24.7 MiB	03-Oct-2020 00:37
Fisherman's Bait 2 - Big Ol' Bass (USA).chd	False	34.5 MiB	03-Oct-2020 00:37
Flintstones, The - Bedrock Bowling (USA).chd	False	191.2 MiB	03-Oct-2020 00:38
Floating Runner - Quest for the 7 Crystals (USA).chd	False	343.9 MiB	03-Oct-2020 00:39
Football Midseason Update for Madden NFL 2001 (USA) (Unl).chd	False	110.4 MiB	03-Oct-2020 00:39
Ford Racing (USA).chd	False	326.9 MiB	03-Oct-2020 00:39
Ford Truck Mania (USA).chd	False	118.5 MiB	03-Oct-2020 00:40
Formula 1 (USA) (Rev 1).chd	False	358.8 MiB	03-Oct-2020 00:40
Formula 1 (USA).chd	False	401.8 MiB	03-Oct-2020 00:41
Formula 1 98 (USA) (En,Fr,De,Es,It,Fi).chd	False	329.9 MiB	03-Oct-2020 00:43
Formula 1 Championship Edition (USA) (En,Fr,De,Es,It).chd	False	440.6 MiB	03-Oct-2020 00:44
Formula One 2000 (USA).chd	False	279.0 MiB	03-Oct-2020 00:45
Formula One 99 (USA, Canada) (En,Fr,Es).chd	False	320.7 MiB	13-Oct-2021 13:40
Forsaken (USA).chd	False	364.5 MiB	03-Oct-2020 00:46
Fox Hunt (USA) (Disc 1).chd	False	434.5 MiB	03-Oct-2020 00:47
Fox Hunt (USA) (Disc 2).chd	False	461.0 MiB	03-Oct-2020 00:47
Fox Hunt (USA) (Disc 3).chd	False	461.0 MiB	03-Oct-2020 00:48
Fox Sports Golf '99 (USA).chd	False	188.8 MiB	10-Apr-2022 19:30
Fox Sports Soccer '99 (USA) (En,Es).chd	False	140.9 MiB	10-Apr-2022 19:31
FoxKids.com - Micro Maniacs Racing (USA).chd	False	275.2 MiB	03-Oct-2020 00:49
Frank Thomas Big Hurt Baseball (USA).chd	False	91.6 MiB	03-Oct-2020 00:49
Freestyle Boardin' '99 (USA).chd	False	312.6 MiB	03-Oct-2020 00:50
Freestyle Motocross - McGrath vs. Pastrana (USA).chd	False	96.5 MiB	03-Oct-2020 00:50
Frogger (USA).chd	False	143.5 MiB	03-Oct-2020 00:51
Frogger 2 - Swampy's Revenge (USA).chd	False	187.6 MiB	03-Oct-2020 00:51
Front Mission 3 (USA).chd	False	309.7 MiB	03-Oct-2020 00:51
Fun + Learning (USA) (En,De,Es,It) (Unl).chd	False	108.6 MiB	10-Apr-2022 15:26
Future Cop - L.A.P.D. (USA) (Demo).chd	False	44.3 MiB	03-Oct-2020 00:52
Future Cop - L.A.P.D. (USA).chd	False	235.7 MiB	03-Oct-2020 00:52
G-Police (USA) (Disc 1).chd	False	410.0 MiB	03-Oct-2020 00:53
G-Police (USA) (Disc 2).chd	False	401.9 MiB	03-Oct-2020 00:54
G-Police - Weapons of Justice (USA).chd	False	384.5 MiB	03-Oct-2020 00:55
G. Darius (USA) (Beta).chd	False	412.4 MiB	03-Oct-2020 16:34
G. Darius (USA).chd	False	353.1 MiB	03-Oct-2020 00:56
G. Darius + Devil Dice + Brunswick Circuit Pro Bowling (USA).chd	False	53.7 MiB	03-Oct-2020 00:56
GSi - GameShark Interactive Magazine (USA) (Unl).chd	False	412.5 MiB	14-Mar-2021 22:41
Galaga - Destination Earth (USA).chd	False	212.3 MiB	03-Oct-2020 00:56
Galerians (USA) (Demo).chd	False	35.3 MiB	03-Oct-2020 16:34
Galerians (USA) (Disc 1).chd	False	394.4 MiB	03-Oct-2020 00:58
Galerians (USA) (Disc 2).chd	False	385.4 MiB	03-Oct-2020 00:59
Galerians (USA) (Disc 3).chd	False	308.5 MiB	03-Oct-2020 00:59
Gallop Racer (USA).chd	False	210.6 MiB	03-Oct-2020 01:00
Game of Life, The (USA).chd	False	321.8 MiB	03-Oct-2020 01:01
GamePro Action Disc 1 (USA) (Unl).chd	False	329.7 MiB	03-Oct-2020 01:02
GamePro Action Disc 2 (USA) (Unl).chd	False	385.9 MiB	03-Oct-2020 01:02
GameShark - Metal Gear Solid 2 - Sons of Liberty (USA) (Disc 2) (Strategy in Action) (Unl).chd	False	478.0 MiB	03-Oct-2020 01:03
GameShark - Video Game Enhancer - Version 5 (USA) (Unl).chd	False	760.3 KiB	13-Oct-2021 13:40
GameShark 2 - Video Game Enhancer - Code Archive Disc (USA) (En,Fr,Es,Pt) (Unl) (Rev 2).chd	False	39.0 MiB	11-Apr-2022 13:17
GameShark 2 - Video Game Enhancer - Code Archive Disc (USA) (Unl) (Rev 1).chd	False	255.4 MiB	11-Apr-2022 13:18
GameShark 2 - Video Game Enhancer - Code Archive Disc (USA) (Unl).chd	False	256.1 MiB	11-Apr-2022 13:20
GameShark CDX (USA) (En,Fr,Es,Pt) (Unl) (v4.1).chd	False	39.1 MiB	13-Oct-2021 13:47
GameShark CDX (USA) (Unl) (v3.4).chd	False	55.7 MiB	13-Oct-2021 14:09
GameShark CDX (USA) (Unl) (v3.41).chd	False	55.6 MiB	13-Oct-2021 14:09
GameShark CDX (USA) (Unl) (v3.51).chd	False	5.9 MiB	13-Oct-2021 14:10
GameShark CDX (USA) (Unl) (v4.0A).chd	False	5.8 MiB	13-Oct-2021 14:10
GameShark CDX (USA) (Unl) (v4.11A).chd	False	39.1 MiB	13-Oct-2021 14:10
