name	is_dir	size	date
Fraction Concepts, Inc. v1.2 (1987)(MECC)(IIE)(US)[128K][A-202][Conquering Math Series].zip	False	1.1 MiB	18-Feb-2025 07:02
Fraction Equivalence - Partially Shaded Regions (1990)(Jostens Learning Corporation)(II+)[64K].zip	False	740.4 KiB	18-Feb-2025 07:02
Fraction Factory (1983)(Springboard Software)(II+).zip	False	508.8 KiB	18-Feb-2025 07:02
Fraction Fever Rev 0 (1983)(Spinnaker Software)(II+).zip	False	845.7 KiB	18-Feb-2025 07:02
Fraction Practice Unlimited v1.2 (1987)(MECC)(II+)(US)[A-203][Conquering Math Series].zip	False	1.0 MiB	18-Feb-2025 07:02
Fractional Parts of a Region (1990)(Jostens Learning Corporation)(II+)[64K].zip	False	765.2 KiB	18-Feb-2025 07:02
Fractions - Addition and Subtraction v1.6 (1985)(Gamco Industries)(II)[ID123].zip	False	770.6 KiB	18-Feb-2025 07:02
Fractions - Multiplication and Division v2.1.6 (1985)(Gamco Industries)(II+)(US)[ID124].zip	False	952.8 KiB	18-Feb-2025 07:02
Fractions Practice (1982)(Control Data Corporation)[b].zip	False	363.1 KiB	18-Feb-2025 07:02
French Vocabulary Builder (1982)(Control Data Corporation)[b][Plato Courseware series].zip	False	589.9 KiB	18-Feb-2025 07:02
Frenzy & Flip Flop (1981)(Milliken Publishing)(II+).zip	False	767.3 KiB	18-Feb-2025 07:02
Friendly Computer, The v1.0 (1983)(MECC)(II+)(US)[A-779].zip	False	897.6 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens, and Kids 2 (1988-10-18)(Hartley Courseware)(II+)(Disk 4).zip	False	655.4 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens, and Kids 2 (1988-10-18)(Hartley Courseware)(II+)(Disk 5).zip	False	700.8 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens, and Kids 2 (1988-10-18)(Hartley Courseware)(II+)(Disk 6).zip	False	730.8 KiB	18-Feb-2025 07:02
From ABC to XYZ (1990-02-01)(Hartley Courseware)(II+).zip	False	821.3 KiB	18-Feb-2025 07:02
Fun with Directions (1986)(Learning Well)(II+)(US).zip	False	921.3 KiB	18-Feb-2025 07:02
Function Pictures (1983)(Parrot Software)(II+).zip	False	559.4 KiB	18-Feb-2025 07:02
Galaxy Math (1982)(Random House)(US).zip	False	845.8 KiB	18-Feb-2025 07:02
Galaxy Math - Decimals (1985)(Random House)(II+)(US).zip	False	854.9 KiB	18-Feb-2025 07:02
Galaxy Math - Fractions (1985)(Random House)(II+)(US).zip	False	609.0 KiB	18-Feb-2025 07:02
Game Frame One & Two (1986)(Houghton Mifflin)(Content Diskette)[no boot].zip	False	447.0 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Content Diskette)[b][not bootable].zip	False	460.5 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Shafts & Stairs)[b].zip	False	927.6 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Smileage)[b].zip	False	818.4 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Tug-A-Grug)[b].zip	False	841.5 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Bowling for Scholars)[b][64K].zip	False	951.1 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Factman)[b][64K].zip	False	852.8 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Satellite Rescue)[b][64K].zip	False	915.3 KiB	18-Feb-2025 07:02
Garfield Double Dares (1985)(Random House)(US).zip	False	802.8 KiB	18-Feb-2025 07:02
GeoWhiz (1990)(Silver Burdett & Ginn)(II+)(Disk 1 of 3).zip	False	643.3 KiB	18-Feb-2025 07:02
GeoWhiz (1990)(Silver Burdett & Ginn)(II+)(Disk 2 of 3).zip	False	852.1 KiB	18-Feb-2025 07:02
GeoWhiz (1990)(Silver Burdett & Ginn)(II+)(Disk 3 of 3).zip	False	644.3 KiB	18-Feb-2025 07:02
Geography Adventure USA (1983)(Watkins, Marley W.)(II+).zip	False	875.5 KiB	18-Feb-2025 07:02
Geometric Figures - Angles and Right Angles (1990)(Jostens Learning Corporation)(II+)[64K].zip	False	757.9 KiB	18-Feb-2025 07:02
Geometric Figures - Circles, Radius, Diameter (1990)(Jostens Learning Corporation)(II+)[64K].zip	False	682.6 KiB	18-Feb-2025 07:02
Geometric Supposer, The - Triangles (1985)(Sunburst Communications)(II+)(US).zip	False	1.0 MiB	18-Feb-2025 07:02
Geometry - Simple Closed Curves (1985)(Courses by Computers)(II+)(Side A)[64K].zip	False	816.7 KiB	18-Feb-2025 07:02
Geometry Alive! Areas of Triangles and Quadrilaterals (1984)(Educational Activities).zip	False	953.3 KiB	18-Feb-2025 07:02
Geometry Alive! Circles (1984)(Educational Activities).zip	False	836.8 KiB	18-Feb-2025 07:02
Geometry Alive! Fundamentals of Geometry (1984)(Educational Activities).zip	False	969.9 KiB	18-Feb-2025 07:02
Geometry and Measurement Drill and Practice Volume 1 v1 (1980)(Apple Computer)(II+)(US).zip	False	749.1 KiB	18-Feb-2025 07:02
Geometry and Measurement Drill and Practice Volume 2 v1 (1980)(Apple Computer)(II+)(US).zip	False	915.3 KiB	18-Feb-2025 07:02
German Vocabulary Games v1.1 (1984)(Intellectual Software)(US)(Disk 1 of 2)(Program).zip	False	941.7 KiB	18-Feb-2025 07:02
German Vocabulary Games v1.1 (1984)(Intellectual Software)(US)(Disk 2 of 2)(Utilities).zip	False	479.5 KiB	18-Feb-2025 07:02
Gertrude's Puzzles v1.0 (1982)(The Learning Company)(US)[b].zip	False	403.8 KiB	18-Feb-2025 07:02
Gertrude's Puzzles v1.2 (1984)(The Learning Company)(US)[b].zip	False	1.1 MiB	18-Feb-2025 07:02
Gertrude's Secrets (1982)(The Learning Company)(US)[b].zip	False	1.3 MiB	18-Feb-2025 07:02
Gertrude's Secrets v1.0 (1982)(The Learning Company)(US)[b].zip	False	457.5 KiB	18-Feb-2025 07:02
Gertrude's Secrets v1.3 (1982)(Scholastic)[b].zip	False	743.9 KiB	18-Feb-2025 07:02
Get to the Point (1985)(Sunburst Communications)(II+)(US).zip	False	588.7 KiB	18-Feb-2025 07:02
Getting Ready to Read and Add (1984)(Sunburst Communications)(II+)(US)[b][48K][ID4253].zip	False	1000.7 KiB	18-Feb-2025 07:02
Gnee or Not Gnee (1986)(Sunburst Communications)(II+)(US).zip	False	863.8 KiB	18-Feb-2025 07:02
Go to the Head of the Class (1984)(Milton Bradley).zip	False	785.5 KiB	18-Feb-2025 07:02
Go to the Head of the Class (1989)(Queue)(II+)(US).zip	False	814.3 KiB	18-Feb-2025 07:02
Goofy Ghost, The (1985)(Troll Associates)(II+)(US).zip	False	684.7 KiB	18-Feb-2025 07:02
Grade Manager Revised Edition v2.1 (1985)(MECC)(II+)(US)[64K][A-771].zip	False	1.0 MiB	18-Feb-2025 07:02
Grade Manager Revised Edition v2.2 (1985)(MECC)(II+)(US)[64K][A-771].zip	False	940.7 KiB	18-Feb-2025 07:02
Grade Manager v1.0 (1983)(MECC)(II+)(US)[48K][A-771].zip	False	977.8 KiB	18-Feb-2025 07:02
Grade Manager v1.1 (1983)(MECC)(II+)(US)[48K][A-771].zip	False	955.0 KiB	18-Feb-2025 07:02
Grade Manager v1.2 (1983)(MECC)(II+)(US)[A-771].zip	False	932.3 KiB	18-Feb-2025 07:02
Grammar Baseball Level A v4.1.5 (1991)(Gamco Industries)(II+)(US)(Side A).zip	False	537.4 KiB	18-Feb-2025 07:02
Grammar Baseball Level A v4.1.5 (1991)(Gamco Industries)(II+)(US)(Side B).zip	False	856.4 KiB	18-Feb-2025 07:02
Grammar Examiner, The (1984)(DesignWare)(II+).zip	False	917.8 KiB	18-Feb-2025 07:02
Grammar Lab - Unit 1 - Basic Sentence Structure (1986)(Southwell, Michael G.)(IIE)[b].zip	False	765.3 KiB	18-Feb-2025 07:02
Grammar Lab - Unit 2 - Singular and Plural Nouns (1986)(Southwell, Michael G.)(IIE)[b].zip	False	939.4 KiB	18-Feb-2025 07:02
Grammar Mechanics Level 1 (1988)(Mindscape)(II+)(US)(Side A).zip	False	625.0 KiB	18-Feb-2025 07:02
Grammar Mechanics Level 1 (1988)(Mindscape)(II+)(US)(Side B).zip	False	1017.6 KiB	18-Feb-2025 07:02
Grammar Monsters v1.0 (1991)(MECC)(IIE)(US)[128K][A-272][Grammar Series].zip	False	803.1 KiB	18-Feb-2025 07:02
Grand Prix - Fractions Heat 1 (1982-08-20)(Random House)(II+)(US).zip	False	855.4 KiB	18-Feb-2025 07:02
Granny Applebee's Cookie Factory (1993)(Micrograms)(IIE)[128K].zip	False	710.7 KiB	18-Feb-2025 07:02
Graph Maker - Introduction to Graphs and Charts (1994-05-17)(Troll Associates)(US)[b].zip	False	841.6 KiB	18-Feb-2025 07:02
GraphMaster (1984)(Grolier)(II+)[cr 4am][64K].zip	False	1016.7 KiB	18-Feb-2025 07:02
Grasshopper Dissection (1984)(Cross Educational Software)(II+)(US)(Side A).zip	False	921.1 KiB	18-Feb-2025 07:02
Great America - Presidents (1984)(Daystar Learning)(II+).zip	False	927.3 KiB	18-Feb-2025 07:02
Great American States Race, The (1987)(Heartsoft).zip	False	712.7 KiB	18-Feb-2025 07:02
Great Computer GameWorks, The (1983)(DesignWare).zip	False	703.2 KiB	18-Feb-2025 07:02
Great Number Chase, The (1984)(Milliken Publishing)(II+).zip	False	829.0 KiB	18-Feb-2025 07:02
Great States Race, The (1985)(Milliken Publishing)(II+).zip	False	943.4 KiB	18-Feb-2025 07:02
Growgins' Fractions v1.0 (1983)(MECC)(II+)(US)[48K][A-773].zip	False	761.5 KiB	18-Feb-2025 07:02
Growgins' Fractions v1.1 (1983)(MECC)(II+)(US)[48K][A-773].zip	False	757.9 KiB	18-Feb-2025 07:02
Gruneberg Linkword Language Course, The - French (1985)(Artworx Software).zip	False	669.6 KiB	18-Feb-2025 07:02
Gruneberg Linkword Language Course, The - German (1985)(Artworx Software).zip	False	562.1 KiB	18-Feb-2025 07:02
Gruneberg Linkword Language Course, The - Spanish (1985)(Artworx Software).zip	False	708.6 KiB	18-Feb-2025 07:02
Guide de l'Enseignant v1.4 (1983)(MECC)(II+)(US)[A-787].zip	False	472.2 KiB	18-Feb-2025 07:02
Hands on BASIC Programming v1.0 (1983-02-25)(Edu-Ware).zip	False	563.4 KiB	18-Feb-2025 07:02
Health Immunization v1.1 (1982)(MECC)(II+)(US)[A-761].zip	False	532.8 KiB	18-Feb-2025 07:02
Health Maintenance Vol. 2 - Assessment v1.0 (1982)(MECC)(II+)(US)[48K][A-751].zip	False	462.6 KiB	18-Feb-2025 07:02
Health Watch (1985)(Methods & Solutions)(II+)(US).zip	False	933.9 KiB	18-Feb-2025 07:02
Heat Energy (1985)(D.C. Heath & Company)(US)[b].zip	False	761.4 KiB	18-Feb-2025 07:02
Hebrew Phrasebook v1.1 (1984)(Davka Corporation)(II+)(Side A)[b damaged].zip	False	715.6 KiB	18-Feb-2025 07:02
Hebrew Phrasebook v1.1 (1984)(Davka Corporation)(II+)(Side B)[b damaged].zip	False	681.1 KiB	18-Feb-2025 07:02
High School Math Competency Series Part I v1.0 (1984)(Microcomputer Workshops)[b].zip	False	698.7 KiB	18-Feb-2025 07:02
High School Math Competency Series Part II v1.0 (1984)(Microcomputer Workshops).zip	False	1.4 MiB	18-Feb-2025 07:02
High Wire Logic (1985)(Sunburst Communications)(II+)(US).zip	False	1.1 MiB	18-Feb-2025 07:02
History Makers v1.0 (1992)(MECC)(II+)(US)[A-313].zip	False	854.8 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 1 of 3 Side A)[b].zip	False	982.3 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 1 of 3 Side B)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 2 of 3 Side C)[b].zip	False	1.1 MiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 2 of 3 Side D)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 3 of 3 Side E)[b].zip	False	1.1 MiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 3 of 3 Side F)[b].zip	False	1.2 MiB	18-Feb-2025 07:02
Homeworker v2.1 (1987)(Davidson & Associates)(IIE)(US)(Side A)[128K].zip	False	787.7 KiB	18-Feb-2025 07:02
Homeworker v2.1 (1987)(Davidson & Associates)(IIE)(US)(Side B)[128K].zip	False	250.7 KiB	18-Feb-2025 07:02
Homonyms (1982)(Hartley Courseware).zip	False	824.4 KiB	18-Feb-2025 07:02
Homonyms 2 (1987-09-04)(Hartley Courseware)(II+).zip	False	871.9 KiB	18-Feb-2025 07:02
Homonyms I (1981)(Milliken Publishing)(II+).zip	False	913.7 KiB	18-Feb-2025 07:02
Homonyms II & Confusing Pairs (1982)(Milliken Publishing)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
Horses (1984)(Troll Associates)(II+)(US).zip	False	726.3 KiB	18-Feb-2025 07:02
How the West Was One + Three x Four (1987)(Sunburst Communications)(II+)(US)[b][48K].zip	False	860.4 KiB	18-Feb-2025 07:02
How to Weigh An Elephant (1985)(Learning Technologies)(II+).zip	False	665.7 KiB	18-Feb-2025 07:02
Human Body and How it Works, The - The Skeletal and Muscular Systems (1989)(Troll Associates)(II+)(US).zip	False	1.1 MiB	18-Feb-2025 07:02
I Can Carry and Borrow (1987)(Troll Associates)(II+)(US).zip	False	892.7 KiB	18-Feb-2025 07:02
I Can Count (1987)(Troll Associates)(II+)(US).zip	False	1.0 MiB	18-Feb-2025 07:02
Identifying Affixes (1984)(Centurion Software)(II+)[ID1007].zip	False	329.2 KiB	18-Feb-2025 07:02
Identifying Compound Words (1984)(Centurion Software)(II+)[ID1005].zip	False	280.9 KiB	18-Feb-2025 07:02
Identifying Matching Letters (1984)(Centurion Software)(II+)[ID1003].zip	False	278.0 KiB	18-Feb-2025 07:02
Identifying Vowel Sounds (1984)(Centurion Software)(II+)[ID1001].zip	False	280.8 KiB	18-Feb-2025 07:02
In Search of The Most Amazing Thing (1983)(Spinnaker Software)(II+).zip	False	738.9 KiB	18-Feb-2025 07:02
In Search of the Most Amazing Thing rev 2 (1983)(Spinnaker Software).zip	False	942.0 KiB	18-Feb-2025 07:02
Incredible Laboratory, The - Strategies for Problem Solving (1984)(Sunburst Communications)(II+)(US)[48K][ID1136].zip	False	816.1 KiB	18-Feb-2025 07:02
Incredible Laboratory, The - Strategies for Problem Solving (1984)(Sunburst Communications)(US)[b].zip	False	839.4 KiB	18-Feb-2025 07:02
Indians (1984)(Troll Associates)(II+)(US).zip	False	667.5 KiB	18-Feb-2025 07:02
Inside Outside Shapes (1986)(Random House)(II+)(US).zip	False	1014.6 KiB	18-Feb-2025 07:02
Instant Survey v1.0 (1989)(MECC)(IIE)(US)(Side B)(Sampler)[128K][A-245].zip	False	1004.6 KiB	18-Feb-2025 07:02
Instant Zoo (1982)(Apple)(II+)[48K].zip	False	922.5 KiB	18-Feb-2025 07:02
Interpreting Graphs (1986)(Sunburst Communications)(II+)(US)[48K].zip	False	1.2 MiB	04-May-2025 05:48
Introduction to Counting v1.3.1 (1983-11-25)(Edu-Ware)[b].zip	False	556.5 KiB	18-Feb-2025 07:02
It's About Time (1989)(Micrograms)(II+)[64K].zip	False	372.5 KiB	18-Feb-2025 07:02
Jeux Mathematiques Classiques v1.0 (1984)(MECC)(II+)(US)(fr)[A-121].zip	False	725.2 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - Europe and Asia (1990)(National Geographic Society)(IIE)(Side A)[128K].zip	False	764.4 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - Europe and Asia (1990)(National Geographic Society)(IIE)(Side B)[128K].zip	False	610.6 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - North America (1990)(National Geographic Society)(IIE)(Side A)[128K].zip	False	670.8 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - North America (1990)(National Geographic Society)(IIE)(Side B)[128K].zip	False	740.6 KiB	18-Feb-2025 07:02
Juggles' Rainbow (1982)(Apple)(II+).zip	False	756.2 KiB	18-Feb-2025 07:02
Jumble Jet (1984)(Unicorn Software)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Jumbled Jungle (1988)(Pelican Software)(IIE)(Side A)[128K].zip	False	442.9 KiB	18-Feb-2025 07:02
Jumbled Jungle (1988)(Pelican Software)(IIE)(Side B)[128K].zip	False	695.8 KiB	18-Feb-2025 07:02
Jumblezzz (1987)(Mindplay)(II+)[b].zip	False	517.7 KiB	18-Feb-2025 07:02
Jumping Math Flash (1988)(Mindscape)(US)[b].zip	False	570.0 KiB	18-Feb-2025 07:02
Key Lingo (1983)(Reader's Digest Services)[b].zip	False	963.9 KiB	18-Feb-2025 07:02
Kid-Leidoscope (1990)(Mindplay)(II+)(Side A).zip	False	739.4 KiB	18-Feb-2025 07:02
KidWriter v1.0 (1983)(Spinnaker Software)[b].zip	False	933.1 KiB	18-Feb-2025 07:02
Kids on Keys (1984)(Spinnaker Software).zip	False	830.0 KiB	18-Feb-2025 07:02
Kinder Koncepts - Mathematics and Reading Readiness (1983)(Midwest Software)(II+).zip	False	636.9 KiB	18-Feb-2025 07:02
Kindercomp rev 0 (1983)(Spinnaker Software)(II+).zip	False	731.0 KiB	18-Feb-2025 07:02
King's Rule, The - Mathematics and Discovery (1984)(Sunburst Communications)(US)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Kingdom of Facts, The (1985)(Adventure International)(II+)(Side A)[b][48K].zip	False	669.5 KiB	18-Feb-2025 07:02
Kingdom of Facts, The (1985)(Adventure International)(II+)(Side B)[48K].zip	False	747.7 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1987-01-31)(Hartley Courseware)(II+)(Disk 1 of 2).zip	False	752.9 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1987-01-31)(Hartley Courseware)(II+)(Disk 2 of 2).zip	False	739.0 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog - Building Comprehension I (1989-06-26)(Hartley Courseware)(Disk 1 of 2).zip	False	791.2 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog - Building Comprehension I (1989-06-26)(Hartley Courseware)(Disk 2 of 2).zip	False	935.7 KiB	18-Feb-2025 07:02
Know Your Apple (1982)(MUSE Software)(II+)(US).zip	False	867.5 KiB	18-Feb-2025 07:02
Know Your Apple IIe (1982)(MUSE Software)(II+)(US).zip	False	822.9 KiB	18-Feb-2025 07:02
Knowledge Master Presents Building Trades (1984)(Academic Hallmarks)(II+)(Disk 1 of 2).zip	False	842.7 KiB	18-Feb-2025 07:02
Knowledge Master Presents Building Trades (1984)(Academic Hallmarks)(II+)(Disk 2 of 2).zip	False	749.1 KiB	18-Feb-2025 07:02
Knowledge Master Presents General Math (1984)(Academic Hallmarks)(II+).zip	False	530.6 KiB	18-Feb-2025 07:02
Knowledge Master Presents Geometry (1984)(Academic Hallmarks)(II+).zip	False	619.2 KiB	18-Feb-2025 07:02
Knowledge Master Utilities (1985)(Academic Hallmarks)(II+).zip	False	360.6 KiB	18-Feb-2025 07:02
Koala Grams Spelling I (1983)(Koala Technologies)(II+)[64K][KoalaPad].zip	False	1.1 MiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 1 of 6)(Math I).zip	False	818.2 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 2 of 6)(Math II).zip	False	794.7 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 3 of 6)(Test of Standard Written English I).zip	False	583.1 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 4 of 6)(Test of Standard Written English II).zip	False	503.9 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 5 of 6)(Verbal).zip	False	727.8 KiB	18-Feb-2025 07:02
Krell's College Board SAT Preparation Series (1983)(Krell Software)(II+)(US)(Disk 6 of 6).zip	False	734.1 KiB	18-Feb-2025 07:02
Krell's Logo rev 0 (1981)(Krell Software)(US)(Disk 1 of 2)(Program)[32K].zip	False	386.5 KiB	18-Feb-2025 07:02
Krell's Logo rev 0 (1981)(Krell Software)(US)(Disk 2 of 2)(Utilities)[b damaged][32K].zip	False	420.8 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 1 of 6).zip	False	336.7 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 2 of 6)(Question Disk).zip	False	803.0 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 3 of 6)(Question Disk).zip	False	778.7 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 4 of 6)(Question Disk).zip	False	836.2 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 5 of 6)(Question Disk).zip	False	699.8 KiB	18-Feb-2025 07:02
La Triviata (1984)(Quest Learning Systems)(II+)(Disk 6 of 6)(Question Disk).zip	False	701.1 KiB	18-Feb-2025 07:02
LabelMaker v1.0 (1988)(MECC)(IIE)(US)[128K][A-241].zip	False	937.7 KiB	18-Feb-2025 07:02
Labels, Letters, and Lists v1.0 (1985)(MECC)(IIE)(US)[128K][A-144].zip	False	1.1 MiB	18-Feb-2025 07:02
Language Carnival 1 (1988)(Developmental Learning Materials)(II+)(US)[b][64K].zip	False	758.4 KiB	18-Feb-2025 07:02
Lazy Jack (1987)(Troll Associates)(II+)(US).zip	False	673.4 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 1 v1.0 (1984)(Peachtree Software)(II+)(Disk 1 of 2)[64K].zip	False	920.4 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 1 v1.0 (1984)(Peachtree Software)(II+)(Disk 2 of 2)[64K].zip	False	927.4 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 2 v1.0 (1984)(Peachtree Software)(II+)(Disk 1 of 2)[64K].zip	False	912.8 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 2 v1.0 (1984)(Peachtree Software)(II+)(Disk 2 of 2)[64K].zip	False	1005.8 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 3 v1.0 (1984)(Peachtree Software)(II+)(Disk 1 of 2)[64K].zip	False	970.0 KiB	18-Feb-2025 07:02
Learning to Read - Letters, Words, and Sentences Volume 3 v1.0 (1984)(Peachtree Software)(II+)(Disk 2 of 2)[64K].zip	False	957.3 KiB	18-Feb-2025 07:02
Learning to Tell Time (1986)(Troll Associates)(II+)(US).zip	False	692.1 KiB	18-Feb-2025 07:02
Learning with Leeper (1983)(Sierra On-Line)(II+)(US).zip	False	763.3 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 1 of 2 Side A).zip	False	738.2 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 1 of 2 Side B).zip	False	643.9 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 2 of 2 Side A).zip	False	787.1 KiB	18-Feb-2025 07:02
Let's Eat (1987)(Focus Media)(II+)(US)(Disk 2 of 2 Side B).zip	False	686.1 KiB	18-Feb-2025 07:02
Let's Explore BASIC (1984)(Milton Bradley)(II+)(Side A).zip	False	930.5 KiB	18-Feb-2025 07:02
Let's Explore BASIC (1984)(Milton Bradley)(II+)(Side B).zip	False	190.1 KiB	18-Feb-2025 07:02
Let's Go Fishing (1985)(Learning Technologies)(II+).zip	False	533.4 KiB	18-Feb-2025 07:02
Let's Go There - Beginning Map and Geography Skills (1993)(Troll Associates)(II+)(US).zip	False	983.5 KiB	18-Feb-2025 07:02
Let's Learn About Geography - USA (1993)(Troll Associates)(II+)(US).zip	False	813.8 KiB	18-Feb-2025 07:02
Let's Learn About Money (1986)(Troll Associates)(II+)(US)[48K].zip	False	805.3 KiB	18-Feb-2025 07:02
Letter Man (1982)(Behavioral Engineering)(II+).zip	False	1.1 MiB	18-Feb-2025 07:02
Letter Recognition (1988-01-27)(Hartley Courseware)(II+).zip	False	500.5 KiB	18-Feb-2025 07:02
Library & Media Skills (1983)(Educational Activities).zip	False	817.5 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side A)[b damaged no T02S03][48K].zip	False	613.3 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side A)[b damaged no T12S0F][48K].zip	False	703.9 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side A)[b2][48K].zip	False	694.5 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side A)[b][48K].zip	False	717.5 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side B)[b2][48K].zip	False	617.2 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side B)[b3][48K].zip	False	673.2 KiB	18-Feb-2025 07:02
Library Magic (1987)(McCarthy-McCormack)(II+)(US)(Side B)[b][48K].zip	False	622.4 KiB	18-Feb-2025 07:02
Life Story Frog (1993)(Troll Associates)(II+)(US).zip	False	894.8 KiB	18-Feb-2025 07:02
Little People's Puzzles - Things That Go (1984)(Reader's Digest Services)(II+).zip	False	664.3 KiB	18-Feb-2025 07:02
Little Riddles (1986-01-29)(Hartley Courseware)(Disk 1 of 2).zip	False	966.6 KiB	18-Feb-2025 07:02
Little Riddles (1986-01-29)(Hartley Courseware)(Disk 2 of 2).zip	False	1018.5 KiB	18-Feb-2025 07:02
Logic Levels (1984)(Fisher Price Learning Software).zip	False	638.9 KiB	18-Feb-2025 07:02
Long Division (1986)(Microcomputer Workshops)(II+).zip	False	333.0 KiB	18-Feb-2025 07:02
M-ss-ng L-nks (1984)(Sunburst Communications)(II+)(US)[b].zip	False	885.0 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - MicroEncyclopedia - Revised Version (1987)(Sunburst Communications)(US)[b][ID1102].zip	False	966.0 KiB	18-Feb-2025 07:02
M-ss-ng L-nks - Young People's Literature (1983)(Sunburst Communications)(US)[b][ID4229].zip	False	776.1 KiB	18-Feb-2025 07:02
MECC Dataquest - Europe and the Soviet Union v1.0 (1990)(MECC)(IIE)(US)[128K][A-253].zip	False	693.1 KiB	18-Feb-2025 07:02
MECC Dataquest - Latin America (1989)(MECC)(US)[A-243].zip	False	600.5 KiB	18-Feb-2025 07:02
MECC Dataquest - The Presidents v1.2 (1985)(MECC)(II+)(US)(Side A)[64K][A-140].zip	False	1.2 MiB	18-Feb-2025 07:02
MECC Dataquest - The Presidents v1.2 (1985)(MECC)(II+)(US)(Side B)[64K][A-140].zip	False	929.9 KiB	18-Feb-2025 07:02
MECC Dataquest Composer v1.1 (1986)(MECC)(II+)(US)[A-172].zip	False	1.1 MiB	18-Feb-2025 07:02
MECC Editor v1.0 (1985)(MECC)(IIE)(US)[128K][A-135].zip	False	954.1 KiB	18-Feb-2025 07:02
