name	is_dir	size	date
fancy-landscape.system.1	False	102 B	21-Apr-2017 01:33
flame.system.2	False	254 B	21-Apr-2017 01:33
font-editor.system.1	False	127 B	21-Apr-2017 01:33
fortran.system.2	False	130 B	21-Apr-2017 01:33
gateway.system.1	False	119 B	21-Apr-2017 01:33
grunch.system.2	False	135 B	21-Apr-2017 01:33
gve.system.1	False	77 B	21-Apr-2017 01:33
hearts.system.3	False	633 B	21-Apr-2017 01:33
hinge.system.1	False	119 B	21-Apr-2017 01:33
hosts.text.148	False	7.2 KiB	21-Apr-2017 01:33
hosts.text.178	False	4.7 KiB	21-Apr-2017 01:33
hosts.text.179	False	4.6 KiB	21-Apr-2017 01:33
hosts.text.180	False	4.4 KiB	21-Apr-2017 01:33
hosts.text.181	False	4.5 KiB	21-Apr-2017 01:33
hosts.text.182	False	4.6 KiB	21-Apr-2017 01:33
hsttbl.lisp.148	False	15.5 KiB	21-Apr-2017 01:33
hsttbl.lisp.178	False	8.5 KiB	21-Apr-2017 01:33
hsttbl.lisp.179	False	8.5 KiB	21-Apr-2017 01:33
hsttbl.lisp.180	False	8.4 KiB	21-Apr-2017 01:33
hsttbl.lisp.181	False	8.5 KiB	21-Apr-2017 01:33
hsttbl.lisp.182	False	8.5 KiB	21-Apr-2017 01:33
htech.translations.3	False	237 B	21-Apr-2017 01:33
htech.translations.4	False	850 B	21-Apr-2017 01:33
hun-la.system.3	False	168 B	21-Apr-2017 01:33
hunla.translations.5	False	215 B	21-Apr-2017 01:33
hypercalc.system.3	False	612 B	21-Apr-2017 01:33
hyperwindow.system.2	False	616 B	21-Apr-2017 01:33
ill.system.4	False	360 B	21-Apr-2017 01:33
imicro.system.2	False	235 B	21-Apr-2017 01:33
info.system.1	False	56 B	21-Apr-2017 01:33
internet-table.text.15	False	4.0 KiB	21-Apr-2017 01:33
ispell.system.2	False	166 B	21-Apr-2017 01:33
k-mac.system.1	False	171 B	21-Apr-2017 01:33
k.system.1	False	82 B	21-Apr-2017 01:33
k.system.2	False	82 B	21-Apr-2017 01:33
k.system.3	False	306 B	21-Apr-2017 01:33
kermit.system.4	False	114 B	21-Apr-2017 01:33
kmac-d.lisp.1	False	176 B	21-Apr-2017 01:33
kmac-d.translations.1	False	176 B	21-Apr-2017 01:33
kmac.translations.1	False	176 B	21-Apr-2017 01:33
kmc.system.1	False	121 B	21-Apr-2017 01:33
kmc.system.2	False	120 B	21-Apr-2017 01:33
lambda-diag.system.1	False	71 B	21-Apr-2017 01:33
lambda-ucode-experimental.system.1	False	64 B	21-Apr-2017 01:33
lambda-ucode.system.3	False	64 B	21-Apr-2017 01:33
laser2.system.1	False	130 B	21-Apr-2017 01:33
lm-prolog.system.3	False	58 B	21-Apr-2017 01:33
lmi-system.system.2	False	290 B	21-Apr-2017 01:33
lmlocs.lisp.187	False	3.0 KiB	21-Apr-2017 01:33
lmlocs.lisp.188	False	3.0 KiB	21-Apr-2017 01:33
lmlocs.lisp.189	False	3.0 KiB	21-Apr-2017 01:33
lmlocs.lisp.190	False	3.0 KiB	21-Apr-2017 01:33
lmlocs.lisp.191	False	3.1 KiB	21-Apr-2017 01:33
lmlocs.lisp.192	False	3.1 KiB	21-Apr-2017 01:33
lmlocs.lisp.193	False	3.1 KiB	21-Apr-2017 01:33
macsyma.system.1	False	116 B	21-Apr-2017 01:33
magtape.lisp.1	False	132 B	21-Apr-2017 01:33
magtape.system.5	False	103 B	21-Apr-2017 01:33
medium-resolution-color.system.3	False	134 B	21-Apr-2017 01:33
meta-eval.system.2	False	117 B	21-Apr-2017 01:33
micro-compilation-tools.system.1	False	136 B	21-Apr-2017 01:33
micro-compiler.system.8	False	136 B	21-Apr-2017 01:33
micro-tracer.lisp.1	False	111 B	21-Apr-2017 01:33
moby-file.system.1	False	117 B	21-Apr-2017 01:33
mzwei.system.1	False	117 B	21-Apr-2017 01:33
netpkg.lisp.1	False	97 B	21-Apr-2017 01:33
netpkg.system.1	False	97 B	21-Apr-2017 01:33
new-interpreter.system.2	False	110 B	21-Apr-2017 01:33
newdraw.system.1	False	78 B	21-Apr-2017 01:33
nfs.system.1	False	106 B	21-Apr-2017 01:33
nvram.system.2	False	136 B	21-Apr-2017 01:33
objectlisp.system.3	False	124 B	21-Apr-2017 01:33
oblisp.system.1	False	116 B	21-Apr-2017 01:33
pace-hacks.system.1	False	75 B	21-Apr-2017 01:33
paint.system.2	False	54 B	21-Apr-2017 01:33
pcl.system.2	False	104 B	21-Apr-2017 01:33
pickaddr.lisp.2	False	557 B	21-Apr-2017 01:33
plot.system.2	False	229 B	21-Apr-2017 01:33
scheme.system.1	False	77 B	21-Apr-2017 01:33
serial-hack.system.2	False	420 B	21-Apr-2017 01:33
serial-ip.system.4	False	131 B	21-Apr-2017 01:33
seymour.system.1	False	72 B	21-Apr-2017 01:33
sim.system.1	False	58 B	21-Apr-2017 01:33
site-editor.lisp.1	False	128 B	21-Apr-2017 01:33
site-editor.system.1	False	135 B	21-Apr-2017 01:33
site.lisp.93	False	2.0 KiB	21-Apr-2017 01:33
site.lisp.94	False	2.0 KiB	21-Apr-2017 01:33
site.lisp.95	False	2.0 KiB	21-Apr-2017 01:33
sliders.system.1	False	126 B	21-Apr-2017 01:33
spell.system.1	False	165 B	21-Apr-2017 01:33
steve.system.2	False	102 B	21-Apr-2017 01:33
sys.translations.14	False	391 B	21-Apr-2017 01:33
sys.translations.15	False	391 B	21-Apr-2017 01:33
t-sources.system.1	False	175 B	21-Apr-2017 01:33
t-support.system.1	False	70 B	21-Apr-2017 01:33
tape.system.1	False	112 B	21-Apr-2017 01:33
tex.translations.3	False	238 B	21-Apr-2017 01:33
tidiag.translations.1	False	103 B	21-Apr-2017 01:33
tiger.system.3	False	120 B	21-Apr-2017 01:33
timeshare.system.1	False	111 B	21-Apr-2017 01:33
ts.system.2	False	118 B	21-Apr-2017 01:33
ua-lambda.system.8	False	70 B	21-Apr-2017 01:33
valid.system.1	False	167 B	21-Apr-2017 01:33
valid.translations.3	False	375 B	21-Apr-2017 01:33
valid.translations.4	False	374 B	21-Apr-2017 01:33
valid.translations.5	False	343 B	21-Apr-2017 01:33
verify.system.3	False	170 B	21-Apr-2017 01:33
window-maker.system.1	False	143 B	21-Apr-2017 01:33
zeta-c.system.2	False	296 B	21-Apr-2017 01:33
