name	is_dir	size	date
Cunning Football v4.5 [SW] (1991)(Cass Cunningham) [Simulation, Sports].zip	False	106.1 KiB	22-Apr-2019 02:39
Cyberbox [SW] (1991)(Doug Beeferman) [Strategy].zip	False	32.3 KiB	22-Apr-2019 00:59
Cybot (1991)(Ed T. Toton III) [Action].zip	False	98.7 KiB	23-Apr-2019 07:43
D-Generation (EGA) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	355.5 KiB	22-Apr-2019 03:14
D-Generation (Installer) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	974.2 KiB	22-Apr-2019 04:19
D-Generation (Installer) [a1] (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	973.4 KiB	22-Apr-2019 02:23
D-Generation (VGA) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	589.1 KiB	23-Apr-2019 08:09
D-Generation (demo) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	232.6 KiB	22-Apr-2019 03:37
D-Generation (demo) (Installer) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	276.2 KiB	22-Apr-2019 03:05
D-Generation v0.62 (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	353.4 KiB	23-Apr-2019 07:32
DIF-1 - Laser Tank (1991)(Softstar Entertainment Inc.) [Action].zip	False	903.0 KiB	22-Apr-2019 01:29
DOSMines v1.11 (1991)(James B. Yin) [Strategy].zip	False	23.5 KiB	22-Apr-2019 01:49
DaSi v1.02b [SW] (1991)(Pinnacle Software) [Simulation].zip	False	20.4 KiB	22-Apr-2019 01:56
Dad's Choice [SW] (1991)(Motes Educational Software) [Educational].zip	False	81.1 KiB	23-Apr-2019 07:21
Dad's Choice v2.0 [SW] (1991)(Motes Educational Software) [Educational].zip	False	84.3 KiB	23-Apr-2019 08:07
Daffy Duck, P.I.- The Case of the Missing Letters (1991)(Hi-Tech Expressions, Inc.) [Action, Educational].zip	False	117.2 KiB	22-Apr-2019 02:01
Daloman Depths (1991)(Lloyd Pique) [Action, Adventure].zip	False	37.7 KiB	22-Apr-2019 04:23
Dame 12 v4.0 (De) [SW] (1991)(JÃ¼rgen Schmitt) [Strategy].zip	False	183.1 KiB	22-Apr-2019 01:53
Dangerous Dave in the Haunted Mansion (1991)(Softdisk Publishing) [Action].zip	False	196.6 KiB	22-Apr-2019 01:51
Dangerous Dave in the Haunted Mansion [a1] (1991)(Softdisk Publishing) [Action].zip	False	229.1 KiB	23-Apr-2019 08:05
Dangerous Dave in the Haunted Mansion [a2] (1991)(Softdisk Publishing) [Action].zip	False	196.0 KiB	22-Apr-2019 03:52
Dangerous Dave in the Haunted Mansion v1.00du (1991)(Softdisk Publishing) [Action].zip	False	191.1 KiB	22-Apr-2019 01:43
Danny's First Program [SW] (1991)(All-American Kidware Co.) [Educational].zip	False	70.5 KiB	22-Apr-2019 01:32
Dark Ages- Volume 1 - Prince of Destiny (Installer) [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	184.9 KiB	22-Apr-2019 01:13
Dark Ages- Volume 1 - Prince of Destiny (Installer) [SW][a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	157.1 KiB	22-Apr-2019 02:05
Dark Ages- Volume 1 - Prince of Destiny (Installer) [SW][a2] (1991)(Apogee Software, Ltd.) [Action].zip	False	155.7 KiB	23-Apr-2019 07:48
Dark Ages- Volume 1 - Prince of Destiny [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	126.2 KiB	23-Apr-2019 07:37
Dark Ages- Volume 2 - The Undead Kingdom (1991)(Apogee Software, Ltd.) [Action].zip	False	125.4 KiB	23-Apr-2019 07:39
Dark Ages- Volume 3 - Dungeons of Doom (1991)(Apogee Software, Ltd.) [Action].zip	False	126.0 KiB	22-Apr-2019 00:56
Dark Designs II- Closing the Gate (1991)(Softdisk Publishing) [Role-Playing (RPG)].zip	False	92.4 KiB	22-Apr-2019 02:32
Darnit v11.0 [SW] (1991)(BSX International) [Strategy, Cards].zip	False	70.4 KiB	23-Apr-2019 08:04
Darts v1.01 [SW] (1991)(Scott Semon) [Action].zip	False	61.1 KiB	22-Apr-2019 02:13
Darts v1.4 (De) [SW] (1991)(Thomas Schels) [Sports].zip	False	138.9 KiB	22-Apr-2019 02:25
Darts v2.0 (De) [SW] (1991)(Thomas Schels) [Sports].zip	False	124.2 KiB	23-Apr-2019 07:37
Darts v3.0 (1991)(Scott C. Williams) [Simulation, Sports].zip	False	37.3 KiB	22-Apr-2019 04:10
Das Erbe (1991)(Bundesministerium fur Umwelt, Naturschutz und Reaktorsicherheit) [Adventure, Educational].zip	False	351.6 KiB	23-Apr-2019 07:44
Dash (demo) (1991)(Waher Data AB) [Action, Strategy].zip	False	87.7 KiB	22-Apr-2019 00:59
David Leadbetter's Greens v1.01 (Installer) (1991)(MicroProse Software, Inc.) [Sports].zip	False	5.3 MiB	22-Apr-2019 00:36
David Leadbetter's Greens v1.01 [b1] (1991)(MicroProse Software, Inc.) [Sports].zip	False	7.7 MiB	22-Apr-2019 02:35
David Leadbetter's Greens v1.01 [b1] (Installer) (1991)(MicroProse Software, Inc.) [Sports].zip	False	4.5 MiB	22-Apr-2019 02:05
De Cine (Es) (1991)(J.A. Gonzalez Nieto) [Strategy].zip	False	123.4 KiB	22-Apr-2019 03:56
Death Knights of Krynn (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	769.2 KiB	22-Apr-2019 03:49
Death Knights of Krynn (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	850.5 KiB	22-Apr-2019 01:06
Death Knights of Krynn v1.10 (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	611.7 KiB	22-Apr-2019 01:18
Death Knights of Krynn v1.10 (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	645.3 KiB	22-Apr-2019 02:19
Deathbringer (1991)(Empire Software) [Action].zip	False	573.0 KiB	22-Apr-2019 02:08
Deathbringer (demo) (1991)(Empire Software) [Action].zip	False	113.2 KiB	22-Apr-2019 02:25
Deathbringer [a1] (1991)(Empire Software) [Action].zip	False	520.9 KiB	22-Apr-2019 02:20
Deberc (1991)(Anonymous) [Strategy, Cards].zip	False	61.4 KiB	22-Apr-2019 00:55
Decisive Battles of the American Civil War- Volume Two v2.2 (1991)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Simulation].zip	False	348.9 KiB	22-Apr-2019 02:16
Defcon One [SW] (1991)(Third Party Software) [Action].zip	False	57.0 KiB	22-Apr-2019 00:38
Deluxe Video Poker (1991)(Applications Plus, Inc.) [Strategy, Cards].zip	False	48.3 KiB	22-Apr-2019 02:26
Deluxe Yaht v1.1 [SW] (1991)(Frank Grau) [Strategy].zip	False	71.9 KiB	22-Apr-2019 01:20
Demoniak (1991)(Palace Software) [Adventure, Interactive Fiction].zip	False	941.2 KiB	22-Apr-2019 03:25
Desafio Final (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	132.6 KiB	22-Apr-2019 03:08
Desert Raider (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	45.0 KiB	22-Apr-2019 04:27
Desert Storm [h1] (1991)(Alpha Software) [Action].zip	False	113.5 KiB	22-Apr-2019 00:54
Design Your Own Railroad v1.01 (Installer) (1991)(Abracadata Ltd.) [Simulation, Strategy].zip	False	322.8 KiB	22-Apr-2019 01:08
Desperado 2 (Es) [h1] (1991)(Topo Soft) [Action].zip	False	311.8 KiB	22-Apr-2019 00:33
Destetroyer (1991)(Alex Software) [Action, Strategy].zip	False	94.7 KiB	22-Apr-2019 00:51
Destination- Mars! [b1] (1991)(Compu-Teach) [Educational, Simulation].zip	False	547.6 KiB	22-Apr-2019 03:16
Devil Cows From Mars! (1991)(.zTx. Computer Productions) [Action].zip	False	30.4 KiB	22-Apr-2019 03:10
Dice 5000! [SW] (1991)(short software) [Strategy].zip	False	54.3 KiB	22-Apr-2019 03:09
Dick Tracy- The Crime-Solving Adventure (1991)(Walt Disney Computer Software, Inc.) [Action, Adventure].zip	False	2.0 MiB	22-Apr-2019 01:20
Dick Tracy- The Crime-Solving Adventure [b1] (1991)(Walt Disney Computer Software, Inc.) [Action, Adventure].zip	False	1.8 MiB	22-Apr-2019 04:14
Die Kathedrale (De) (1991)(Software 2000) [Adventure].zip	False	1.3 MiB	22-Apr-2019 01:24
Digger's Loader v2.9b (1991)(Mikel soft) [Action].zip	False	139.1 KiB	22-Apr-2019 00:46
Dinosaur Discovery Kit, The v2.0 (1991)(First Byte) [Strategy, Educational].zip	False	333.8 KiB	23-Apr-2019 07:33
Diver 20000 (De) (1991)(Andreas Thiede) [Action].zip	False	55.7 KiB	22-Apr-2019 01:40
Dobbel (Nl) (1991)(HVB Software) [Strategy].zip	False	35.9 KiB	22-Apr-2019 01:55
Dodgem [SW] (1991)(BOCC Software) [Action].zip	False	85.9 KiB	23-Apr-2019 07:42
Domino [tr Ru] (1991)(GAMOS Ltd.) [Strategy].zip	False	121.8 KiB	23-Apr-2019 07:58
Domino v1.05 (1991)(GAMOS Ltd.) [Strategy].zip	False	190.0 KiB	22-Apr-2019 01:16
Dominoes [SW] (1991)(C. J. Metral) [Strategy].zip	False	78.8 KiB	22-Apr-2019 02:21
Doppy & Pru' Trilogy (1991)(Doppelganger Adventures) [Adventure].zip	False	242.2 KiB	23-Apr-2019 07:58
Dork's Dreams (1991)(Thomas Pytel) [Action].zip	False	298.6 KiB	22-Apr-2019 04:08
Dosdorf - Vom Dorf zum Fremdenverkehrsort (De) (1991)(Helmut Hoelzl) [Simulation, Strategy].zip	False	212.4 KiB	22-Apr-2019 03:21
Double Cross v1.1 [SW] (1991)(Microforum Manufacturing Inc.) [Strategy].zip	False	61.7 KiB	22-Apr-2019 04:12
Double Down Video Poker [SW] (1991)(Sam Hazan) [Strategy, Cards].zip	False	115.4 KiB	22-Apr-2019 03:03
Double Link [SW] (1991)(Paul R. Tupaczewski) [Action, Strategy].zip	False	153.4 KiB	22-Apr-2019 03:15
Double Link v1.02 [SW] (1991)(Paul R. Tupaczewski) [Action, Strategy].zip	False	58.1 KiB	22-Apr-2019 01:25
Double Mind (1991)(Art&Fun GMBH) [Strategy].zip	False	206.0 KiB	22-Apr-2019 03:07
Double Mind (Installer) (De) (1991)(Art&Fun GMBH) [Strategy].zip	False	279.2 KiB	23-Apr-2019 07:49
Dr. Freud v3.0 [SW] (1991)(Charles P. Patterson) [Simulation].zip	False	168.1 KiB	23-Apr-2019 07:33
Dr. Rudy v1.02 [SW] (1991)(Kevin J. North) [Action, Strategy].zip	False	21.0 KiB	23-Apr-2019 07:15
Drachen von Laas (De) [b1] (1991)(Attic Entertainment Software GmbH) [Adventure, Interactive Fiction].zip	False	110.3 KiB	22-Apr-2019 02:32
Dragcity U.S.A. v2.0 [SW] (1991)(Richard Nikula) [Action, Racing - Driving].zip	False	56.5 KiB	23-Apr-2019 07:54
Dragcity U.S.A. v2.0E [SW] (1991)(Richard Nikula) [Action, Racing - Driving].zip	False	55.7 KiB	23-Apr-2019 08:06
Dragon (1991)(H. Wilhelm) [Strategy].zip	False	49.8 KiB	22-Apr-2019 03:54
Dragon Spirit- The New Legend (1991)(Domark Software Ltd.) [Action][!].zip	False	573.8 KiB	22-Apr-2019 01:21
Dragon Spirit- The New Legend [f1] (1991)(Domark Software Ltd.) [Action].zip	False	568.8 KiB	22-Apr-2019 03:56
Dragon Spirit- The New Legend [f2] (1991)(Domark Software Ltd.) [Action].zip	False	572.8 KiB	23-Apr-2019 07:55
Dragon Spirit- The New Legend [h1] (1991)(Domark Software Ltd.) [Action].zip	False	581.2 KiB	23-Apr-2019 07:52
Dragonflight v1.000.004 (De) (1991)(Thalion Software) [Role-Playing (RPG)].zip	False	1.2 MiB	22-Apr-2019 03:50
Dragonflight v1.000.004 (De) [a1] (1991)(Thalion Software) [Role-Playing (RPG)].zip	False	1.2 MiB	22-Apr-2019 02:34
Dragonriders of Pern (1991)(Everlasting Software) [Strategy].zip	False	144.2 KiB	22-Apr-2019 03:19
Draw Poker [SW] (1991)(Expert Source Code, Inc.) [Strategy, Cards].zip	False	77.0 KiB	22-Apr-2019 04:14
DrawSome v2.6 [SW] (1991)(AssistWare) [Educational].zip	False	54.4 KiB	23-Apr-2019 07:45
Dream Team, The- 3 on 3 Challenge (1991)(Data East USA, Inc.) [Sports].zip	False	1.2 MiB	23-Apr-2019 07:36
Dream Team, The- 3 on 3 Challenge [a1] (1991)(Data East USA, Inc.) [Sports].zip	False	1.2 MiB	23-Apr-2019 07:37
DressMeUp v2.3 [SW] (1991)(Christopher G. Gunn) [Educational].zip	False	131.9 KiB	22-Apr-2019 04:02
Driester (1991)(HVB Software) [Action].zip	False	32.9 KiB	22-Apr-2019 01:38
Dropper (1991)(LocIS) [Strategy, Action].zip	False	83.2 KiB	22-Apr-2019 01:49
Dropper [a1] (1991)(LocIS) [Strategy, Action].zip	False	81.7 KiB	23-Apr-2019 07:53
Dropper [a2] (1991)(LocIS) [Strategy, Action].zip	False	81.5 KiB	22-Apr-2019 03:37
Drug World PC v1.8 (1991)(DynaDoors) [Simulation, Strategy].zip	False	88.8 KiB	22-Apr-2019 01:42
Duel 2000 [SW] (1991)(Damon Hastings) [Action].zip	False	43.0 KiB	22-Apr-2019 00:43
Duel to the Death v2.01 (1991)(David Sherohman) [Strategy].zip	False	18.7 KiB	22-Apr-2019 02:46
Duke Nukem- Episode One- Shrapnel City (1991)(Apogee Software, Ltd.) [Action].zip	False	212.6 KiB	23-Apr-2019 07:19
Duke Nukem- Episode One- Shrapnel City (Installer) (1991)(Apogee Software, Ltd.) [Action][!].zip	False	260.6 KiB	23-Apr-2019 08:06
Duke Nukem- Episode One- Shrapnel City [h1] (1991)(Apogee Software, Ltd.) [Action].zip	False	227.5 KiB	22-Apr-2019 03:04
Duke Nukem- Episode One- Shrapnel City [h2] (1991)(Apogee Software, Ltd.) [Action].zip	False	215.0 KiB	22-Apr-2019 01:34
Duke Nukem- Episode Three- Trapped in the Future! (1991)(Apogee Software, Ltd.) [Action].zip	False	217.5 KiB	22-Apr-2019 03:14
Duke Nukem- Episode Two- Mission- Moonbase (1991)(Apogee Software, Ltd.) [Action].zip	False	218.7 KiB	22-Apr-2019 04:14
Duke Nukum- Episode One to Three v2.0 (Installer) (1991)(Apogee Software, Ltd.) [Compilation].zip	False	670.9 KiB	22-Apr-2019 02:47
Duke Nukum- Episode One to Three v2.0 (Installer) [a1] (1991)(Apogee Software, Ltd.) [Compilation].zip	False	728.9 KiB	22-Apr-2019 04:17
Duke Nukum- Episode One to Three v2.0 (Installer) [a2] (1991)(Apogee Software, Ltd.) [Compilation].zip	False	738.6 KiB	22-Apr-2019 01:36
Duke Nukum- Episode One- Shrapnel City v1.0c (1991)(Apogee Software, Ltd.) [Action].zip	False	233.0 KiB	22-Apr-2019 00:37
Duke Nukum- Episode One- Shrapnel City v2.0 (1991)(Apogee Software, Ltd.) [Action].zip	False	236.2 KiB	22-Apr-2019 02:58
Duke Nukum- Episode One- Shrapnel City v2.0 (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	215.9 KiB	22-Apr-2019 03:17
Duke Nukum- Episode One- Shrapnel City v2.0 (Installer) [a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	274.6 KiB	22-Apr-2019 01:32
Duke Nukum- Episode One- Shrapnel City v2.0 (Installer) [a2] (1991)(Apogee Software, Ltd.) [Action].zip	False	241.7 KiB	22-Apr-2019 02:11
Duke Nukum- Episode One- Shrapnel City v2.0 (Installer) [a3] (1991)(Apogee Software, Ltd.) [Action].zip	False	309.2 KiB	22-Apr-2019 03:27
Duke Nukum- Episode One- Shrapnel City v2.0 (Installer) [a4] (1991)(Apogee Software, Ltd.) [Action].zip	False	305.4 KiB	22-Apr-2019 03:46
Duke Nukum- Episode Three- Trapped in the Future! v2.0 (1991)(Apogee Software, Ltd.) [Action].zip	False	217.5 KiB	22-Apr-2019 02:55
Duke Nukum- Episode Three- Trapped in the Future! v2.0 (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	219.5 KiB	22-Apr-2019 04:20
Duke Nukum- Episode Two- Mission- Moonbase v2.0 (1991)(Apogee Software, Ltd.) [Action].zip	False	218.7 KiB	22-Apr-2019 01:52
Dungeon Thief vD.5 [SW] (1991)(Sente Systems, Inc.) [Adventure, Action].zip	False	70.8 KiB	22-Apr-2019 02:59
Dungeon of Pun III [SW] (1991)(Andy McGuire) [Role-Playing (RPG)].zip	False	295.5 KiB	22-Apr-2019 04:30
Dungeon v2.7a (1991)(Ian Lance Taylor) [Adventure, Interactive Fiction].zip	False	163.4 KiB	22-Apr-2019 01:16
Dungeons of Drakklor v2.0 [SW] (1991)(Mark Neri) [Action].zip	False	19.3 KiB	22-Apr-2019 00:37
Dungeons of Drakklor v3.1 [SW] (1991)(Mark Neri) [Action].zip	False	20.3 KiB	23-Apr-2019 07:31
Dungeons of Kairn v1.2 [SW] (1991)(Mike Lawrence & Dave King) [Adventure, Role-Playing (RPG)].zip	False	183.7 KiB	22-Apr-2019 01:52
Dungeons of Kairn v1.2 [SW] (Installer) (1991)(Mike Lawrence & Dave King) [Adventure, Role-Playing (RPG)].zip	False	214.6 KiB	22-Apr-2019 02:42
Dunjin v4.2 [SW] (1991)(Magnus Olsson) [Adventure, Interactive Fiction].zip	False	216.8 KiB	22-Apr-2019 01:44
Duromer (ÐÑÑÐ¾Ð¼ÐµÑ) (Ru) (1991)(Timur Gulayev) [Educational].zip	False	63.4 KiB	22-Apr-2019 02:50
Dusk of the Gods v1.1 (1991)(Interstel Corporation) [Educational, Role-Playing (RPG), Adventure].zip	False	919.4 KiB	22-Apr-2019 03:39
Dvorak on Typing (1991)(Interplay Productions, Inc.) [Educational].zip	False	1.8 MiB	22-Apr-2019 02:28
Dynamic Reading (ÐÐ¸Ð½Ð°Ð¼Ð¸ÑÐµÑÐºÐ¾Ðµ ÑÑÐµÐ½Ð¸Ðµ) v1.3 (En)(Ru) (1991)(Dialogue-Test) [Educational].zip	False	448.0 KiB	22-Apr-2019 00:45
E.S.S Mega (1991)(Tomahawk) [Simulation].zip	False	2.0 MiB	23-Apr-2019 08:01
ECO - Ejercicios con ordenador (Es) (1991)(J.A. Munoz Lopez) [Educational].zip	False	529.6 KiB	22-Apr-2019 02:14
EGA Coloring Book v2.0 [SW] (1991)(Kinderware, Inc.) [Educational].zip	False	204.2 KiB	23-Apr-2019 07:25
EGA Coloring Book v2.1 [SW] (1991)(Kinderware, Inc.) [Educational].zip	False	208.6 KiB	23-Apr-2019 07:34
EGA Coloring Book v2.2 [SW] (1991)(Kinderware, Inc.) [Educational].zip	False	209.3 KiB	23-Apr-2019 07:48
EGA Four v91.01.14 (1991)(John A. Junod) [Strategy].zip	False	32.6 KiB	22-Apr-2019 04:31
EGA Mouse Paint v3.1 [SW] (1991)(Flying Mouse Software) [Educational].zip	False	86.3 KiB	23-Apr-2019 07:36
EGA Mouse Paint v3.1 [SW][a1] (1991)(Flying Mouse Software) [Educational].zip	False	92.3 KiB	23-Apr-2019 07:41
EGA Mouse Paint v4.0 [SW] (1991)(Flying Mouse Software) [Educational].zip	False	89.8 KiB	22-Apr-2019 04:24
EGA Shogi v1.65 (1991)(Ray Gillman) [Strategy].zip	False	54.2 KiB	22-Apr-2019 03:23
EGA Trek v2.31 [SW] (1991)(Nels Anderson) [Strategy].zip	False	100.9 KiB	22-Apr-2019 03:18
EGA Word Eater v1.1 [SW] (1991)(Anthony J. Aretz) [Action, Educational].zip	False	72.2 KiB	22-Apr-2019 01:49
EGA-Pyramid v91.01.15 [SW] (1991)(John A. Junod) [Strategy, Cards].zip	False	37.5 KiB	22-Apr-2019 01:54
EGL-RISE- The Rise & Fall of the Human Race (demo) (1991)(Esprit de E Software) [Action, Editor].zip	False	110.9 KiB	22-Apr-2019 01:56
Eagle's Rider (En)(De)(Fr) (1991)(Microids) [Action, Adventure].zip	False	253.1 KiB	22-Apr-2019 01:47
Earl Weaver Baseball II (1991)(Electronic Arts, Inc.) [Sports].zip	False	659.2 KiB	22-Apr-2019 03:47
Earl Weaver Baseball II- Commissioner's Disk (1991)(Electronic Arts, Inc.) [Sports, Addon].zip	False	285.4 KiB	22-Apr-2019 01:34
Earthquest (1991)(Earthquest Inc.) [Educational].zip	False	1.7 MiB	22-Apr-2019 02:22
Earthquest (Installer) (1991)(Earthquest Inc.) [Educational].zip	False	1.8 MiB	22-Apr-2019 01:00
Earthquest v2.0 (Installer) (1991)(Earthquest Inc.) [Educational].zip	False	1.8 MiB	22-Apr-2019 00:59
Eco Phantoms (En)(Es) (1991)(Electronic Zoo)[Action, Adventure, Strategy].zip	False	593.4 KiB	22-Apr-2019 02:02
Eco-Saurus (1991)(First Byte) [Educational].zip	False	1.3 MiB	22-Apr-2019 04:17
EcoQuest- The Search for Cetus (1991)(Sierra On-Line, Inc.) [Adventure, Educational][!].zip	False	4.2 MiB	23-Apr-2019 07:39
EcoQuest- The Search for Cetus [a1] (1991)(Sierra On-Line, Inc.) [Adventure, Educational][!].zip	False	4.2 MiB	22-Apr-2019 02:16
Egawheel v1.4S [SW] (1991)(Russell R. Mueller) [Strategy].zip	False	69.2 KiB	22-Apr-2019 00:59
Egawheel v16.0S [SW] (1991)(Russell R. Mueller) [Strategy].zip	False	84.3 KiB	22-Apr-2019 01:30
Eggerland III v1.2 (1991)(Vampire Vengeance) [Strategy, Puzzle].zip	False	280.8 KiB	22-Apr-2019 00:39
Ein [SW] (1991)(Michael Krone) [Strategy, Cards].zip	False	33.5 KiB	22-Apr-2019 02:40
Election of Ecotopia v4.10 [SW] (1991)(Jim Robison) [Strategy, Simulation].zip	False	203.1 KiB	22-Apr-2019 01:28
Electric Crayon 3.0- Inspector Gadget- Safety Patrol (1991)(Merit Software) [Educational, Editor].zip	False	263.7 KiB	22-Apr-2019 02:24
Electric Crayon 3.0- Super Mario Bros & Friends- When I Grow Up (1991)(Merit Software) [Educational, Editor].zip	False	253.3 KiB	22-Apr-2019 04:24
Electric Crayon 3.0- Super Mario Bros & Friends- When I Grow Up [a1] (1991)(Merit Software) [Educational, Editor].zip	False	253.8 KiB	22-Apr-2019 03:47
Electric Jigsaw (1991)(Merit Software Inc.) [Strategy, Puzzle].zip	False	205.3 KiB	22-Apr-2019 03:16
Electronic Aggravation v1.2 [SW] (1991)(SimoneSystems Software) [Strategy].zip	False	110.9 KiB	22-Apr-2019 03:59
Elf (En)(De)(Fr)(Es) (1991)(Ocean Software Ltd.) [Action].zip	False	1.8 MiB	23-Apr-2019 08:04
Elf's Christmas Adventure, The (1991)(Bruce MacKay and Marlene Abriel) [Adventure, Interactive Fiction].zip	False	140.8 KiB	22-Apr-2019 02:04
Eliminator [SW] (1991)(Jerry Judd) [Action].zip	False	12.7 KiB	22-Apr-2019 02:41
Elite Plus (1991)(Microplay Software) [Simulation].zip	False	239.7 KiB	22-Apr-2019 01:39
Elite Plus [h1] (1991)(Microplay Software) [Simulation].zip	False	241.2 KiB	22-Apr-2019 02:12
Elvira II- The Jaws of Cerberus (1991)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.0 MiB	23-Apr-2019 07:58
Elvira II- The Jaws of Cerberus (Es) (1991)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.2 MiB	22-Apr-2019 01:20
Elvira II- The Jaws of Cerberus (Es) (Installer) (1991)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.3 MiB	22-Apr-2019 04:06
Elvira II- The Jaws of Cerberus (Fr) (1991)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.1 MiB	22-Apr-2019 03:02
Elvira II- The Jaws of Cerberus (Installer) (1991)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.2 MiB	23-Apr-2019 07:48
Elvira- The Arcade Game (En)(Fr)(De)(It) (1991)(Flair Software Ltd.) [Action].zip	False	866.1 KiB	22-Apr-2019 02:30
Elvira- The Arcade Game (En)(Fr)(De)(It) [a1] (1991)(Flair Software Ltd.) [Action].zip	False	663.7 KiB	22-Apr-2019 02:30
Elvira- The Arcade Game (En)(Fr)(De)(It) [a2] (1991)(Flair Software Ltd.) [Action].zip	False	865.8 KiB	22-Apr-2019 04:06
England Championship Special (1991)(Grandslam Video Ltd.) [Sports].zip	False	331.2 KiB	22-Apr-2019 03:10
England Championship Special [a1] (1991)(Grandslam Video Ltd.) [Sports].zip	False	330.2 KiB	23-Apr-2019 07:35
Epic (Installer) [h1] (1991)(Ocean Software Ltd.) [Action, Simulation].zip	False	5.8 MiB	22-Apr-2019 02:08
Esz-kerek (Hu) (1991)(Babi-Szoft) [Strategy].zip	False	70.2 KiB	22-Apr-2019 01:19
Euro-stad (1991)(HVB Software) [Educational].zip	False	38.5 KiB	22-Apr-2019 02:12
European Super League (En)(De)(Fr)(It)(Es) (1991)(CDS Software Ltd.) [Strategy, Sports].zip	False	304.9 KiB	22-Apr-2019 00:50
Exotic Car Showroom (1991)(Capstone Software) [Educational].zip	False	646.8 KiB	22-Apr-2019 01:45
Explode Plus (1991)(Patrick Filipaj) [Strategy].zip	False	36.0 KiB	22-Apr-2019 02:09
Exploding Atoms v2.0 (1991)(InteReS) [Strategy].zip	False	89.3 KiB	22-Apr-2019 02:55
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	22-Apr-2019 03:11
Eye of the Beholder II- The Legend of Darkmoon (Es) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.7 MiB	22-Apr-2019 03:50
Eye of the Beholder II- The Legend of Darkmoon (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	1.9 MiB	23-Apr-2019 07:47
Eye of the Beholder II- The Legend of Darkmoon (Installer) [h1] (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.9 MiB	22-Apr-2019 02:54
Eye of the Beholder II- The Legend of Darkmoon (demo) (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.0 MiB	23-Apr-2019 07:23
Eye of the Beholder II- The Legend of Darkmoon [a1] (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.7 MiB	23-Apr-2019 08:05
Eye of the Beholder II- The Legend of Darkmoon v1.1 (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.9 MiB	22-Apr-2019 04:08
Eye of the Beholder II- The Legend of Darkmoon v1.1 (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.0 MiB	22-Apr-2019 00:58
Eye of the Beholder II- The Legend of Darkmoon v1.6 (De) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.7 MiB	22-Apr-2019 04:29
Eye of the Beholder II- The Legend of Darkmoon version 1.1 Upgrade Patch (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG), Addon].zip	False	128.7 KiB	22-Apr-2019 01:24
F-1 (Es) (1991)(Zigurat) [Action, Simulation, Racing - Driving].zip	False	34.0 KiB	22-Apr-2019 01:05
F-1 (Es) [h1] (1991)(Zigurat) [Action, Simulation, Racing - Driving].zip	False	34.1 KiB	22-Apr-2019 03:15
F-117A Nighthawk Stealth Fighter 2.0 Interactive Demo (1991)(MicroProse Software, Inc.) [Action, Simulation].zip	False	1006.2 KiB	22-Apr-2019 00:48
