name	is_dir	size	date
Gyakuten Saiban - Yomigaeru Gyakuten (2005)(Capcom)(JP)(en-ja).zip	False	37.7 MiB	18-Feb-2025 11:01
Hannah Montana (2007)(Disney)(EU)(M6).zip	False	18.1 MiB	18-Feb-2025 11:01
Happy Cooking (2007)(Ubisoft)(EU)(M5).zip	False	9.7 MiB	18-Feb-2025 11:01
Happy Feet (2006)(A2M - Midway)(EU)(M5).zip	False	23.4 MiB	18-Feb-2025 11:01
Happy Hippo's World Tour (2008)(10Tacle)(EU)(M5).zip	False	5.4 MiB	18-Feb-2025 11:01
Harlem Globetrotters - World Tour (2006)(Destination)(EU)(M5).zip	False	2.0 MiB	18-Feb-2025 11:01
Harobots Action !! (2005)(Sunrise)(JP)[b].zip	False	12.4 MiB	18-Feb-2025 11:01
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(EU)(M5).zip	False	36.4 MiB	18-Feb-2025 11:01
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(EU)(M5)[a].zip	False	36.4 MiB	18-Feb-2025 11:01
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(US)(M5).zip	False	36.4 MiB	18-Feb-2025 11:01
Hatier - Tout Savoir - CP (2008)(Atari)(FR).zip	False	4.3 MiB	18-Feb-2025 11:01
Hatier - Tout Savoir en Maternelle - Grande Section (2009)(Atari)(FR)[b].zip	False	17.3 MiB	18-Feb-2025 11:01
Hello Kitty Daily! (2008)(Sanrio - Dorasu - Nobilis)(FR).zip	False	2.8 MiB	18-Feb-2025 11:01
Hello, Pocoyo! (2007)(V.2 Play)(EU).zip	False	34.9 MiB	18-Feb-2025 11:01
Herbie - Rescue Rally (2007)(Climax)(EU)(M4).zip	False	15.8 MiB	18-Feb-2025 11:01
Hi Hamtaro - Ham-Ham Challenge (2008)(Natsume)(US).zip	False	15.4 MiB	18-Feb-2025 11:01
Hi Hi Puffy AmiYumi - The Genie & the Amp (2006)(D3Publisher)(EU)(M5).zip	False	42.8 MiB	18-Feb-2025 11:01
High School Musical - Makin' the Cut! (2007)(Behaviour - Disney)(EU)(M5).zip	False	39.6 MiB	18-Feb-2025 11:01
Honeycomb Beat (2007)(Hudson)(EU)(M5).zip	False	11.6 MiB	18-Feb-2025 11:01
Horse Life (2007)(Neko)(EU)(M7).zip	False	8.2 MiB	18-Feb-2025 11:01
Hotel Dusk - Room 215 (2007)(Nintendo - Cing)(EU)(M5).zip	False	87.5 MiB	18-Feb-2025 11:01
I Did It Mum! - Girl (2007)(Starfish)(EU)(M5).zip	False	15.9 MiB	18-Feb-2025 11:01
Ice Age 2 - The Meltdown (2006)(Sierra)(EU)(M6).zip	False	41.5 MiB	18-Feb-2025 11:01
Imagine - Baby Club (2008)(Ubisoft)(EU)(M10).zip	False	24.6 MiB	18-Feb-2025 11:01
Imagine - Fashion Designer (2007)(Ubisoft)(EU)(M9).zip	False	24.2 MiB	18-Feb-2025 11:01
Imagine - Fashion Model (2008)(Ubisoft)(EU)(M10)[b].zip	False	76.7 MiB	18-Feb-2025 11:01
Imagine - Pet Vet (2007)(Ubisoft)(EU)(M9).zip	False	22.7 MiB	18-Feb-2025 11:01
Imagine - Teacher (2008)(Ubisoft)(EU)(M4)[u].zip	False	6.8 MiB	18-Feb-2025 11:01
Impossible Mission (2007)(System 3)(EU)(M5).zip	False	6.9 MiB	18-Feb-2025 11:01
Incollables, Les - CE1-CE2 (2008)(Mindscape)(FR).zip	False	3.4 MiB	18-Feb-2025 11:01
Incredibles, The - Rise of the Underminer (2005)(THQ)(EU)(M5).zip	False	6.0 MiB	18-Feb-2025 11:01
Incredibles, The - Rise of the Underminer (2005)(THQ)(EU)(en).zip	False	6.0 MiB	18-Feb-2025 11:01
Incredibles, The - Rise of the Underminer (2005)(THQ)(US).zip	False	6.0 MiB	18-Feb-2025 11:01
Iron Feather (2006)(Konami)(JP).zip	False	23.1 MiB	18-Feb-2025 11:01
It Lives! (2007)(Full Fat Studios)(proto).zip	False	4.6 MiB	12-Jul-2025 00:59
Izuna - The Legend of the Ninja (2007)(Success)(EU)(M3).zip	False	7.2 MiB	18-Feb-2025 11:01
JONAS (2009-10-29)(Disney Interactive Studios)(US)(proto).zip	False	42.9 MiB	12-Jul-2025 00:59
Jam Sessions - Sing & Play Guitar (2007)(Ubisoft)(EU)(M6).zip	False	32.4 MiB	18-Feb-2025 11:01
James Pond - Codename Robocod (2005)(Play It)(EU)(M5).zip	False	3.0 MiB	18-Feb-2025 11:01
Jenga - World Tour (2007)(Atari)(EU)(M5).zip	False	10.4 MiB	18-Feb-2025 11:01
Jump Super Stars (2005)(Nintendo)(JP).zip	False	19.9 MiB	18-Feb-2025 11:01
Justice League Heroes (2006)(Sensory Sweep)(EU)(M5).zip	False	45.5 MiB	18-Feb-2025 11:01
Kakuromaniacs (2007)(Frontline Studios)(EU)(M5).zip	False	1.7 MiB	18-Feb-2025 11:01
Kenshuui Tendo Dokuta (2004)(Spike)(JP).zip	False	8.0 MiB	18-Feb-2025 11:01
Kenshuui Tendo Dokuta (2004)(Spike)(JP)[a].zip	False	8.0 MiB	18-Feb-2025 11:01
Kid Paddle - Blorks Invasion (2007)(Atari)(EU)(fr-nl).zip	False	8.1 MiB	18-Feb-2025 11:01
Kim Possible - Global Gemini (2007)(A2M - Disney)(EU)(M5).zip	False	9.8 MiB	18-Feb-2025 11:01
Kim Possible - Kimmunicator (2005)(Buena Vista Games)(EU)(M5).zip	False	6.4 MiB	18-Feb-2025 11:01
Kim Possible - Kimmunicator (2005)(Buena Vista Games)(US)(en-fr).zip	False	6.3 MiB	18-Feb-2025 11:01
Kim Possible - Kimmunicator (2006)(A2M - Disney)(EU)(M5).zip	False	6.4 MiB	18-Feb-2025 11:01
Kimi no Tame Nara Shineru (2004)(Sega)(JP)(en-ja).zip	False	15.6 MiB	18-Feb-2025 11:01
King Kong - The Official Game of the Movie (2005)(Ubisoft)(JP).zip	False	17.4 MiB	18-Feb-2025 11:01
King Kong - The Official Game of the Movie Rev 0 (2005)(Ubisoft)(US)(M10).zip	False	17.0 MiB	18-Feb-2025 11:01
King Kong - The Official Game of the Movie Rev 1 (2005)(Ubisoft)(EU)(M10).zip	False	17.3 MiB	18-Feb-2025 11:01
King Kong - The Official Game of the Movie Rev 1 (2005)(Ubisoft)(US)(M10).zip	False	17.3 MiB	18-Feb-2025 11:01
Kingdom Hearts - 358-2 Days (2009)(Disney - Square - Enix)(EU).zip	False	217.6 MiB	18-Feb-2025 11:01
Kingdom Hearts Re-coded (2010)(Square)(EU)(M4).zip	False	200.7 MiB	18-Feb-2025 11:01
Kirby - Canvas Curse (2005)(Nintendo)(US).zip	False	25.7 MiB	18-Feb-2025 11:01
Kirby - Canvas Curse (2005)(Nintendo)(US)[a].zip	False	25.7 MiB	18-Feb-2025 11:01
Kirby - Mouse Attack (2005)(Flagship - Hal Laboratory - Nintendo)(EU)(M5).zip	False	18.0 MiB	18-Feb-2025 11:01
Kirby - Power Paintbrush (2005)(Nintendo)(EU)(M5).zip	False	28.0 MiB	18-Feb-2025 11:01
Kirby - Power Paintbrush (2005)(Nintendo)(EU)(M5)[a].zip	False	28.0 MiB	18-Feb-2025 11:01
Kirby Mass Attack (2011)(Nintendo - Hal Laboratory)(EU)(M5).zip	False	22.5 MiB	18-Feb-2025 11:01
Kirby Super Star Ultra (2009)(Hal Laboratory - Nintendo)(EU)(M5).zip	False	65.7 MiB	18-Feb-2025 11:02
Konami Arcade Classics (2007)(Konami)(EU)(M6).zip	False	14.3 MiB	18-Feb-2025 11:02
Krexblibos (2009)(Azenris).zip	False	303.5 KiB	18-Feb-2025 11:02
Kung Fu Panda (2008)(Activision)(FR).zip	False	22.4 MiB	18-Feb-2025 11:02
LEGO Batman - The Videogame (2008)(TT)(EU)(M6)[u].zip	False	48.5 MiB	18-Feb-2025 11:02
LEGO Battles (2009)(TT)(EU)(M6).zip	False	90.8 MiB	18-Feb-2025 11:02
LEGO Harry Potter - Years 1-4 (2010)(TT)(EU)(M6).zip	False	115.9 MiB	18-Feb-2025 11:02
LEGO Harry Potter - Years 5-7 (2011)(TT)(US)(M4).zip	False	106.2 MiB	18-Feb-2025 11:02
LEGO Indiana Jones - The Original Adventures (2008)(TT)(EU)(M6).zip	False	52.8 MiB	18-Feb-2025 11:02
LEGO Indiana Jones 2 - The Adventure Continues (2009)(TT)(EU)(M6).zip	False	51.5 MiB	18-Feb-2025 11:02
LEGO Ninjago - The Videogame (2011)(TT)(EU)(M7).zip	False	69.2 MiB	18-Feb-2025 11:02
LEGO Pirates of the Caribbean - The Video Game (2011)(TT)(EU)(M9).zip	False	106.1 MiB	18-Feb-2025 11:02
LEGO Rock Band (2009)(TT)(EU)(M6).zip	False	195.4 MiB	18-Feb-2025 11:03
LEGO Star Wars - The Complete Saga (2007)(TT)(EU)(M6).zip	False	52.5 MiB	18-Feb-2025 11:03
LEGO Star Wars II - The Original Trilogy (2006)(TT)(EU)(M6).zip	False	21.2 MiB	18-Feb-2025 11:03
LEGO Star Wars III - The Clone Wars (2011)(TT)(EU)(M6).zip	False	109.2 MiB	18-Feb-2025 11:03
Labyrinth (2007)(Taito)(EU)(M5).zip	False	4.5 MiB	18-Feb-2025 11:02
Lara Croft Tomb Raider - Legend (2006)(Eidos)(EU)(M5).zip	False	56.4 MiB	18-Feb-2025 11:02
Lecons de cuisine - Qu'allons-nous manger aujourd'hui (2008)(Nintendo)(FR).zip	False	210.0 MiB	18-Feb-2025 11:02
Left or Right - Ambidextrous Challenge (2007)(505 Games)(EU)(M5).zip	False	12.5 MiB	18-Feb-2025 11:02
Legend of Zelda, The - Phantom Hourglass (2007)(Nintedno)(EU)(M5).zip	False	50.4 MiB	18-Feb-2025 11:02
Legend of Zelda, The - Spirit Tracks (2009)(Nintendo)(EU)(M5).zip	False	71.7 MiB	18-Feb-2025 11:02
Legend of Zelda, The - Spirit Tracks (2009)(Nintendo)(US)(M3)[h Xenophobia][u].zip	False	66.3 MiB	18-Feb-2025 11:02
Let's Yoga! (2007)(Konami)(EU)(M5).zip	False	86.5 MiB	18-Feb-2025 11:03
Lionel Trains (2006)(Black Lantern)(EU)(M5).zip	False	3.3 MiB	18-Feb-2025 11:03
Little Mermaid, The - Ariel's Undersea Adventure (2006)(Disney)(EU)(M5).zip	False	12.9 MiB	18-Feb-2025 11:03
Littlest Pet Shop - Beach Friends (2009)(Electronic Arts)(EU)(M10).zip	False	40.4 MiB	18-Feb-2025 11:03
Littlest Pet Shop - City Friends (2009)(Electronic Arts)(EU)(M10).zip	False	40.4 MiB	18-Feb-2025 11:03
Littlest Pet Shop - Jungle (2008)(Electronic Arts)(US)(M3).zip	False	35.1 MiB	18-Feb-2025 11:03
Littlest Pet Shop - Winter (2008)(Electronic Arts)(EU)(M12).zip	False	35.2 MiB	18-Feb-2025 11:03
Londonian Gothics - Meikyuu no Lolita (2005)(Megacyber)(JP).zip	False	22.8 MiB	18-Feb-2025 11:03
Looney Tunes - Duck Amuck (2006-10-04)(Warner Bros Games)(proto).zip	False	981.2 KiB	12-Jul-2025 00:59
Looney Tunes - Duck Amuck (2007-02-01)(Warner Bros Games)(proto).zip	False	5.5 MiB	12-Jul-2025 00:59
Lost in Blue (2005)(Konami)(EU)(M5).zip	False	20.2 MiB	18-Feb-2025 11:03
Lost in Blue (2005)(Konami)(EU)(M5)[a].zip	False	20.2 MiB	18-Feb-2025 11:03
Lost in Blue (2005)(Konami)(US).zip	False	20.2 MiB	18-Feb-2025 11:03
Lost in Blue 2 (2007)(Konami)(EU)(M5).zip	False	29.2 MiB	18-Feb-2025 11:03
Lost in Blue 2 (2007)(Konami)(US)(M6).zip	False	29.2 MiB	18-Feb-2025 11:03
Lost in Blue 2 (2007)(Konami)(US)(M6)[a].zip	False	29.2 MiB	18-Feb-2025 11:03
Lost in Blue 3 (2008)(Konami)(US).zip	False	45.7 MiB	18-Feb-2025 11:03
Lost in Blue 3 (2009)(Konami)(EU)(M5).zip	False	47.1 MiB	18-Feb-2025 11:03
LostMagic (2006)(Taito)(JP).zip	False	9.6 MiB	18-Feb-2025 11:03
LostMagic (2006)(Taito)(JP)[b].zip	False	9.6 MiB	18-Feb-2025 11:03
LostMagic (2006)(Ubisoft)(EU)(M4).zip	False	7.9 MiB	18-Feb-2025 11:03
LostMagic (2006)(Ubisoft)(EU)(M4)[a].zip	False	7.9 MiB	18-Feb-2025 11:03
LostMagic (2006)(Ubisoft)(EU)(M4)[b].zip	False	7.9 MiB	18-Feb-2025 11:03
LostMagic (2006)(Ubisoft)(US)(M4).zip	False	7.9 MiB	18-Feb-2025 11:03
Lunar - Dragon Song (2005)(Ubisoft)(US).zip	False	19.0 MiB	18-Feb-2025 11:03
Lunar - Genesis (2005)(Marvelous)(JP).zip	False	19.0 MiB	18-Feb-2025 11:03
Lunar - Genesis (2006)(Rising Star Games)(EU)(en).zip	False	19.0 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(DE).zip	False	12.6 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(ES).zip	False	12.6 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(EU)(en).zip	False	12.5 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(FR).zip	False	12.5 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(FR)[a].zip	False	12.5 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(IT).zip	False	12.5 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(JP).zip	False	12.6 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(NL).zip	False	12.5 MiB	18-Feb-2025 11:03
Madagascar (2005)(Activision)(US).zip	False	12.5 MiB	18-Feb-2025 11:03
Madagascar Kartz (2009)(Activision)(EU)(M7).zip	False	27.4 MiB	18-Feb-2025 11:04
Madden NFL 06 (2005)(Electronic Arts)(EU)(en).zip	False	15.6 MiB	18-Feb-2025 11:04
Madden NFL 06 (2005)(Electronic Arts)(US).zip	False	15.6 MiB	18-Feb-2025 11:04
Madden NFL 2005 (2005)(Electronic Arts)(US).zip	False	7.9 MiB	18-Feb-2025 11:04
Magical Starsign (2007)(Brownie Brown - Nintendo)(EU)(M5).zip	False	43.2 MiB	18-Feb-2025 11:04
Manga Ka Debut Monogatari DS - Akogare! Manga Ka Ikusei Game (2005)(TDK Core)(JP)[b].zip	False	3.3 MiB	18-Feb-2025 11:04
March of the Penguins (2005)(Bonne Pioche)(EU)(M5).zip	False	2.9 MiB	18-Feb-2025 11:04
Mario & Luigi - Bowser's Inside Story (2009)(Nintendo)(EU).zip	False	62.7 MiB	18-Feb-2025 11:04
Mario & Luigi - Partners in Time (2006)(Nintendo)(EU)(M5).zip	False	39.7 MiB	18-Feb-2025 11:04
Mario & Luigi - Partners in Time (2006)(Nintendo)(EU)(M5)[a].zip	False	39.7 MiB	18-Feb-2025 11:04
Mario & Luigi - Partners in Time Rev 0 (2005)(Nintendo)(US).zip	False	37.7 MiB	18-Feb-2025 11:04
Mario & Luigi - Partners in Time Rev 1 (2005)(Nintendo)(US).zip	False	39.7 MiB	18-Feb-2025 11:04
Mario & Sonic at the Olympic Games (2008)(Nintendo - Sega)(EU)(M5).zip	False	96.0 MiB	18-Feb-2025 11:04
Mario & Sonic at the Olympic Winter Games (2009)(Nintendo - Sega)(EU)(M5).zip	False	80.8 MiB	18-Feb-2025 11:04
Mario Kart DS (2005)(Nintendo)(EU)(M5).zip	False	18.3 MiB	18-Feb-2025 11:04
Mario Kart DS (2005)(Nintendo)(EU)(M5)[a].zip	False	18.3 MiB	18-Feb-2025 11:04
Mario Kart DS (2005)(Nintendo)(JP).zip	False	17.2 MiB	18-Feb-2025 11:04
Mario Kart DS (2005)(Nintendo)(US)(M5).zip	False	18.4 MiB	18-Feb-2025 11:04
Mario Kart DS (2007)(Nintendo)(KR).zip	False	18.2 MiB	18-Feb-2025 11:04
Mario Kart DS (demo) (2005)(Nintendo)(US).zip	False	11.1 MiB	18-Feb-2025 11:04
Mario Party DS (2007)(Nontendo - Hudson)(EU)(M5).zip	False	26.8 MiB	18-Feb-2025 11:04
Mario vs. Donkey Kong 2 - March of the Minis (2007)(Nintendo)(EU)(M5).zip	False	31.9 MiB	18-Feb-2025 11:04
Marvel Nemesis - Rise of the Imperfects (2005)(Electronic Arts)(EU)(M3).zip	False	47.6 MiB	18-Feb-2025 11:04
Marvel Nemesis - Rise of the Imperfects (2005)(Electronic Arts)(US).zip	False	47.6 MiB	18-Feb-2025 11:04
Meet the Robinsons (2007)(Altron - Disney)(EU)(M6).zip	False	11.3 MiB	18-Feb-2025 11:04
Mega Man 5 - Battle Network - Double Team DS (2005)(Capcom)(EU)(M5).zip	False	20.2 MiB	18-Feb-2025 11:04
Mega Man Starforce - Dragon (2006)(Capcom)(EU)(M5).zip	False	21.0 MiB	18-Feb-2025 11:04
Mega Man Starforce - Leo (2006)(Capcom)(EU)(M5).zip	False	21.0 MiB	18-Feb-2025 11:04
Mega Man Starforce - Leo (2006)(Capcom)(JP)[b].zip	False	17.3 MiB	18-Feb-2025 11:04
Mega Man Starforce - Pegasus (2006)(Capcom)(EU)(M5).zip	False	21.0 MiB	18-Feb-2025 11:04
Mega Man ZX (2006)(Capcom)(EU)(M6).zip	False	34.7 MiB	18-Feb-2025 11:04
Meteos (2005)(Bandai)(JP).zip	False	41.2 MiB	18-Feb-2025 11:04
Meteos (2005)(Nintendo)(EU)(M5).zip	False	44.0 MiB	18-Feb-2025 11:04
Meteos (2005)(Nintendo)(EU)(M5)[a].zip	False	24.8 MiB	18-Feb-2025 11:04
Meteos (2005)(Nintendo)(US).zip	False	41.0 MiB	18-Feb-2025 11:04
Metroid Prime Pinball (2005)(Nintendo)(JP).zip	False	20.3 MiB	18-Feb-2025 11:04
Metroid Prime Pinball (2005)(Nintendo)(US).zip	False	20.4 MiB	18-Feb-2025 11:04
Metroid Prime Pinball (2007)(Nintendo)(EU)(M5).zip	False	20.6 MiB	18-Feb-2025 11:04
Metroid Prime Pinball (2007)(Nintendo)(EU)(M5)[a].zip	False	20.6 MiB	18-Feb-2025 11:04
Micro Machines V4 (2006)(Codemasters)(EU)(M5).zip	False	16.0 MiB	18-Feb-2025 11:04
MinDStorm - Train Your Brain (2007)(505)(EU)(M5).zip	False	2.8 MiB	18-Feb-2025 11:04
Mind Quiz - Your Brain Coach (2006)(Ubisoft)(EU)(M5).zip	False	8.4 MiB	18-Feb-2025 11:04
Miss Spider's Sunny Patch Friends - Harvest Time Hop and Fly (2006)(Game Factory)(EU)(M6).zip	False	8.5 MiB	18-Feb-2025 11:04
Mon Coach Personnel - J'ameliore Mon Anglais (2007)(Ubisoft)(FR).zip	False	12.7 MiB	18-Feb-2025 11:04
Mon Coach Personnel - J'ameliore Mon Espagnol (2007)(Ubisoft)(FR).zip	False	12.7 MiB	18-Feb-2025 11:04
Mon Coach Personnel - J'enrichis Mon Vocabulaire (2007)(Ubisoft)(FR).zip	False	18.8 MiB	18-Feb-2025 11:04
Monster Bomber (2006)(Taito)(EU)(M5).zip	False	6.9 MiB	18-Feb-2025 11:04
Monster High - 13 Wishes (2013)(Little Orbit)(EU)(M10).zip	False	10.5 MiB	18-Feb-2025 11:04
Monster High - Skultimate Roller Maze (2012)(Little Orbit)(EU)(M10).zip	False	3.9 MiB	18-Feb-2025 11:04
Monster Trucks DS (2005)(Majesco)(EU)(M3).zip	False	9.8 MiB	18-Feb-2025 11:04
Monster Trucks DS (2005)(Majesco)(US).zip	False	8.7 MiB	18-Feb-2025 11:04
Monster Trucks DS (2006)(THQ)(EU)(M3).zip	False	9.8 MiB	18-Feb-2025 11:04
More Brain Training from Dr Kawashima - How Old Is Your Brain (2007)(Nikoli - Nintendo)(EU)(M6).zip	False	32.6 MiB	18-Feb-2025 11:04
Moto Racer DS (2008)(Nobilis)(EU)(M5).zip	False	18.2 MiB	18-Feb-2025 11:04
Mr. Driller - Drill Spirits (2004)(Namco)(JP).zip	False	8.8 MiB	18-Feb-2025 11:04
Mr. Driller - Drill Spirits (2004)(Namco)(US).zip	False	6.8 MiB	18-Feb-2025 11:04
Mr. Driller - Drill Spirits (2005)(Namco)(EU)(en).zip	False	7.5 MiB	18-Feb-2025 11:04
My Animal Centre in Africa (2006)(Europress)(EU)(M5).zip	False	8.2 MiB	18-Feb-2025 11:04
My Animal Centre in Australia (2007)(Europress)(EU)(M6).zip	False	14.7 MiB	18-Feb-2025 11:04
My Baby - Girl (2008)(Nobilis)(EU)(M7).zip	False	15.7 MiB	18-Feb-2025 11:04
My Frogger - Toy Trials (2006)(Konami)(EU)(M5).zip	False	18.5 MiB	18-Feb-2025 11:04
My Horse & Me (2007)(Atari)(EU)(M8).zip	False	8.9 MiB	18-Feb-2025 11:04
My Little Flufties (2006)(Elexicon)(EU)(M5).zip	False	11.0 MiB	18-Feb-2025 11:04
My Pet Hotel (2006)(DTP - Ubisoft)(FR)(en-fr).zip	False	8.7 MiB	18-Feb-2025 11:04
My Pet Hotel (2006)(DTP)(DE)(de-en).zip	False	8.6 MiB	18-Feb-2025 11:04
MySims (2007)(Electronic Arts)(EU)(M6).zip	False	19.8 MiB	18-Feb-2025 11:04
MySims Kingdom (2008)(Electronic Arts)(EU)(M11).zip	False	33.8 MiB	18-Feb-2025 11:04
Nanostray (2005)(Majesco)(US).zip	False	12.4 MiB	18-Feb-2025 11:04
Nanostray (2006)(THQ)(EU)(M3).zip	False	12.4 MiB	18-Feb-2025 11:04
Nanostray (2006)(THQ)(EU)(M3)[a].zip	False	12.4 MiB	18-Feb-2025 11:04
Narnia Koku Monogatari Dai-1 Shou - Lion to Majo (2005)(Buena Vista Games)(JP).zip	False	54.8 MiB	18-Feb-2025 11:04
Narnia Koku Monogatari Dai-2 Shou - Caspian Ouji no Tsunobue (2008)(Disney)(JP).zip	False	27.5 MiB	18-Feb-2025 11:04
Naruto - Ninja Council - European Version (2007)(Tomy)(EU)(M5).zip	False	26.0 MiB	18-Feb-2025 11:04
Naruto - Ninja Destiny - European Version (2007)(Tomy)(EU)(M5).zip	False	21.2 MiB	18-Feb-2025 11:04
Naruto RPG 2 - Chidori vs Rasengan Rev 0 (2005)(Tomy)(JP).zip	False	12.8 MiB	18-Feb-2025 11:04
Naruto RPG 2 - Chidori vs Rasengan Rev 1 (2005)(Tomy)(JP).zip	False	12.8 MiB	18-Feb-2025 11:04
Need for Speed - Most Wanted (2005)(Electronic Arts)(EU)(M5).zip	False	16.7 MiB	18-Feb-2025 11:04
Need for Speed - Most Wanted (2005)(Electronic Arts)(US).zip	False	16.7 MiB	18-Feb-2025 11:04
Need for Speed - Underground 2 (2005)(Electronic Arts)(EU)(M5).zip	False	10.6 MiB	18-Feb-2025 11:04
Need for Speed - Underground 2 (2005)(Electronic Arts)(US)(M5).zip	False	10.6 MiB	18-Feb-2025 11:04
Need for Speed - Underground 2 (2005)(Electronic Arts)(US)(M5)[a].zip	False	10.6 MiB	18-Feb-2025 11:04
Need for Speed Carbon - Own the City (2006)(Electronic Arts)(EU)(M5).zip	False	25.1 MiB	18-Feb-2025 11:04
Nervous Brickdown (2007)(Eidos)(EU)(M5).zip	False	5.5 MiB	18-Feb-2025 11:04
New Super Mario Bros. (2006)(Nintendo)(EU)(M5).zip	False	16.3 MiB	18-Feb-2025 11:04
New Super Mario Bros. (2006)(Nintendo)(EU)(M5)[h SKJmin].zip	False	18.0 MiB	18-Feb-2025 11:04
Nicktoons Unite! (2006)(THQ)(US).zip	False	8.8 MiB	18-Feb-2025 11:05
Nicola Kanshuu - Model Oshare Audition (2010)(Alchemist)(JP)[Distribution Cart].zip	False	287.4 KiB	18-Feb-2025 11:05
Nintendo Touch Golf - Birdie Challenge (2005)(Nintendo)(EU)(M6).zip	False	36.5 MiB	18-Feb-2025 11:05
Nintendogs - Chihuahua & Friends (2005)(Nintendo)(EU)(M5).zip	False	24.0 MiB	18-Feb-2025 11:05
Noddy in Toyland (2010)(Avanquest - Emme)(EU)(en-fr).zip	False	6.5 MiB	18-Feb-2025 11:05
Oli Octopus (20xx)(Full Fat Studios)(GB)(proto).zip	False	2.9 MiB	04-May-2025 05:51
Original Frisbee Disc Sports - Ultimate & Golf (2007)(Zoo Digital)(EU)(M5).zip	False	3.0 MiB	18-Feb-2025 11:05
Osiris (20xx)(Full Fat Studios)(GB)(proto).zip	False	4.1 MiB	12-Jul-2025 00:59
Otona no DS Golf (2005)(Nintendo)(JP).zip	False	35.2 MiB	18-Feb-2025 11:05
Oui-Oui - Grande Fete au Pays des Jouets (2011)(Avanquest)(FR).zip	False	4.9 MiB	18-Feb-2025 11:05
Oui-Oui et le Grand Carnaval des Jouets (2013)(Emme)(FR).zip	False	4.3 MiB	18-Feb-2025 11:05
PES - Pro Evolution Soccer 6 Rev 1 (2007)(Konami)(EU)(M5).zip	False	28.1 MiB	18-Feb-2025 11:05
Pac'n Ball (2008)(Namco)(KR).zip	False	13.0 MiB	18-Feb-2025 11:05
Pac'n Roll (2005)(Namco)(EU)(M5).zip	False	13.7 MiB	18-Feb-2025 11:05
Pac'n Roll (2005)(Namco)(EU)(M5)[a].zip	False	13.7 MiB	18-Feb-2025 11:05
Pac'n Roll (2005)(Namco)(JP).zip	False	13.1 MiB	18-Feb-2025 11:05
Pac'n Roll (2005)(Namco)(US).zip	False	13.1 MiB	18-Feb-2025 11:05
Pac-Man World 3 (2005)(Namco)(US).zip	False	23.1 MiB	18-Feb-2025 11:05
Pac-Man World 3 (2006)(Namco)(EU)(en).zip	False	23.1 MiB	18-Feb-2025 11:05
Pac-Pix (2005)(Namco)(EU)(M5).zip	False	7.4 MiB	18-Feb-2025 11:05
Pac-Pix (2005)(Namco)(EU)(M5)[a].zip	False	7.4 MiB	18-Feb-2025 11:05
Pac-Pix (2005)(Namco)(JP).zip	False	6.3 MiB	18-Feb-2025 11:05
Pac-Pix (2005)(Namco)(US).zip	False	6.3 MiB	18-Feb-2025 11:05
Pac-Pix (2007)(Namco)(KR).zip	False	7.7 MiB	18-Feb-2025 11:05
Panzer Tactics DS (2007)(10Tacle)(US)(M5).zip	False	21.6 MiB	18-Feb-2025 11:05
Passeport du CP au CE1 (2008)(Emme)(FR).zip	False	2.8 MiB	18-Feb-2025 11:05
Pet Alien (2007)(Game Factory)(EU)(M5).zip	False	8.3 MiB	18-Feb-2025 11:05
Peter Jackson's King Kong - The Official Game of the Movie Rev 1 (2005)(Ubisoft)(EU)(M10).zip	False	17.3 MiB	18-Feb-2025 11:05
Phoenix Wright - Ace Attorney (2005)(Capcom)(US).zip	False	36.8 MiB	18-Feb-2025 11:05
Phoenix Wright - Ace Attorney (2006)(Capcom)(EU)(M3).zip	False	39.6 MiB	18-Feb-2025 11:05
Phoenix Wright - Ace Attorney (2006)(Capcom)(EU)(M3)[a].zip	False	15.1 MiB	18-Feb-2025 11:05
Phoenix Wright - Ace Attorney (2006)(Capcom)(EU)(en-fr).zip	False	38.1 MiB	18-Feb-2025 11:05
Picross 3D (2010)(Hal Laboratory - Nintendo)(EU)(M5).zip	False	24.4 MiB	18-Feb-2025 11:05
Picross DS (2007)(Jupiter)(EU)(M5).zip	False	7.5 MiB	18-Feb-2025 11:05
Ping Pals (2004)(THQ)(US).zip	False	6.6 MiB	18-Feb-2025 11:05
Ping Pals (2005)(THQ)(DE).zip	False	6.4 MiB	18-Feb-2025 11:05
Ping Pals (2005)(THQ)(EU)(en).zip	False	6.6 MiB	18-Feb-2025 11:05
Ping Pals (2005)(THQ)(FR).zip	False	6.5 MiB	18-Feb-2025 11:05
Platinum Sudoku (2007)(Ubisoft)(EU)(M5).zip	False	2.7 MiB	18-Feb-2025 11:05
Platinum Sudoku (2007)(Ubisoft)(US)(M3).zip	False	2.7 MiB	18-Feb-2025 11:05
