name	is_dir	size	date
Crazy Hospital - Fushigi no Kuni no Tenshi (Japan) (Unl)	True	-	07-Sep-2025 14:05
Cyber City Oedo 808 - Kemono no Alignment (Japan)	True	-	07-Sep-2025 14:06
Cycho Rider from Anearth Fantasy Stories (Japan) (Unl)	True	-	07-Sep-2025 14:07
Daisenpuu Custom (Japan)	True	-	07-Sep-2025 14:08
Davis Cup Tennis, The (Japan)	True	-	07-Sep-2025 14:09
De-Ja (Japan)	True	-	07-Sep-2025 14:09
Dead of the Brain 1&2 (Japan)	True	-	07-Sep-2025 14:10
Death Bringer - The Knight of Darkness (Japan)	True	-	07-Sep-2025 14:10
Dekoboko Densetsu - Hashiru Wagamanmaa (Japan)	True	-	07-Sep-2025 14:11
Dennou Tenshi - Digital Ange (Japan)	True	-	07-Sep-2025 14:11
Doraemon - Nobita no Dorabian Night (Japan)	True	-	07-Sep-2025 14:11
Double Dragon II - The Revenge (Japan)	True	-	07-Sep-2025 14:12
Doukyuusei (Japan) (Rev 4)	True	-	07-Sep-2025 14:12
Down Load 2 (Japan)	True	-	07-Sep-2025 14:12
Downtown Nekketsu Koushinkyoku - Soreyuke Daiundoukai (Japan)	True	-	07-Sep-2025 14:13
Downtown Nekketsu Monogatari (Japan)	True	-	07-Sep-2025 14:13
Dragon Ball Z - Idainaru Son Gokuu Densetsu (Japan) (FABT)	True	-	07-Sep-2025 14:14
Dragon Half (Japan)	True	-	07-Sep-2025 14:14
Dragon Knight & Graffiti (Japan)	True	-	07-Sep-2025 14:15
Dragon Knight II (Japan)	True	-	07-Sep-2025 14:15
Dragon Knight III (Japan)	True	-	07-Sep-2025 14:15
Dragon Slayer - The Legend of Heroes II (Japan)	True	-	07-Sep-2025 14:16
Duo Comic - Bakuretsu Hunter (Japan)	True	-	07-Sep-2025 14:16
Efera & Jiliora - The Emblem from Darkness (Japan)	True	-	07-Sep-2025 14:17
Eikan wa Kimi ni - Koukou Yakyuu Zenkoku Taikai (Japan)	True	-	07-Sep-2025 14:17
Eiyuu Sangokushi (Japan)	True	-	07-Sep-2025 14:17
Emerald Dragon (Japan) (Rev 1)	True	-	07-Sep-2025 14:18
F1 Circus Special - Pole to Win (Japan) (FAAT, FACT)	True	-	07-Sep-2025 14:18
F1 Team Simulation - Project F (Japan)	True	-	07-Sep-2025 14:18
Faceball (Japan)	True	-	07-Sep-2025 14:18
Faerie Dust Story - Meikyuu no Elfeene (Japan)	True	-	07-Sep-2025 14:19
Far East of Eden - Tengai Makyou - Fuun Kabuki-den (Japan)	True	-	07-Sep-2025 14:19
Far East of Eden - Tengai Makyou - Ziria (Japan) (Rev 7)	True	-	07-Sep-2025 14:19
Far East of Eden - Tengai Makyou II - Manji Maru (Japan)	True	-	07-Sep-2025 14:20
Farjius no Jakoutei - Neo Metal Fantasy (Japan) (Rev 1)	True	-	07-Sep-2025 14:20
Faussete Amour (Japan)	True	-	07-Sep-2025 14:20
Fiend Hunter (Japan)	True	-	07-Sep-2025 14:21
Flash Hiders (Japan)	True	-	07-Sep-2025 14:21
Force Gear from Tokimeki Memorial (Japan) (Unl)	True	-	07-Sep-2025 14:22
Formation Soccer 95 della Serie A (Japan)	True	-	07-Sep-2025 14:22
Fushigi no Umi no Nadia - The Secret of Blue Water (Japan)	True	-	07-Sep-2025 14:22
GS (Ghost Sweeper) Mikami (Japan)	True	-	07-Sep-2025 14:22
Gain Ground SX (Japan)	True	-	07-Sep-2025 14:23
Galaxy Deka Gayvan (Japan)	True	-	07-Sep-2025 14:23
Garou Densetsu 2 - Aratanaru Tatakai (Japan) (FABT, FACT, FAET, FAFT)	True	-	07-Sep-2025 14:23
Garou Densetsu Special (Japan) (FABT)	True	-	07-Sep-2025 14:24
Genocide (Japan)	True	-	07-Sep-2025 14:24
Gensou Tairiku Auleria (Japan)	True	-	07-Sep-2025 14:24
Ginga Fukei Densetsu Sapphire (Japan)	True	-	07-Sep-2025 14:24
Ginga Ojousama Densetsu Yuna (Japan) (FAFT)	True	-	07-Sep-2025 14:25
Ginga Ojousama Densetsu Yuna 2 - Eien no Princess (Japan) (FABT)	True	-	07-Sep-2025 14:25
Ginga Ojousama Densetsu Yuna HuVIDEO CD (Japan)	True	-	07-Sep-2025 14:25
Go! Go! Birdie Chance (Japan)	True	-	07-Sep-2025 14:25
God Panic - Shijou Saikyou no Gundan (Japan)	True	-	07-Sep-2025 14:26
Goetzendiener (Japan)	True	-	07-Sep-2025 14:26
Golden Axe (Japan)	True	-	07-Sep-2025 14:26
Gradius II - Gofer no Yabou (Japan)	True	-	07-Sep-2025 14:26
Gulclight TDF 2 (Japan)	True	-	07-Sep-2025 14:27
Gyuwambler Jiko Chuushinha - Gekitou 36 Janshi (Japan)	True	-	07-Sep-2025 14:27
Gyuwambler Jiko Chuushinha - Mahjong Puzzle Collection (Japan)	True	-	07-Sep-2025 14:27
Hataraku Shoujo - Tekipaki Working Love (Japan)	True	-	07-Sep-2025 14:28
Hatsukoi Monogatari (Japan) (Rev 2)	True	-	07-Sep-2025 14:28
Hawk F-123 (Japan)	True	-	07-Sep-2025 14:28
Hellfire S - The Another Story (Japan)	True	-	07-Sep-2025 14:28
High Grenadier (Japan)	True	-	07-Sep-2025 14:29
Hihou Densetsu - Chris no Bouken (Japan)	True	-	07-Sep-2025 14:29
Himitsu no Hanazono (Japan)	True	-	07-Sep-2025 14:29
Horror Story (Japan)	True	-	07-Sep-2025 14:29
Hu PGA Tour - PowerGolf 2 - Golfer (Japan)	True	-	07-Sep-2025 14:29
Human Sports Festival (Japan)	True	-	07-Sep-2025 14:30
Hyaku Monogatari - Honto ni Atta Kowai Hanashi (Japan)	True	-	07-Sep-2025 14:30
Hyper Dyne - SideArms Special (Japan)	True	-	07-Sep-2025 14:31
Hyper Wars (Japan) (SABS)	True	-	07-Sep-2025 14:31
IQ Panic (Japan)	True	-	07-Sep-2025 14:31
Iga Ninden Gaiou (Japan)	True	-	07-Sep-2025 14:31
ImageFight II - Operation Deepstriker (Japan)	True	-	07-Sep-2025 14:32
In Magical Adventure - Fray CD - Xak Gaiden (Japan)	True	-	07-Sep-2025 14:32
Inoue Mami - Kono Hoshi ni Tatta Hitori no Kimi (Japan)	True	-	07-Sep-2025 14:32
J-Thunder - Tsumetai Hada wa Shoujo o Nurasu (Japan) (Unl)	True	-	07-Sep-2025 14:32
J.League Tremendous Soccer '94 (Japan)	True	-	07-Sep-2025 14:33
Jantei Monogatari (Japan)	True	-	07-Sep-2025 14:33
Jantei Monogatari 2 - Uchuu Tantei Diban - Kanketsu-hen (Japan)	True	-	07-Sep-2025 14:33
Jantei Monogatari 2 - Uchuu Tantei Diban - Shutsudou-hen (Japan)	True	-	07-Sep-2025 14:34
Jantei Monogatari 3 - Saver Angels (Japan)	True	-	07-Sep-2025 14:34
Jim Power in Mutant Planet (Japan)	True	-	07-Sep-2025 14:35
Juuouki (Japan) (Rev 5)	True	-	07-Sep-2025 14:35
KO Seiki Beast Sanjuushi - Gaia Fukkatsu - Kanketsu-hen (Japan)	True	-	07-Sep-2025 14:36
Kabuki Ittouryoudan (Japan) (FAAT)	True	-	07-Sep-2025 14:36
Kagami no Kuni no Legend (Japan)	True	-	07-Sep-2025 14:36
Kaizou Choujin Shubibinman 3 - Ikai no Princess (Japan)	True	-	07-Sep-2025 14:37
Kakutou Haou Densetsu - Algunos (Japan)	True	-	07-Sep-2025 14:37
Kawa no Nushitsuri - Shizen-ha (Japan)	True	-	07-Sep-2025 14:37
Kaze Kiri - Ninja Action (Japan)	True	-	07-Sep-2025 14:38
Kiaidan 00 (Japan)	True	-	07-Sep-2025 14:38
Kick Boxing, The (Japan)	True	-	07-Sep-2025 14:39
Kid's Station Vol. 2 - Atchi Kotchi Dotchi (Japan)	True	-	07-Sep-2025 14:39
Kisou Louga (Japan) (FABT)	True	-	07-Sep-2025 14:39
Kisou Louga II - The Ends of Shangrila (Japan)	True	-	07-Sep-2025 14:40
Kuusou Kagaku Sekai Gulliver Boy (Japan)	True	-	07-Sep-2025 14:40
L-Dis (Japan)	True	-	07-Sep-2025 14:41
Lady Phantom (Japan) (FABT)	True	-	07-Sep-2025 14:41
Langrisser - Hikari no Matsuei (Japan)	True	-	07-Sep-2025 14:41
Laplace no Ma (Japan)	True	-	07-Sep-2025 14:41
Laser Soft Visual Collection Vol. 1 - Cosmic Fantasy Visual-shuu (Japan)	True	-	07-Sep-2025 14:42
Laser Soft Visual Collection Vol. 2 - Valis Visual-shuu (Japan)	True	-	07-Sep-2025 14:42
Last Armageddon (Japan) (Rev 6)	True	-	07-Sep-2025 14:42
Legend of Xanadu - Kaze no Densetsu Xanadu (Japan)	True	-	07-Sep-2025 14:43
Legend of Xanadu - Kaze no Densetsu Xanadu II (Japan)	True	-	07-Sep-2025 14:43
Legion (Japan) (Rev 4)	True	-	07-Sep-2025 14:43
Lemmings (Japan)	True	-	07-Sep-2025 14:43
Linda^3 (Japan) (Rev 2)	True	-	07-Sep-2025 14:44
Lord of Wars (Japan)	True	-	07-Sep-2025 14:44
Mad Stalker - Full Metal Force (Japan)	True	-	07-Sep-2025 14:44
Madou Monogatari I - Honoo no Sotsuenji (Japan)	True	-	07-Sep-2025 14:45
Magicoal (Japan)	True	-	07-Sep-2025 14:45
Mahjong Clinic Special (Japan)	True	-	07-Sep-2025 14:45
Mahjong Lemon Angel (Japan)	True	-	07-Sep-2025 14:46
Mahjong Sword - Princess Quest Gaiden (Japan)	True	-	07-Sep-2025 14:46
Mahjong Vanilla Syndrome (Japan)	True	-	07-Sep-2025 14:46
Mahjong on the Beach (Japan)	True	-	07-Sep-2025 14:46
Mamono Hunter Youko - Makai kara no Tenkousei (Japan)	True	-	07-Sep-2025 14:47
Mamono Hunter Youko - Tooki Yobigoe (Japan)	True	-	07-Sep-2025 14:47
Manhole, The (Japan)	True	-	07-Sep-2025 14:47
Martial Champion (Japan)	True	-	07-Sep-2025 14:47
Mashou Denki - La Valeur (Japan)	True	-	07-Sep-2025 14:48
Master of Monsters (Japan)	True	-	07-Sep-2025 14:48
Mateki Densetsu Astralius (Japan)	True	-	07-Sep-2025 14:48
Megami Paradise (Japan)	True	-	07-Sep-2025 14:48
Metal Angel (Japan)	True	-	07-Sep-2025 14:48
Metal Angel 2 (Japan)	True	-	07-Sep-2025 14:48
Metamor Jupiter (Japan)	True	-	07-Sep-2025 14:48
Might and Magic (Japan)	True	-	07-Sep-2025 14:48
Minesweeper (Japan)	True	-	07-Sep-2025 14:48
Mirai Shounen Conan (Japan)	True	-	07-Sep-2025 14:49
Mitsubachi Gakuen (Japan)	True	-	07-Sep-2025 14:49
Monster Maker - Yami no Ryuukishi (Japan)	True	-	07-Sep-2025 14:49
Moonlight Lady (Japan)	True	-	07-Sep-2025 14:49
Motoroader MC (Japan)	True	-	07-Sep-2025 14:49
Motteke Tamago (Japan)	True	-	07-Sep-2025 14:49
Mugen Senshi Valis - The Legend of a Fantasm Soldier (Japan)	True	-	07-Sep-2025 14:49
Mystic Formula (Japan)	True	-	07-Sep-2025 14:49
