name	is_dir	size	date
Alemao (1983)(LOG)(PT).zip	False	8.2 KiB	18-Feb-2025 11:38
All Aboard! (1983)(Wheaton, Arnold).zip	False	6.4 KiB	18-Feb-2025 11:38
Alpha Graph (1983)(Wheaton, Arnold).zip	False	3.8 KiB	18-Feb-2025 11:38
Alpha-Beth (1985)(A'n'F).zip	False	18.0 KiB	18-Feb-2025 11:38
Alpha-Beth (1985)(A'n'F)[a].zip	False	12.2 KiB	18-Feb-2025 11:38
Alpha-Gen (1985)(A'n'F).zip	False	6.4 KiB	18-Feb-2025 11:38
Alphabet (1983)(Widgit).zip	False	7.7 KiB	18-Feb-2025 11:38
Alphabet Games (1983)(Sinclair Research).zip	False	6.3 KiB	18-Feb-2025 11:38
Alphabet Games (1983)(Sinclair Research)[a].zip	False	6.2 KiB	18-Feb-2025 11:38
Alphabet Soup (1984)(Reflex Software Developments).zip	False	14.1 KiB	18-Feb-2025 11:38
Alphabet Zoo (1984)(Spinnaker Software Corporation).zip	False	16.9 KiB	18-Feb-2025 11:38
Alphabetter (1985)(Macmillan - Sinclair Research).zip	False	14.4 KiB	18-Feb-2025 11:38
Amazing Ollie (1983)(Storm)(16K).zip	False	5.8 KiB	18-Feb-2025 11:38
Analise Estatistica (1983)(LOG)(PT).zip	False	9.0 KiB	18-Feb-2025 11:38
Analisis (1984)(Boalox Informatica)(ES)(Side A).zip	False	5.1 KiB	18-Feb-2025 11:38
Analisis (1984)(Boalox Informatica)(ES)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:38
Angle (1984)(Chalksoft)(Side A).zip	False	6.5 KiB	18-Feb-2025 11:38
Angle (1984)(Chalksoft)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:38
Angle Turner - Demonstration 1 (1984)(Wheaton, Arnold).zip	False	8.8 KiB	18-Feb-2025 11:38
Angle Turner - Demonstration 2 (1984)(Wheaton, Arnold).zip	False	8.8 KiB	18-Feb-2025 11:38
Angle Turner - Practice (1984)(Wheaton, Arnold).zip	False	10.9 KiB	18-Feb-2025 11:38
Angle Turner - Tutorial (1984)(Wheaton, Arnold).zip	False	9.2 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ).zip	False	22.1 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a10].zip	False	22.1 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a11].zip	False	22.5 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a2].zip	False	22.8 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a3].zip	False	22.4 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a4].zip	False	23.3 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a5].zip	False	22.8 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a6].zip	False	22.9 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a7].zip	False	23.4 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a8].zip	False	21.2 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a9].zip	False	21.4 KiB	18-Feb-2025 11:38
Anglictina 1 (1989)(VD Program)(CZ)[a].zip	False	23.0 KiB	18-Feb-2025 11:38
Anglictina pre samoukov I - English for Self Learners (19xx)(Bina, Jiri)(CZ)(sk).zip	False	44.1 KiB	18-Feb-2025 11:38
Anglina 1 (1989)(Machala, Peter)(SK).zip	False	24.7 KiB	18-Feb-2025 11:38
Anglina 4 (1989)(Machala, Peter)(SK).zip	False	20.6 KiB	18-Feb-2025 11:38
Animal, Vegetable, Mineral (1983)(Wheaton, Arnold).zip	False	652 B	18-Feb-2025 11:38
Animal, Vegetable, Mineral (1983)(Wheaton, Arnold)[a].zip	False	8.0 KiB	18-Feb-2025 11:38
Animated Arithmetic (1983)(LCL)(16K).zip	False	3.8 KiB	18-Feb-2025 11:38
Answer Back Factfile 500 - Natural History (1985)(Kosmos)(Side A).zip	False	15.4 KiB	18-Feb-2025 11:38
Answer Back Factfile 500 - Natural History (1985)(Kosmos)(Side B).zip	False	14.8 KiB	18-Feb-2025 11:38
Answer Back Factfile 500 - Spelling (1985)(Kosmos)(Side A).zip	False	9.5 KiB	18-Feb-2025 11:38
Answer Back Factfile 500 - Spelling (1985)(Kosmos)(Side B).zip	False	9.8 KiB	18-Feb-2025 11:38
Answer Back Junior Quiz (1985)(Kosmos)(Side A).zip	False	25.1 KiB	18-Feb-2025 11:38
Answer Back Junior Quiz (1985)(Kosmos)(Side B).zip	False	21.1 KiB	18-Feb-2025 11:38
Answer Back Junior Quiz (1985)(Kosmos).zip	False	44.5 KiB	18-Feb-2025 11:38
Apostle (19xx)(Church of Scotland Education).zip	False	12.3 KiB	18-Feb-2025 11:38
Aprenda Viola (1985)(Astor)(PT).zip	False	13.7 KiB	18-Feb-2025 11:38
Aritmetica Basica (1984)(Investronica)(ES).zip	False	11.1 KiB	18-Feb-2025 11:38
Aritmetica I (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	5.7 KiB	18-Feb-2025 11:38
Aritmetica I (19xx)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	7.6 KiB	18-Feb-2025 11:38
Aritmetica II (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	7.5 KiB	18-Feb-2025 11:38
Aritmeticas Basicas (1984)(Investronica)(16K)(ES)(Side A)[aka Aritmetica Basica].zip	False	7.0 KiB	18-Feb-2025 11:38
Aritmeticas Basicas (1984)(Investronica)(16K)(ES)(Side B)[aka Aritmetica Basica].zip	False	6.8 KiB	18-Feb-2025 11:38
Artificial Intelligence (1985)(Sinclair User).zip	False	5.4 KiB	18-Feb-2025 11:38
Arytmetyka (1987)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	13.9 KiB	18-Feb-2025 11:38
As Plantas (1986)(Astor - Paulo Lira Cruz)(PT).zip	False	12.6 KiB	18-Feb-2025 11:38
Astro Maths (1984)(Scisoft)(Side A).zip	False	9.8 KiB	18-Feb-2025 11:38
Astro Maths (1984)(Scisoft)(Side B).zip	False	8.7 KiB	18-Feb-2025 11:38
Astronaut (1984)(Wolters)(NL)[a][aka S.O.R.T.][re-release].zip	False	9.2 KiB	18-Feb-2025 11:38
Astronaut (1984)(Wolters)(NL)[aka S.O.R.T.][re-release].zip	False	10.7 KiB	18-Feb-2025 11:38
Atlas de la Republica Oriental del Uruguay (1988)(Computermania)(UY)(es).zip	False	18.5 KiB	18-Feb-2025 11:38
Atomo de Hidrogenio (1987)(Oliveira, Henrique de)(pt).zip	False	3.9 KiB	18-Feb-2025 11:38
Atoms (1982)(Weaversoft)(16K).zip	False	4.0 KiB	18-Feb-2025 11:38
Atoms and Moles (1984)(Griffin)(Side A).zip	False	8.4 KiB	18-Feb-2025 11:38
Atoms and Moles (1984)(Griffin)(Side B).zip	False	9.1 KiB	18-Feb-2025 11:38
BASIC (1984)(Software Center)(ES)(en).zip	False	9.7 KiB	18-Feb-2025 11:38
BASIC (1984)(Software Center)(ES)(en)[a].zip	False	3.0 KiB	18-Feb-2025 11:38
Baby Mantrik Anglicky (1992)(Ultrasoft)(SK).zip	False	29.5 KiB	18-Feb-2025 11:38
Bailemos (1984)(Idealogic)(ES)[aka Dance Fantasy][re-release].zip	False	9.2 KiB	18-Feb-2025 11:38
Balance (1983)(Educational Software for Microcomputers).zip	False	7.5 KiB	18-Feb-2025 11:38
Ballonvaart (1984)(Wolters)(NL)[aka Ballooning][re-release].zip	False	29.0 KiB	18-Feb-2025 11:38
Ballooning (1984)(Heinemann).zip	False	15.8 KiB	18-Feb-2025 11:38
Basic 1 (1986)(H.S.H.)(PT).zip	False	56.1 KiB	18-Feb-2025 11:38
Basic Arithmetic (1983)(Tawny).zip	False	8.4 KiB	18-Feb-2025 11:38
Basic Test (1986)(Krajowa Agencja Wydawnicza)(PL).zip	False	17.0 KiB	18-Feb-2025 11:38
Basic Tutor (1987)(Kamasoft)(SK).zip	False	22.2 KiB	18-Feb-2025 11:38
Basic Tutor (1987)(Kamasoft)(SK)[a].zip	False	9.1 KiB	18-Feb-2025 11:38
Beat the Clock (1983)(Wheaton, Arnold).zip	False	17.3 KiB	18-Feb-2025 11:38
Benefits (1984)(Camden Council)(Side A).zip	False	5.0 KiB	18-Feb-2025 11:38
Benefits (1984)(Camden Council)(Side B).zip	False	4.3 KiB	18-Feb-2025 11:38
Besieged (1983)(Sulis)(Tape 1 of 2 Side A).zip	False	12.2 KiB	18-Feb-2025 11:38
Besieged (1983)(Sulis)(Tape 1 of 2 Side A)[a].zip	False	12.2 KiB	18-Feb-2025 11:38
Besieged (1983)(Sulis)(Tape 1 of 2 Side B).zip	False	12.2 KiB	18-Feb-2025 11:38
Besieged (1983)(Sulis)(Tape 2 of 2 Side A).zip	False	12.5 KiB	18-Feb-2025 11:38
Besieged (1983)(Sulis)(Tape 2 of 2 Side A)[a].zip	False	12.5 KiB	18-Feb-2025 11:38
Besieged (1983)(Sulis)(Tape 2 of 2 Side B).zip	False	12.5 KiB	18-Feb-2025 11:38
Beyond Horizons (1984)(East London Robotics).zip	False	16.2 KiB	18-Feb-2025 11:38
Beyond Horizons (1984)(East London Robotics)[a].zip	False	16.4 KiB	18-Feb-2025 11:38
Biology 'O' Level (1983)(Calisto).zip	False	12.1 KiB	18-Feb-2025 11:38
Biology 'O' Level (1983)(Paxman Promotions)[re-release].zip	False	12.3 KiB	18-Feb-2025 11:38
Biology (1983)(Scisoft)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:38
Biology (1983)(Scisoft)(Side B).zip	False	14.2 KiB	18-Feb-2025 11:38
Biology (1985)(Charles Letts & Co)(Side A).zip	False	12.8 KiB	18-Feb-2025 11:38
Biology (1985)(Charles Letts & Co)(Side B).zip	False	13.7 KiB	18-Feb-2025 11:38
Biology (1985)(Charles Letts & Co)(Tape 2 of 2 Side A).zip	False	12.6 KiB	18-Feb-2025 11:38
Biology (1985)(Charles Letts & Co)(Tape 2 of 2 Side B).zip	False	13.1 KiB	18-Feb-2025 11:38
Biology (1985)(Collins Educational)(Side A).zip	False	49.3 KiB	18-Feb-2025 11:38
Biology (1985)(Collins Educational)(Side B).zip	False	46.5 KiB	18-Feb-2025 11:38
Biology (1990)(Evrika)(RU)[aka Biologia].zip	False	11.9 KiB	18-Feb-2025 11:38
Biology - O'Level & CSE (1984)(Micro-De-Bug Consultancy)(16K).zip	False	7.6 KiB	18-Feb-2025 11:38
Biology - O-Level Revision and CSE (1984)(Longman)(Side A).zip	False	14.9 KiB	18-Feb-2025 11:38
Biology - O-Level Revision and CSE (1984)(Longman)(Side B).zip	False	16.9 KiB	18-Feb-2025 11:38
Biology - Practice & Tests O Level (1984)(Sphere)(Side A)[aka Biology - Examination Practice & Tests O Level].zip	False	17.3 KiB	18-Feb-2025 11:38
Biology - Practice & Tests O Level (1984)(Sphere)(Side B)[aka Biology - Examination Practice & Tests O Level].zip	False	18.6 KiB	18-Feb-2025 11:38
Biology - Practice & Tests O Level (1984)(Sphere)[aka Biology - Examination Practice & Tests O Level].zip	False	32.0 KiB	18-Feb-2025 11:38
Biomas (1986)(Astor)(PT).zip	False	12.3 KiB	18-Feb-2025 11:38
Birdbase (1985)(Five Ways).zip	False	40.6 KiB	18-Feb-2025 11:38
Birds (1984)(Piper)(Side A).zip	False	24.5 KiB	18-Feb-2025 11:38
Birds (1984)(Piper)(Side B).zip	False	26.5 KiB	18-Feb-2025 11:38
Birdwatch (1984)(Macdonald & Co)(Side B).zip	False	12.8 KiB	18-Feb-2025 11:38
Body Works (1985)(Genesis Productions)(Tape 1 of 2 Side A).zip	False	61.8 KiB	18-Feb-2025 11:38
Body Works (1985)(Genesis Productions)(Tape 1 of 2 Side B).zip	False	59.2 KiB	18-Feb-2025 11:38
Body Works (1985)(Genesis Productions)(Tape 2 of 2 Side A).zip	False	62.0 KiB	18-Feb-2025 11:38
Body Works (1985)(Genesis Productions)(Tape 2 of 2 Side B).zip	False	29.6 KiB	18-Feb-2025 11:38
Body parts (1984)(Macmillan - Sinclair Research).zip	False	15.1 KiB	18-Feb-2025 11:38
Bodyswop (1985)(Macmillan - Sinclair Research).zip	False	16.6 KiB	18-Feb-2025 11:38
Building Elements (1984)(Weaversoft).zip	False	11.1 KiB	18-Feb-2025 11:38
Bull Tables (1983)(Lotus-Soft)(16K)(Side A).zip	False	9.3 KiB	18-Feb-2025 11:38
Bull Tables (1983)(Lotus-Soft)(16K)(Side B).zip	False	982 B	18-Feb-2025 11:38
Business (1984)(Verlag, Max Hueber)(DE)(en).zip	False	65.1 KiB	18-Feb-2025 11:38
Ca y Est - Franzosisch fur Fortgeschrittene (1984)(Hueber - Individual Software Service)(DE)(Side A).zip	False	51.3 KiB	18-Feb-2025 11:38
Ca y Est - Franzosisch fur Fortgeschrittene (1984)(Hueber - Individual Software Service)(DE)(Side B).zip	False	37.0 KiB	18-Feb-2025 11:38
Caesar the Cat (1984)(MCN)(NL)(en)[re-release].zip	False	11.4 KiB	18-Feb-2025 11:38
Caesar the Cat (1984)(Mirrorsoft)[re-release].zip	False	11.4 KiB	18-Feb-2025 11:38
Caesar's Travels (1985)(Mirrorsoft).zip	False	24.3 KiB	18-Feb-2025 11:38
Caesar's Travels (1985)(Mirrorsoft)[a].zip	False	24.0 KiB	18-Feb-2025 11:38
Capital Letters (1983)(Sinclair Research).zip	False	7.5 KiB	18-Feb-2025 11:38
Capital Letters (1983)(Sinclair Research)[a].zip	False	7.4 KiB	18-Feb-2025 11:38
Capitales (1988)(MicroHobby)(ES).zip	False	5.8 KiB	18-Feb-2025 11:38
Capitales del Mundo (1984)(ABC Soft)(ES)(Side A).zip	False	12.5 KiB	18-Feb-2025 11:38
Capitales del Mundo (1984)(ABC Soft)(ES)(Side B).zip	False	11.9 KiB	18-Feb-2025 11:38
Capitalization Master (1983)(Timex)(TC2048-TS2068).zip	False	12.3 KiB	18-Feb-2025 11:38
Car Journey (1983)(Heinemann - Hill MacGibbon).zip	False	19.0 KiB	18-Feb-2025 11:38
Cargo (1985)(Macmillan - Sinclair Research).zip	False	16.6 KiB	18-Feb-2025 11:38
Cargo (1985)(Macmillan - Sinclair Research)[a].zip	False	16.3 KiB	18-Feb-2025 11:38
Carlo the Clown (1984)(Calpac Computer).zip	False	24.0 KiB	18-Feb-2025 11:38
Cartografia (1986)(Software Editores)(ES).zip	False	8.2 KiB	18-Feb-2025 11:38
Castle (1984)(L'Ensouleiado).zip	False	13.4 KiB	18-Feb-2025 11:38
Castle Spellerous (1983)(Sinclair Research).zip	False	12.4 KiB	18-Feb-2025 11:38
Castle of Dreams (1984)(Widgit).zip	False	18.5 KiB	18-Feb-2025 11:38
Chemistry 'O' Level (1983)(Calisto).zip	False	11.3 KiB	18-Feb-2025 11:38
Chemistry 'O' Level (1983)(Paxman Promotions)[re-release].zip	False	11.5 KiB	18-Feb-2025 11:38
Chemistry (1984)(KH).zip	False	18.7 KiB	18-Feb-2025 11:38
Chemistry (1984)(KH)[a].zip	False	19.2 KiB	18-Feb-2025 11:38
Chemistry (1985)(Charles Letts & Co)(Side A).zip	False	10.1 KiB	18-Feb-2025 11:38
Chemistry (1985)(Charles Letts & Co)(Side B).zip	False	13.6 KiB	18-Feb-2025 11:38
Chemistry (1985)(Charles Letts & Co)(Tape 2 of 2 Side A).zip	False	13.8 KiB	18-Feb-2025 11:38
Chemistry (1985)(Charles Letts & Co)(Tape 2 of 2 Side B).zip	False	17.0 KiB	18-Feb-2025 11:38
Chemistry (1985)(Collins Educational)(Side A).zip	False	46.8 KiB	18-Feb-2025 11:38
Chemistry (1985)(Collins Educational)(Side B).zip	False	58.4 KiB	18-Feb-2025 11:38
Chemistry (1985)(Penguin Study)(Tape 1 of 2 Side A).zip	False	16.6 KiB	18-Feb-2025 11:38
Chemistry (1985)(Penguin Study)(Tape 1 of 2 Side B).zip	False	15.5 KiB	18-Feb-2025 11:38
Chemistry (1985)(Penguin Study)(Tape 2 of 2 Side A).zip	False	15.8 KiB	18-Feb-2025 11:38
Chemistry (1985)(Penguin Study)(Tape 2 of 2 Side B).zip	False	16.5 KiB	18-Feb-2025 11:38
Chemistry (1986)(Hill MacGibbon)(Tape 1 of 2 Side A).zip	False	16.5 KiB	18-Feb-2025 11:38
Chemistry (1986)(Hill MacGibbon)(Tape 1 of 2 Side B).zip	False	25.8 KiB	18-Feb-2025 11:38
Chemistry (1986)(Hill MacGibbon)(Tape 2 of 2 Side A).zip	False	28.8 KiB	18-Feb-2025 11:38
Chemistry (1986)(Hill MacGibbon)(Tape 2 of 2 Side B).zip	False	27.6 KiB	18-Feb-2025 11:38
Chemistry - O-Level Revision and CSE (1984)(Longman)(Side A).zip	False	16.2 KiB	18-Feb-2025 11:38
Chemistry - O-Level Revision and CSE (1984)(Longman)(Side B).zip	False	15.0 KiB	18-Feb-2025 11:38
Chemistry - Practice & Tests O Level (1984)(Sphere)(Side A)[aka Chemistry - Examination Practice & Tests O Level].zip	False	17.1 KiB	18-Feb-2025 11:38
Chemistry - Practice & Tests O Level (1984)(Sphere)(Side B)[aka Chemistry - Examination Practice & Tests O Level].zip	False	16.2 KiB	18-Feb-2025 11:38
Chemistry 1 (1983)(Think Tank Educational)(Side A).zip	False	15.3 KiB	18-Feb-2025 11:38
Chemistry 1 (1983)(Think Tank Educational)(Side B).zip	False	14.9 KiB	18-Feb-2025 11:38
Chemistry Series O Level Vol 1 (1982)(Calpac Computer)(Side A).zip	False	8.7 KiB	18-Feb-2025 11:38
Chemistry Series O Level Vol 1 (1982)(Calpac Computer)(Side B).zip	False	8.4 KiB	18-Feb-2025 11:38
Chimica (1984)(Load 'n' Run)(IT).zip	False	5.6 KiB	18-Feb-2025 11:38
Chimica (1985)(Load 'n' Run)(IT).zip	False	9.6 KiB	18-Feb-2025 11:38
Ciencias Naturales (1984)(ABC Soft)(ES)(Side A).zip	False	4.8 KiB	18-Feb-2025 11:38
Ciencias Naturales (1984)(ABC Soft)(ES)(Side B).zip	False	4.2 KiB	18-Feb-2025 11:38
Circuit Board Scramble (1983)(Timex)(TC2048-TS2068).zip	False	7.9 KiB	18-Feb-2025 11:38
Ciudades del Mundo (1982)(Microbyte)(16K)(ES)(Side A)[aka Countries of the World][re-release].zip	False	7.4 KiB	18-Feb-2025 11:38
Ciudades del Mundo (1982)(Microbyte)(16K)(ES)(Side B)[aka Countries of the World][re-release].zip	False	15.1 KiB	18-Feb-2025 11:38
Clever Clogs - Blockbuster (1984)(Computer Tutor).zip	False	18.6 KiB	18-Feb-2025 11:38
Clever Clogs - General Knowledge (1984)(Computer Tutor)(Side A).zip	False	8.7 KiB	18-Feb-2025 11:38
Clever Clogs - General Knowledge (1984)(Computer Tutor)(Side B).zip	False	8.6 KiB	18-Feb-2025 11:38
Clever Clogs - History Mystery (1984)(Computer Tutor).zip	False	18.8 KiB	18-Feb-2025 11:38
Clever Clogs - Jungle Jumble (1983)(Computer Tutor).zip	False	12.6 KiB	18-Feb-2025 11:38
Clever Clogs - Melody Maker (1984)(Computer Tutor).zip	False	10.1 KiB	18-Feb-2025 11:38
Clever Clogs - Music (1984)(Computer Tutor)(Side A).zip	False	10.1 KiB	18-Feb-2025 11:38
Clever Clogs - Music (1984)(Computer Tutor)(Side B).zip	False	10.2 KiB	18-Feb-2025 11:38
Clever Clogs - Party-Time (1983)(Computer Tutor).zip	False	9.5 KiB	18-Feb-2025 11:38
Clever Clogs - Party-Time (1983)(Computer Tutor)[a].zip	False	9.5 KiB	18-Feb-2025 11:38
Clever Clogs - Sam Safety (1984)(Computer Tutor).zip	False	17.2 KiB	18-Feb-2025 11:38
Clever Clogs - Science (1984)(Computer Tutor)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:38
Clever Clogs - Science (1984)(Computer Tutor)(Side B).zip	False	9.4 KiB	18-Feb-2025 11:38
Clever Clogs - Shipshapes (1984)(Computer Tutor)(Side A).zip	False	10.7 KiB	18-Feb-2025 11:38
Clever Clogs - Shipshapes (1984)(Computer Tutor)(Side B).zip	False	10.7 KiB	18-Feb-2025 11:38
Clever Clogs - Star Trucker (1984)(Computer Tutor).zip	False	17.2 KiB	18-Feb-2025 11:38
Clever Clogs - Supplementary Knowledge Pack (1984)(Computer Tutor)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:38
Clever Clogs - Supplementary Knowledge Pack (1984)(Computer Tutor)(Side B).zip	False	9.4 KiB	18-Feb-2025 11:38
Clever Clogs - The Arts (1984)(Computer Tutor)(Side A).zip	False	8.5 KiB	18-Feb-2025 11:38
Clever Clogs - The Arts (1984)(Computer Tutor)(Side B).zip	False	8.5 KiB	18-Feb-2025 11:38
Clever Clogs - Whizz Quiz (1984)(Computer Tutor).zip	False	13.1 KiB	18-Feb-2025 11:38
Collision Regulations (1984)(Clarity).zip	False	6.7 KiB	18-Feb-2025 11:38
Combustion Engines (1984)(Wheaton, Arnold).zip	False	10.4 KiB	18-Feb-2025 11:38
Cometa di Halley (19xx)(Gallerini Fabio)(IT).zip	False	4.3 KiB	18-Feb-2025 11:38
Complete Guide to Medicine, The (1984)(Eastmead Computer Systems).zip	False	68.8 KiB	18-Feb-2025 11:38
Compulandia (1984)(Idealogic)(ES)[aka Kindercomp][re-release].zip	False	6.2 KiB	18-Feb-2025 11:38
Computer Assisted Propagation Studies (19xx)(Branegan, John).zip	False	14.9 KiB	18-Feb-2025 11:38
Computer Studies (1985)(Charles Letts & Co)(Tape 1 of 2 Side A).zip	False	13.7 KiB	18-Feb-2025 11:38
Computer Studies (1985)(Charles Letts & Co)(Tape 1 of 2 Side B).zip	False	11.0 KiB	18-Feb-2025 11:38
Computer Studies (1985)(Charles Letts & Co)(Tape 2 of 2 Side A).zip	False	13.7 KiB	18-Feb-2025 11:38
Computer Studies (1985)(Charles Letts & Co)(Tape 2 of 2 Side B).zip	False	12.1 KiB	18-Feb-2025 11:38
Computer Studies (1985)(Collins Educational)(Side A).zip	False	45.1 KiB	18-Feb-2025 11:38
Computer Studies (1985)(Collins Educational)(Side B).zip	False	42.6 KiB	18-Feb-2025 11:38
Computer Studies - O-Level Revision and CSE (1984)(Longman)(Side A).zip	False	15.5 KiB	18-Feb-2025 11:38
Computer Studies - O-Level Revision and CSE (1984)(Longman)(Side B).zip	False	18.5 KiB	18-Feb-2025 11:38
Computer Studies - O-Level Revision and CSE (1984)(Longman)[aka Computer Studies - Files].zip	False	7.8 KiB	18-Feb-2025 11:38
Computer Studies - O-Level Revision and CSE (1984)(Longman)[aka Computer Studies - Logic].zip	False	6.6 KiB	18-Feb-2025 11:38
Computer Studies - O-Level Revision and CSE (1984)(Longman)[aka Computer Studies - Text].zip	False	9.8 KiB	18-Feb-2025 11:38
Computer Studies - O-Level Revision and CSE (1984)(Longman)[aka Computer Studies - Visicode].zip	False	7.4 KiB	18-Feb-2025 11:38
Constitucion Espanola, La (19xx)(Investronica)(ES)(Side A).zip	False	35.1 KiB	18-Feb-2025 11:38
Constitucion Espanola, La (19xx)(Investronica)(ES)(Side B).zip	False	32.2 KiB	18-Feb-2025 11:38
Conway's Life (1984)(ZX Computing)[aka Life and Death].zip	False	2.4 KiB	18-Feb-2025 11:38
Corso di Chitarra (1986)(Load 'n' Run)(IT).zip	False	8.2 KiB	18-Feb-2025 11:38
Cortes (1984)(L'Ensouleiado).zip	False	13.8 KiB	18-Feb-2025 11:38
Count with Oliver (1984)(Mirrorsoft).zip	False	22.0 KiB	18-Feb-2025 11:38
Countabout (1983)(Longman)(16K).zip	False	6.6 KiB	18-Feb-2025 11:38
Countries of the World (1982)(Hewson Consultants)(16K).zip	False	7.4 KiB	18-Feb-2025 11:38
Countries of the World (1982)(Hewson Consultants).zip	False	15.1 KiB	18-Feb-2025 11:38
Csavargas a gombak birodalmaban (1988)(Novotrade Rt.)(HU).zip	False	33.4 KiB	18-Feb-2025 11:38
Cuerpo Humano (1984)(Boalox Informatica)(ES).zip	False	16.7 KiB	18-Feb-2025 11:38
Cup and Bowl (1984)(Griffin).zip	False	12.5 KiB	18-Feb-2025 11:38
Curso Elementar de Basic (19xx)(Triudus - S.E.M.)(PT).zip	False	14.2 KiB	18-Feb-2025 11:38
Curso Elementar de Basic (19xx)(Triudus - S.E.M.)(PT)[a].zip	False	26.8 KiB	18-Feb-2025 11:38
Cursos Educativos - Matematicas (1985)(Monser)(ES)(Tape 1 of 2 Side A).zip	False	13.5 KiB	18-Feb-2025 11:38
