name	is_dir	size	date
1st Division Manager (1993)(Codemasters)[cr Digital Designs][a].zip	False	39.8 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr Elysium].zip	False	43.1 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr Fairlight].zip	False	36.8 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr Fairlight][a].zip	False	36.8 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr ILS][f Armageddon].zip	False	124.3 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr ILS][f Armageddon][a2].zip	False	42.0 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr ILS][f Armageddon][a3].zip	False	42.0 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr ILS][f Armageddon][a].zip	False	42.0 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr JFF - ILS - Armageddon].zip	False	82.5 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr Mechanix].zip	False	40.8 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr SCS].zip	False	40.7 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr WOW].zip	False	43.6 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr WOW][a2].zip	False	43.6 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr WOW][a].zip	False	43.6 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr X-Factor].zip	False	33.1 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr X-Factor][a].zip	False	33.1 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr X-Rated].zip	False	42.3 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr X-Rated][a2].zip	False	42.3 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr X-Rated][a3].zip	False	42.3 KiB	18-Feb-2025 09:56
1st Division Manager (1993)(Codemasters)[cr X-Rated][a].zip	False	42.3 KiB	18-Feb-2025 09:56
2D Tennis Game (1987)(Wicked).zip	False	5.9 KiB	18-Feb-2025 09:56
2D Tennis Game (1987)(Wicked)[a].zip	False	5.9 KiB	18-Feb-2025 09:56
3D Golf (1986)(Mastertronic)[cr ASS].zip	False	30.8 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird).zip	False	19.1 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[cr HTL][f NTSC][h INC].zip	False	27.6 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h HTL+INC].zip	False	27.5 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h HTL].zip	False	22.8 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h HTL][a].zip	False	22.8 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h INC+HTL].zip	False	27.5 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h INC+HTL][a2].zip	False	27.6 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h INC+HTL][a3].zip	False	27.6 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h INC+HTL][a4].zip	False	27.6 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h INC+HTL][a].zip	False	27.5 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h REM].zip	False	26.1 KiB	18-Feb-2025 09:56
3D Pool (1989)(Firebird)[h TCOM].zip	False	19.1 KiB	18-Feb-2025 09:56
4 Soccer Simulators (1989)(Codemasters)[cr Ikari].zip	False	117.4 KiB	18-Feb-2025 09:56
4 Soccer Simulators (1989)(Codemasters)[h X].zip	False	33.3 KiB	18-Feb-2025 09:56
400 Metros Lisos (1986)(Commodore Computer Club - Grupo de Trabajo Software s.a.)(es).zip	False	1.9 KiB	18-Feb-2025 09:56
4th & Inches (1987)(Accolade)[cr Decibel].zip	False	41.4 KiB	18-Feb-2025 09:56
4th & Inches (1987)(Accolade)[cr Decibel][a].zip	False	41.4 KiB	18-Feb-2025 09:56
64 Shuffle (1985)(RUN-CW Communications).zip	False	2.6 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold).zip	False	43.6 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[a2].zip	False	41.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[a3].zip	False	41.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[a].zip	False	41.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Dominators].zip	False	28.1 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Dominators][a2].zip	False	27.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Dominators][a].zip	False	28.1 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr HTL][t HTL].zip	False	32.8 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari].zip	False	38.0 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][a2].zip	False	28.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][a3].zip	False	28.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][a4].zip	False	29.8 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][a5].zip	False	29.8 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][a6].zip	False	100.4 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][a].zip	False	28.8 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][t +3 Ikari].zip	False	28.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][t +3 Ikari][a2].zip	False	28.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][t +3 Ikari][a3].zip	False	28.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Ikari][t +3 Ikari][a].zip	False	28.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Jewels].zip	False	30.7 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr Jewels][a].zip	False	30.8 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr RSI].zip	False	30.7 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr TPI].zip	False	29.0 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[cr TPI][a].zip	False	29.0 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[h C64CG].zip	False	41.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[h C64CG][a].zip	False	41.9 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[h HTL].zip	False	41.7 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[h RSI].zip	False	30.8 KiB	18-Feb-2025 09:56
720 Degrees (1987)(US Gold)[h RSI][a].zip	False	30.7 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold).zip	False	33.9 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[a].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[cr Ikari].zip	False	29.9 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[cr TS+Ikari].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[cr TS+Ikari][a2].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[cr TS+Ikari][a3].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[cr TS+Ikari][a].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[h Ikari+Survivors].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[h Ikari+The Survivors].zip	False	34.0 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[h Ikari].zip	False	29.9 KiB	18-Feb-2025 09:56
720 Degrees 2 (1987)(US Gold)[h Ikari][a].zip	False	29.9 KiB	18-Feb-2025 09:56
720Â° (1987)(US Gold)[cr WDR].zip	False	33.4 KiB	18-Feb-2025 09:56
720Â° Part 2 (demo) (1987)(Butler, Chris - Lebrasse, Paul)[cr WDR].zip	False	22.6 KiB	18-Feb-2025 09:56
7DShoot (demo) (2013)(PekÃ§etin, Serkan).zip	False	2.5 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco).zip	False	23.6 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco)[a2].zip	False	16.2 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco)[a].zip	False	16.2 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco)[cr HCC].zip	False	14.1 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco)[cr HCC][a2].zip	False	14.1 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco)[cr HCC][a].zip	False	21.6 KiB	18-Feb-2025 09:56
Abrasco Golf (1983)(Abrasco)[cr SCI 666].zip	False	16.2 KiB	18-Feb-2025 09:56
Ace (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	33.1 KiB	18-Feb-2025 09:56
Action! Hockey (1982)(Sorensen, Vince).zip	False	4.1 KiB	04-May-2025 05:51
Action! Hockey (1983)(Sorensen, Vince)(PD).zip	False	10.1 KiB	18-Feb-2025 09:56
Air Hockey (19xx)(-).zip	False	23.2 KiB	18-Feb-2025 09:56
Airwalk Basketball (1989)(Anthony L. Norwood).zip	False	5.6 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr Archaos].zip	False	30.9 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ESM].zip	False	27.0 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ESM][a2].zip	False	27.0 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ESM][a3].zip	False	27.0 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ESM][a].zip	False	27.0 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS][a2].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS][a3].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS][a4].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS][a5].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS][a6].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr ILS][a].zip	False	29.8 KiB	18-Feb-2025 09:56
All-American Basketball (1992)(Zeppelin Games)[cr TRC].zip	False	31.8 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic).zip	False	43.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[a2].zip	False	47.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[a3].zip	False	47.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[a4].zip	False	47.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[a5].zip	False	47.4 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[a].zip	False	47.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[cr AFL].zip	False	47.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[cr SCS+TRC].zip	False	34.7 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[cr SCS+TRC][a2].zip	False	45.3 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[cr SCS+TRC][a3].zip	False	34.7 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[cr SCS+TRC][a4].zip	False	34.7 KiB	18-Feb-2025 09:56
Allan Border's Cricket (1993)(Audiogenic)[cr SCS+TRC][a].zip	False	34.7 KiB	18-Feb-2025 09:56
Alle Neune (1986)(Duck Soft)(de).zip	False	2.7 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software).zip	False	11.1 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a2].zip	False	9.8 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a3].zip	False	11.1 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a4].zip	False	9.8 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a5].zip	False	9.8 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a6].zip	False	9.8 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a7].zip	False	11.1 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a8].zip	False	9.8 KiB	18-Feb-2025 09:56
Alley Oops (1983)(Artworx Software)[a].zip	False	11.1 KiB	18-Feb-2025 09:56
Alpine Slopes (1984)(Duckworth).zip	False	1.9 KiB	18-Feb-2025 09:56
Alpiner, The (1984)(Ahoy!-Ion International).zip	False	3.0 KiB	18-Feb-2025 09:56
America's Cup, The (1986)(US Gold).zip	False	31.9 KiB	18-Feb-2025 09:56
America's Cup, The (1986)(US Gold)[cr CT].zip	False	32.0 KiB	18-Feb-2025 09:56
America's Cup, The (1986)(US Gold)[cr Overdoc].zip	False	41.7 KiB	18-Feb-2025 09:56
America's Cup, The (1986)(US Gold)[cr Overdoc][a].zip	False	41.8 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr CHR].zip	False	30.1 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr CHR][a2].zip	False	26.3 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr CHR][a3].zip	False	26.4 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr CHR][a4].zip	False	37.8 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr CHR][a].zip	False	26.4 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr Dominators].zip	False	32.9 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr Transcom].zip	False	34.3 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr Transcom][a].zip	False	34.3 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr WDR].zip	False	32.0 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr WDR][a].zip	False	32.0 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr WOW][t +2 WOW].zip	False	33.8 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr WOW][t +2 WOW][a].zip	False	33.8 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[cr X-Rated].zip	False	33.4 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma].zip	False	33.5 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma][a2].zip	False	33.5 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma][a3].zip	False	33.5 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma][a4].zip	False	33.5 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma][a5].zip	False	33.5 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma][a6].zip	False	33.5 KiB	18-Feb-2025 09:56
American 3D Pool (1991)(Zeppelin Games)[h Enigma][a].zip	False	33.5 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8].zip	False	22.9 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a2].zip	False	22.9 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a3].zip	False	23.0 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a4].zip	False	23.0 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a5].zip	False	22.9 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a6].zip	False	22.9 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a7].zip	False	22.9 KiB	18-Feb-2025 09:56
American Basketball Heroes (1996)(Chris R. Bickford III)[cr M8][a].zip	False	23.0 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games).zip	False	19.7 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[a2].zip	False	19.7 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[a3].zip	False	19.7 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[a].zip	False	19.7 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[cr Megabyte].zip	False	16.9 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[h Megabyte].zip	False	16.8 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[h Megabyte][a2].zip	False	16.8 KiB	18-Feb-2025 09:56
American Football (1984)(Argus Press - Mind Games)[h Megabyte][a].zip	False	16.9 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(LK Avalon)(pl)[cr Tomasz Mon].zip	False	28.0 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games).zip	False	30.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[P00].zip	False	30.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr DR - Entropy].zip	False	56.8 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr DR].zip	False	31.5 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr Elysium].zip	False	31.5 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr TSM+Legend].zip	False	34.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr TSM+Legend][a2].zip	False	34.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr TSM+Legend][a3].zip	False	35.1 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr TSM+Legend][a4].zip	False	34.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[cr TSM+Legend][a].zip	False	34.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[h DTC].zip	False	30.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[h DTC][a2].zip	False	30.3 KiB	18-Feb-2025 09:56
American Tag-Team Wrestling (1992)(Zeppelin Games)[h DTC][a].zip	False	30.3 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Oneway].zip	False	27.7 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Oneway][a2].zip	False	27.7 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Oneway][a3].zip	False	27.6 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Oneway][a].zip	False	27.6 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Triad].zip	False	24.7 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Triad][a2].zip	False	24.7 KiB	18-Feb-2025 09:56
Anders Limpar's Proffs Fotboll (1989)(Empire)(sv)[cr Triad][a].zip	False	24.7 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic).zip	False	21.4 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[a2].zip	False	23.8 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[a].zip	False	20.9 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr ACE].zip	False	15.2 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Cleveland Cracking Service].zip	False	16.8 KiB	18-Feb-2025 09:56
Angleball (1987)(Mastertronic)[cr Fusion].zip	False	17.3 KiB	18-Feb-2025 09:56
