name	is_dir	size	date
AGAtron Animation #08 (1989)(Richter, Tobias)[tr en 17 Bit Software].zip	False	306.4 KiB	18-Feb-2025 09:08
AGAtron Animation #09 (1989)(Richter, Tobias).zip	False	353.4 KiB	18-Feb-2025 09:08
AGAtron Animation #09 (1989)(Richter, Tobias)[b corrupt file].zip	False	340.1 KiB	18-Feb-2025 09:08
AGAtron Animation #10 - Special 1 (1989)(Richter, Tobias).zip	False	394.3 KiB	18-Feb-2025 09:08
AGAtron Animation #10 - Special 1 (1989)(Richter, Tobias)[a].zip	False	394.1 KiB	18-Feb-2025 09:08
AGAtron Animation #11 (1989)(Richter, Tobias).zip	False	312.8 KiB	18-Feb-2025 09:08
AGAtron Animation #11 (1989)(Richter, Tobias)[a removed file].zip	False	312.8 KiB	18-Feb-2025 09:08
AGAtron Animation #12 (1989)(Richter, Tobias).zip	False	378.8 KiB	18-Feb-2025 09:08
AGAtron Animation #13 (1989)(Richter, Tobias).zip	False	434.8 KiB	18-Feb-2025 09:08
AGAtron Animation #14 (1989)(Richter, Tobias).zip	False	392.9 KiB	18-Feb-2025 09:08
AGAtron Animation #15 (1989)(Richter, Tobias).zip	False	303.5 KiB	18-Feb-2025 09:08
AGAtron Animation #15 (1989)(Richter, Tobias)[h Kickstart PD][m doscopy].zip	False	323.1 KiB	18-Feb-2025 09:08
AGAtron Animation #16 (1989)(Richter, Tobias).zip	False	406.1 KiB	18-Feb-2025 09:08
AGAtron Animation #16 (1989)(Richter, Tobias)[b corrupt file].zip	False	405.7 KiB	18-Feb-2025 09:08
AGAtron Animation #17 (1989)(Richter, Tobias).zip	False	470.4 KiB	18-Feb-2025 09:08
AGAtron Animation #18 (1989)(Richter, Tobias).zip	False	447.3 KiB	18-Feb-2025 09:08
AGAtron Animation #18 (1989)(Richter, Tobias)[m doscopy].zip	False	447.4 KiB	18-Feb-2025 09:08
AGAtron Animation #19 (1989)(Richter, Tobias)[WB].zip	False	420.0 KiB	18-Feb-2025 09:08
AGAtron Animation #20 (1989)(Richter, Tobias).zip	False	401.9 KiB	18-Feb-2025 09:08
AGAtron Animation #20 (1989)(Richter, Tobias)[a bootblock].zip	False	401.3 KiB	18-Feb-2025 09:08
AGAtron Animation #21 (1989)(Richter, Tobias).zip	False	497.7 KiB	18-Feb-2025 09:08
AGAtron Animation #22 (1989)(Richter, Tobias).zip	False	418.0 KiB	18-Feb-2025 09:08
AGAtron Animation #23 (1989)(Richter, Tobias).zip	False	491.0 KiB	18-Feb-2025 09:08
AGAtron Animation #23 (1989)(Richter, Tobias)[m bamcopy].zip	False	490.1 KiB	18-Feb-2025 09:08
AGAtron Animation #24 (1989)(Richter, Tobias).zip	False	365.0 KiB	18-Feb-2025 09:08
AGAtron Animation #25 (1989)(Richter, Tobias).zip	False	430.3 KiB	18-Feb-2025 09:08
AGAtron Animation #26 (1989)(Richter, Tobias).zip	False	503.7 KiB	18-Feb-2025 09:08
AGAtron Animation #27 (1989)(Richter, Tobias).zip	False	536.3 KiB	18-Feb-2025 09:08
AGAtron Animation #27 (1989)(Richter, Tobias)[m bamcopy - doscopy].zip	False	524.0 KiB	18-Feb-2025 09:08
AGAtron Animation #27 (1989)(Richter, Tobias)[m bamcopy].zip	False	524.0 KiB	18-Feb-2025 09:08
AGAtron Animation #28 (1989)(Richter, Tobias).zip	False	391.5 KiB	18-Feb-2025 09:08
AGAtron Animation #29 (1990)(Richter, Tobias).zip	False	380.4 KiB	18-Feb-2025 09:08
AGAtron Animation #29 (1990)(Richter, Tobias)[m bamcopy - doscopy].zip	False	376.1 KiB	18-Feb-2025 09:08
AGAtron Animation #30 (1990)(Richter, Tobias).zip	False	335.5 KiB	18-Feb-2025 09:08
AGAtron Animation #31 (1990)(Richter, Tobias).zip	False	759.6 KiB	18-Feb-2025 09:08
AGAtron Animation #31 (1990)(Richter, Tobias)[h Varso].zip	False	761.9 KiB	18-Feb-2025 09:08
AGAtron Animation #32 (1990)(Richter, Tobias).zip	False	547.3 KiB	18-Feb-2025 09:08
AGAtron Animation #33 (1990)(Richter, Tobias).zip	False	642.3 KiB	18-Feb-2025 09:08
AGAtron Animation #33 (1990)(Richter, Tobias)[a startup-sequence].zip	False	643.0 KiB	18-Feb-2025 09:08
AGAtron Animation #34 (1990)(Richter, Tobias).zip	False	685.8 KiB	18-Feb-2025 09:08
AGAtron Animation #35 (1990)(Richter, Tobias).zip	False	648.5 KiB	18-Feb-2025 09:08
AGAtron Animation #36 (1990)(Richter, Tobias).zip	False	639.1 KiB	18-Feb-2025 09:08
AGAtron Animation #37 (1991)(Richter, Tobias).zip	False	705.7 KiB	18-Feb-2025 09:08
AGAtron Animation #38 (1991)(Richter, Tobias).zip	False	822.8 KiB	18-Feb-2025 09:08
AGAtron Animation Special - Star Trek- The Amiga Motion Picture (1988)(Richter, Tobias)(Disk 1 of 5).zip	False	237.6 KiB	18-Feb-2025 09:08
AGAtron Animation Special - Star Trek- The Amiga Motion Picture (1988)(Richter, Tobias)(Disk 2 of 5).zip	False	193.3 KiB	18-Feb-2025 09:08
AGAtron Animation Special - Star Trek- The Amiga Motion Picture (1988)(Richter, Tobias)(Disk 3 of 5).zip	False	187.1 KiB	18-Feb-2025 09:08
AGAtron Animation Special - Star Trek- The Amiga Motion Picture (1988)(Richter, Tobias)(Disk 4 of 5).zip	False	260.1 KiB	18-Feb-2025 09:08
AGAtron Animation Special - Star Trek- The Amiga Motion Picture (1988)(Richter, Tobias)(Disk 5 of 5).zip	False	359.1 KiB	18-Feb-2025 09:08
AGAtron Animation Special - Star Trek- The Amiga Motion Picture (1988)(Richter, Tobias)(Disk 5 of 5)[h Rhein-Main-Soft].zip	False	359.9 KiB	18-Feb-2025 09:08
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 1 of 9).zip	False	289.2 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 2 of 9).zip	False	340.3 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 3 of 9).zip	False	346.5 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 4 of 9).zip	False	391.4 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 5 of 9).zip	False	366.3 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 6 of 9).zip	False	316.1 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 7 of 9).zip	False	397.3 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 8 of 9).zip	False	293.8 KiB	04-May-2025 05:49
AGAtron Special 02 - 2001 Odyssee im Weltraum (19xx)(Richter, Tobias)(Disk 9 of 9).zip	False	222.2 KiB	04-May-2025 05:49
APC Mission 1 - The Welcoming Comitee (1992)(Collins, Craig)(Disk 1 of 2).zip	False	588.2 KiB	18-Feb-2025 09:08
APC Mission 1 - The Welcoming Comitee (1992)(Collins, Craig)(Disk 1 of 2)[a].zip	False	585.6 KiB	18-Feb-2025 09:08
APC Mission 1 - The Welcoming Comitee (1992)(Collins, Craig)(Disk 2 of 2).zip	False	576.7 KiB	18-Feb-2025 09:08
APC Mission 1 - The Welcoming Comitee (1992)(Collins, Craig)(Disk 2 of 2)[a].zip	False	576.0 KiB	18-Feb-2025 09:08
ATF Agility (1991)(Schwartz, Eric W.)[h ComputerEyes PD].zip	False	312.8 KiB	18-Feb-2025 09:08
ATF Agility (1991)(Schwartz, Eric W.)[h Warlock].zip	False	433.3 KiB	18-Feb-2025 09:08
ATF Agility (1991)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	299.3 KiB	18-Feb-2025 09:08
Ad, The (19xx)(Collins, Craig)(Disk 1 of 3).zip	False	446.1 KiB	18-Feb-2025 09:08
Ad, The (19xx)(Collins, Craig)(Disk 2 of 3).zip	False	415.1 KiB	18-Feb-2025 09:08
Ad, The (19xx)(Collins, Craig)(Disk 3 of 3).zip	False	353.3 KiB	18-Feb-2025 09:08
Aero Toons (19xx)(Schwartz, Eric W.)[WB, MoviePlayer].zip	False	397.1 KiB	18-Feb-2025 09:08
Aero Toons (19xx)(Schwartz, Eric W.)[h The One].zip	False	357.7 KiB	18-Feb-2025 09:08
Agatron Picture 2 (19xx)(Richter, Tobias).zip	False	506.8 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 1 of 4).zip	False	654.9 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 1 of 4)[m bamcopy].zip	False	654.9 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 2 of 4).zip	False	767.2 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 2 of 4)[m bamcopy].zip	False	750.0 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 3 of 4).zip	False	744.0 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 3 of 4)[m bamcopy].zip	False	742.1 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 4 of 4).zip	False	755.9 KiB	18-Feb-2025 09:08
Agatron Special 03 (1990)(Richter, Tobias)(Disk 4 of 4)[m bamcopy].zip	False	741.4 KiB	18-Feb-2025 09:08
Agatron Star Trek (19xx)(-)(Disk 1 of 2)[WB].zip	False	707.8 KiB	18-Feb-2025 09:08
Agatron Star Trek (19xx)(-)(Disk 2 of 2)[WB].zip	False	721.6 KiB	18-Feb-2025 09:08
Aggressor & How to Run into a Wall (19xx)(Schwartz, Eric W.)[WB].zip	False	277.0 KiB	18-Feb-2025 09:08
Airhorn (1994)(Schwartz, Eric W.)[KS2.0].zip	False	465.3 KiB	18-Feb-2025 09:08
Airhorn (1994)(Schwartz, Eric W.)[m bamcopy][KS2.0].zip	False	311.1 KiB	18-Feb-2025 09:08
Alien Breed Animation Sequence, The (199x)(Richter, Tobias)[1.5Mb RAM].zip	False	657.4 KiB	18-Feb-2025 09:08
Alien Patrol (19xx)(Henderson, Paul)[h ALE].zip	False	390.8 KiB	18-Feb-2025 09:08
Alternate Reality (199x)(Richards, Graeme).zip	False	613.9 KiB	18-Feb-2025 09:08
Alvin Aerosol in Ear Today (1993-06-08)(Tye, Paul).zip	False	180.7 KiB	18-Feb-2025 09:08
Alvin the Areosol in Can It (19xx)(Tye, Paul).zip	False	436.5 KiB	18-Feb-2025 09:08
Alvin the Areosol in Can It (19xx)(Tye, Paul)[m bamcopy].zip	False	259.7 KiB	18-Feb-2025 09:08
Amiga - Den Schulcomputer der 90er Jahre (1988)(Studio 5 - Commodore)(DE)(Disk 1 of 2).zip	False	310.5 KiB	18-Feb-2025 09:08
Amiga - Den Schulcomputer der 90er Jahre (1988)(Studio 5 - Commodore)(DE)(Disk 2 of 2).zip	False	514.3 KiB	18-Feb-2025 09:08
Amiga Desktop Video Master - Animation (198x)(Commodore).zip	False	453.8 KiB	18-Feb-2025 09:08
Amiga Dreams Portfolio (1987-11-25)(Schenck, Bradley W.)[WB].zip	False	597.7 KiB	18-Feb-2025 09:08
Amiga Multi-Tasking Demonstration (1985)(Central Coast Software - Commodore).zip	False	175.1 KiB	18-Feb-2025 09:08
Amiga Multi-Tasking Demonstration (1986)(Central Coast Software - Commodore)(DE).zip	False	177.3 KiB	18-Feb-2025 09:08
Amy Does Schwab (1991)(Schwartz, Eric W.)[h Warlock].zip	False	488.9 KiB	18-Feb-2025 09:08
Amy Does Schwab (1991)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	144.4 KiB	18-Feb-2025 09:08
Amy Jogs (1990)(Schwartz, Eric W.)[WB].zip	False	417.7 KiB	18-Feb-2025 09:08
Amy Jogs (1990)(Schwartz, Eric W.)[h Warlock].zip	False	460.8 KiB	18-Feb-2025 09:08
Amy Jogs (1990)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	171.1 KiB	18-Feb-2025 09:08
Amy Pencil (19xx)(Schwartz, Eric W.)[h Warlock].zip	False	466.0 KiB	18-Feb-2025 09:08
Amy Pencil (19xx)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	56.8 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo (1990)(Schwartz, Eric W.)[f KS2.0 ComputerEyes PD].zip	False	516.0 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo (1990)(Schwartz, Eric W.)[h 17-Bit Software][WB].zip	False	499.9 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo (1990)(Schwartz, Eric W.)[h Warlock].zip	False	548.3 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo (1990)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	482.7 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo 2 (1992)(Schwartz, Eric W.)(Disk 1 of 2).zip	False	415.7 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo 2 (1992)(Schwartz, Eric W.)(Disk 1 of 2)[WB].zip	False	706.3 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo 2 (1992)(Schwartz, Eric W.)(Disk 1 of 2)[h 17-Bit Software].zip	False	433.3 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo 2 (1992)(Schwartz, Eric W.)(Disk 2 of 2).zip	False	434.7 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo 2 (1992)(Schwartz, Eric W.)(Disk 2 of 2)[WB].zip	False	201.0 KiB	18-Feb-2025 09:08
Amy Vs. Walker Demo 2 (1992)(Schwartz, Eric W.)(Disk 2 of 2)[m bamcopy].zip	False	434.3 KiB	18-Feb-2025 09:08
Amy Walks 1 (1989)(Schwartz, Eric W.)[h Warlock].zip	False	495.7 KiB	18-Feb-2025 09:08
Amy Walks 1 (1989)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	212.0 KiB	18-Feb-2025 09:08
Amy Walks 2 (1992)(Schwartz, Eric W.)[h Warlock].zip	False	498.4 KiB	18-Feb-2025 09:08
Amy Walks 2 (1992)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	217.8 KiB	18-Feb-2025 09:08
Amy the Squirrel - At the Movies 1 (1990)(Schwartz, Eric W.).zip	False	288.5 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 1 (1990)(Schwartz, Eric W.)[a bootblock].zip	False	285.3 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 1 (1990)(Schwartz, Eric W.)[h 17-Bit Software].zip	False	285.1 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 1 of 4)[h DSF Team - 17-Bit Software].zip	False	532.1 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 1 of 4)[h DSF Team].zip	False	518.0 KiB	12-Jul-2025 00:58
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 1 of 4)[h DSF Team][a disk label].zip	False	517.8 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 2 of 4).zip	False	387.9 KiB	12-Jul-2025 00:58
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 2 of 4)[a disk label].zip	False	388.0 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 2 of 4)[h 17-Bit Software].zip	False	388.6 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 3 of 4).zip	False	283.2 KiB	12-Jul-2025 00:58
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 3 of 4)[a disk label].zip	False	283.3 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 3 of 4)[h 17-Bit Software].zip	False	284.0 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 4 of 4).zip	False	514.4 KiB	12-Jul-2025 00:58
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 4 of 4)[a disk label].zip	False	514.4 KiB	04-May-2025 05:49
Amy the Squirrel - At the Movies 2 (1991)(Schwartz, Eric W.)(Disk 4 of 4)[h 17-Bit Software].zip	False	515.2 KiB	04-May-2025 05:49
Anim 3 - Egg & Spigot (19xx)(DevWare PD)[h ADS][WB].zip	False	571.4 KiB	18-Feb-2025 09:08
AnimBrushes Disk No. 1 (1992)(Shad-Art).zip	False	455.9 KiB	18-Feb-2025 09:08
AnimBrushes Disk No. 1 (1992)(Shad-Art)[h PD-Soft].zip	False	454.3 KiB	18-Feb-2025 09:08
AnimBrushes Disk No. 1 (1992)(Shad-Art)[h United PD].zip	False	453.5 KiB	18-Feb-2025 09:08
Animate Demo (1990-12-01)(Pisteurs)(fr)[FFS].zip	False	562.3 KiB	18-Feb-2025 09:08
Animation Collection (1987-12-22)(Firm, The)[v SystemZ v4.0].zip	False	600.0 KiB	18-Feb-2025 09:08
Animation Disk 3 (19xx)(Steve).zip	False	346.3 KiB	18-Feb-2025 09:08
Animations (19xx)(17-Bit Software)(PD).zip	False	506.2 KiB	18-Feb-2025 09:08
Animations Disk (19xx)(17-Bit Software).zip	False	489.7 KiB	18-Feb-2025 09:08
Animations Disk 3 (19xx)(-).zip	False	467.7 KiB	18-Feb-2025 09:08
Animator - Apprentice (19xx)(Hash, Martin).zip	False	509.9 KiB	18-Feb-2025 09:08
Animdisk 2 (199x)(RAGE-Spider Kung).zip	False	686.2 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 1 of 2).zip	False	383.9 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 1 of 2)[h Warlock].zip	False	373.4 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 1 of 2)[h Warlock][m bamcopy].zip	False	370.0 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 1 of 2)[m].zip	False	414.9 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 2 of 2).zip	False	174.7 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 2 of 2)[h Warlock].zip	False	189.5 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 2 of 2)[h Warlock][m bamcopy].zip	False	180.4 KiB	18-Feb-2025 09:08
Anti-Lemmin' Demo (1991)(Schwartz, Eric W.)(Disk 2 of 2)[m].zip	False	173.0 KiB	18-Feb-2025 09:08
Antimators Demo (1992-01-19)(The Face Inc).zip	False	677.4 KiB	18-Feb-2025 09:08
Apache - A Royal Air Farce Training Film (1994)(Hood, Steve).zip	False	262.6 KiB	18-Feb-2025 09:08
Apache - A Royal Air Farce Training Film (1994)(Hood, Steve)[h The Scene Archives].zip	False	261.6 KiB	18-Feb-2025 09:08
Aphrodisiac Route, The (1993-05-03)(Collins, Craig)(Disk 1 of 3).zip	False	388.8 KiB	04-May-2025 05:49
Aphrodisiac Route, The (1993-05-03)(Collins, Craig)(Disk 2 of 3).zip	False	479.5 KiB	04-May-2025 05:49
Aphrodisiac Route, The (1993-05-03)(Collins, Craig)(Disk 3 of 3).zip	False	278.0 KiB	12-Jul-2025 00:58
Aphrodisiac Route, The (1993-05-03)(Collins, Craig)(Disk 3 of 3)[m].zip	False	277.6 KiB	04-May-2025 05:49
Applecus Animation (19xx)(Eaton, Robert).zip	False	528.6 KiB	18-Feb-2025 09:08
Applecus Animation (19xx)(Eaton, Robert)[h 17-Bit Software].zip	False	528.8 KiB	18-Feb-2025 09:08
Askyl's Fighting Game Preview (1994)(Askyl)(AGA).zip	False	438.6 KiB	04-May-2025 05:49
Asteroid Field (1988-09-04)(Powell, Michael)[h 17-Bit Software][WB].zip	False	399.3 KiB	18-Feb-2025 09:08
Asteroid Field (1988-09-04)(Powell, Michael)[h EMPDL].zip	False	409.0 KiB	18-Feb-2025 09:08
Asteroid Field (1988-09-04)(Powell, Michael)[h PD-Soft].zip	False	409.2 KiB	18-Feb-2025 09:08
Asteroids (1989)(Schwartz, Eric W.)[h Warlock].zip	False	485.9 KiB	18-Feb-2025 09:08
Asteroids (1989)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	169.3 KiB	18-Feb-2025 09:08
Attack (199x)(Henderson, Paul).zip	False	440.3 KiB	18-Feb-2025 09:08
Attack (199x)(Henderson, Paul)[m bamcopy].zip	False	364.5 KiB	18-Feb-2025 09:08
Attack of the Evil but Cute Puppies from Mars (1993)(Schwartz, Eric W.)[h Warlock].zip	False	492.3 KiB	18-Feb-2025 09:08
Attack of the Evil but Cute Puppies from Mars (1993)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	122.9 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 1 of 4)[h ADS Club PD][2Mb RAM].zip	False	314.2 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 1 of 4)[h ADS Club PD][2Mb RAM][req. two drives].zip	False	318.9 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 2 of 4).zip	False	465.3 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 2 of 4)[m bamcopy].zip	False	463.2 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 3 of 4).zip	False	395.2 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 3 of 4)[m bamcopy].zip	False	393.2 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 4 of 4).zip	False	323.6 KiB	18-Feb-2025 09:08
Automated Light - The Demo (1989)(Robinson, James M.)(Disk 4 of 4)[m bamcopy].zip	False	318.3 KiB	18-Feb-2025 09:08
Babe Walk (1995)(Bahn, Martin)[KS2.0].zip	False	201.6 KiB	18-Feb-2025 09:08
Back to the Future II (1990)(Outlanders).zip	False	597.6 KiB	18-Feb-2025 09:08
Bad Apple (2020-11-26)(Electric Black Sheep)[2Mb RAM].zip	False	778.6 KiB	18-Feb-2025 09:08
Bad Apple (2021-11-14)(Electric Black Sheep)[2Mb RAM].zip	False	778.1 KiB	18-Feb-2025 09:08
Bad Apple (2022-03-06)(Electric Black Sheep)[2Mb RAM].zip	False	757.2 KiB	18-Feb-2025 09:08
Bad Apple - Music (2022-06-05)(Electric Black Sheep)[2Mb RAM, FFS].zip	False	750.6 KiB	18-Feb-2025 09:08
Bad Apple - Music HQ (2022-06-04)(Electric Black Sheep)[2Mb RAM, FFS].zip	False	756.1 KiB	18-Feb-2025 09:08
Bad Childhood (1993)(Lemon, Kim)[v HNY 96].zip	False	531.7 KiB	18-Feb-2025 09:08
Bad Friends (2020-11-24)(Electric Black Sheep)[2Mb RAM].zip	False	792.5 KiB	18-Feb-2025 09:08
Bad Taste (199x)(Paramount)(Disk 1 of 2).zip	False	710.7 KiB	18-Feb-2025 09:08
Bad-Bird (1989-10-08)(Dr. Gandalf)[WB].zip	False	373.3 KiB	18-Feb-2025 09:08
Bait Masking & Stealthy Maneuver 2 (199x)(Schwartz, Eric W.)[WB].zip	False	395.4 KiB	18-Feb-2025 09:08
Basketball Animation (19xx)(-).zip	False	288.8 KiB	18-Feb-2025 09:08
Bat-2-Bat (19xx)(Bob Fischer) & Batman (19xx)(Schwartz, Eric W.).zip	False	500.3 KiB	18-Feb-2025 09:08
Batman - The Moviesetter Movie (1990)(Schwartz, Eric W.)[h Warlock].zip	False	447.7 KiB	18-Feb-2025 09:08
Batman - The Moviesetter Movie (1990)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	198.6 KiB	18-Feb-2025 09:08
Batman Animation (1989)(Schwartz, Eric W.)[h Warlock].zip	False	467.3 KiB	18-Feb-2025 09:08
Batman Animation (1989)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	117.2 KiB	18-Feb-2025 09:08
Battle of Britain (1992)(Hood, Steve)[h Old Codgers].zip	False	203.5 KiB	18-Feb-2025 09:08
Beach, The (1993)(CARL Inc).zip	False	442.1 KiB	12-Jul-2025 00:58
Beach, The (1993)(CARL Inc)[m].zip	False	413.3 KiB	04-May-2025 05:49
Beginning Guide to- The Human Cannonball, The (19xx)(Richards, Graeme)[KS2.0].zip	False	257.1 KiB	18-Feb-2025 09:08
Betag Vol.1 (1991-11-20)(Beta Team).zip	False	730.5 KiB	18-Feb-2025 09:08
Betag Vol.1 (1991-11-20)(Beta Team)[b doscopy][XXX].zip	False	730.6 KiB	18-Feb-2025 09:08
Betag Vol.2 (1991-11-21)(Beta Team).zip	False	735.3 KiB	18-Feb-2025 09:08
