name	is_dir	size	date
0647 - Spyro 2 - Gateway to Glimmer (PS1 Import) [NPEE-00074] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:10
0648 - Spyro the Dragon (PS1 Import) [NPEE-00076] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:12
0649 - Oddworld - Abe's Exoddus [NPEF-00097] [EU] (German Only)	True	-	19-Sep-2025 19:15
0650 - Syphon Filter [NPEE-00002] [EU] (German Only)	True	-	19-Sep-2025 19:16
0651 - Metal Gear Solid [NPEF-00036] [EU] (DateCode 2009-09-04)	True	-	19-Sep-2025 19:18
0652 - TNN Motor Sports Hardcore 4x4 [NPUJ-00089] [US]	True	-	19-Sep-2025 19:20
0653 - Hardcore 4x4 [NPEF-00004] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:22
0654 - Hogs of War [NPUJ-01195] [US]	True	-	19-Sep-2025 19:23
0655 - XS Junior League Dodgeball [NPUJ-01560] [US]	True	-	19-Sep-2025 19:25
0656 - Driver [NPEF-00021] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:27
0657 - G-Police [NPEE-00051] [EU] (German Only)	True	-	19-Sep-2025 19:29
0658 - Rageball [NPEF-00184] [EU]	True	-	19-Sep-2025 19:31
0659 - Clock Tower - The First Fear [NPJJ-00613] [JP]	True	-	19-Sep-2025 19:32
0660 - Silver Jiken [NPJJ-00222] [JP]	True	-	19-Sep-2025 19:33
0661 - Asuka 120% Final - Burning Fest. Final [NPJJ-00548] [JP]	True	-	20-Sep-2025 19:17
0662 - Biohazard 2 [NPHJ-00063] [KO]	True	-	19-Sep-2025 19:36
0663 - Vagrant Story [NPEF-00083] [EU] (German Only)	True	-	19-Sep-2025 19:39
0664 - Parasite Eve II [NPEF-00150] [EU] (German Only)	True	-	19-Sep-2025 19:40
0665 - Silent Hill [NPEF-00038] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:42
0666 - Biohazard - Director's Cut [NPHJ-00003] [AS] (3.40)	True	-	19-Sep-2025 19:44
0667 - Biohazard 3 - Last Escape [NPJJ-00239] [JP] (DateCode 2008-12-11)	True	-	19-Sep-2025 19:46
0668 - Simple 1500 Series Vol. 36 - The Renai Simulation [NPJJ-00361] [JP]	True	-	19-Sep-2025 19:47
0669 - Simple 1500 Series Vol. 40 - The Shogi 2 [NPJJ-00353] [JP]	True	-	19-Sep-2025 19:49
0670 - Simple 1500 Series Vol. 59 - The Suiri - IT Tantei - 18 no Jikenbo [NPJJ-00382] [JP]	True	-	19-Sep-2025 19:52
0671 - Nippon Pro Mahjong Renmei Kounin - Doujou Yaburi [NPJJ-00289] [JP]	True	-	19-Sep-2025 19:53
0672 - Nippon Pro Mahjong Renmei Kounin - Shin Tetsuman [NPJJ-00297] [JP]	True	-	19-Sep-2025 19:55
0673 - Nippon Pro Mahjong Renmei Kounin - Doujou Yaburi 2 [NPJJ-00323] [JP]	True	-	19-Sep-2025 19:58
0674 - Tokyo Majin Gakuen Gehoujou [NPJJ-00639] [JP]	True	-	19-Sep-2025 19:59
0675 - Tokyo Majin Gakuen Oboro-Kitan [NPJJ-00638] [JP]	True	-	19-Sep-2025 20:01
0676 - Tehodoki Mahjong - Nyuumon-hen [NPJJ-00305] [JP]	True	-	19-Sep-2025 20:02
0677 - The Pro Mahjong - Menkyo Minnaten [NPJJ-00331] [JP]	True	-	19-Sep-2025 20:03
0678 - Tetsuman Special - Honkaku Mahjong [NPJJ-00285] [JP]	True	-	19-Sep-2025 20:06
0679 - A. IV Evolution Global [NPJJ-00015] [JP]	True	-	19-Sep-2025 20:07
0680 - A5 - A-Ressha de Ikou 5 [NPJJ-00028] [JP]	True	-	19-Sep-2025 20:09
0681 - Aquanaut no Kyuujitsu 2 [NPJJ-00188] [JP] (5.50)	True	-	19-Sep-2025 20:10
0682 - Aquanaut no Kyuujitsu - Memories of Summer 1996 [NPJJ-00179] [JP]	True	-	19-Sep-2025 20:12
0683 - Dungeon Shoutenkai - Densetsu no Ken Hajimemashita [NPJJ-00609] [JP]	True	-	19-Sep-2025 20:14
0684 - Echo Night [NPJJ-00084] [JP]	True	-	19-Sep-2025 20:14
0685 - Sound Novel Evolution 1 - Otogirisou Sosei-Hen [NPJJ-00602] [JP]	True	-	19-Sep-2025 20:16
0686 - Taiyou no Shippo - Wild, Pure, Simple Life [NPJJ-00014] [JP]	True	-	19-Sep-2025 20:18
0687 - Hyouryuu Ki - The Reportage Beyond the Sea [NPJJ-00554] [JP]	True	-	19-Sep-2025 20:20
0688 - Memorial Series Sunsoft Vol. 2 - Route-16 Turbo - Atlantis no Nazo [NPJJ-00075] [JP]	True	-	19-Sep-2025 20:21
0689 - Arc the Lad II [NPJI-00018] [JP]	True	-	19-Sep-2025 20:23
0690 - Arc the Lad III [NPJI-00050] [JP] (5.50) (DateCode 2009-05-07)	True	-	19-Sep-2025 20:24
0691 - Jumping Flash! 2 - Aloha Danshaku Ooyowari no Kan [NPJI-00021] [JP]	True	-	19-Sep-2025 20:25
0692 - Max Surfing 2nd [NPJJ-00601] [JP]	True	-	19-Sep-2025 20:28
0693 - Max Surfing 2000 [NPJJ-00549] [JP]	True	-	19-Sep-2025 20:30
0694 - Myst [NPJJ-00628] [JP]	True	-	19-Sep-2025 20:32
0695 - Neorude [NPJJ-00334] [JP]	True	-	19-Sep-2025 20:34
0696 - Panekit [NPJI-00022] [JP]	True	-	19-Sep-2025 20:35
0697 - Rebus [NPJJ-00605] [JP]	True	-	19-Sep-2025 20:37
0698 - Doki Doki Shutter Chance [NPJJ-00594] [JP]	True	-	19-Sep-2025 20:38
0699 - Hanafuda Graffiti - Koi Monogatari (MajorWave 1500) [NPJJ-00092] [JP]	True	-	19-Sep-2025 20:38
0700 - Marionette Company [NPJJ-00431]	True	-	19-Sep-2025 20:39
