name	is_dir	size	date
1259 - Philosoma [NPJI-00017] [JP]	True	-	19-Sep-2025 19:36
1260 - Fire Panic [NPJI-00070] [JP]	True	-	19-Sep-2025 19:36
1261 - LandMaker [NPJJ-00219] [JP]	True	-	19-Sep-2025 19:39
1262 - Jet Copter X [NPJJ-00378] [JP]	True	-	19-Sep-2025 19:40
1263 - Rayman [NPEF-00023] [EU] (Italian Store Dump)	True	-	19-Sep-2025 19:42
1264 - Destruction Derby [NPEE-00039] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:44
1265 - Arcade Hits - Sonic Wings Special (PS1 Import) [NPEF-00172] [EU]	True	-	19-Sep-2025 19:46
1266 - Cho Aniki (PS1 Import) [NPEF-00177] [EU]	True	-	19-Sep-2025 19:47
1267 - Bokujou Monogatari Harvest Moon for Girl [NPJJ-00238] [JP]	True	-	19-Sep-2025 19:51
1268 - Doki Oki [NPJJ-00560] [JP]	True	-	19-Sep-2025 19:52
1269 - Fish Eyes [NPJJ-00205] [JP]	True	-	19-Sep-2025 19:54
1270 - Fish Eyes II [NPJJ-00246] [JP]	True	-	19-Sep-2025 19:56
1271 - Global Force - Shin Sentou Kokka [NPJI-00006] [JP]	True	-	19-Sep-2025 19:58
1272 - Monster Farm Jump [NPJJ-00240] [JP]	True	-	19-Sep-2025 20:01
1273 - One on One [NPJJ-00292] [JP]	True	-	19-Sep-2025 20:01
1274 - Phix no Daiboken - Phix in the Magnetix World [NPJJ-00779] [JP]	True	-	19-Sep-2025 20:03
1275 - Quiz Master Blue (SuperLite 1500 Series) [NPJJ-00452] [JP]	True	-	19-Sep-2025 20:04
1276 - Quiz Master Red (SuperLite 1500 Series) [NPJJ-00438] [JP]	True	-	19-Sep-2025 20:05
1277 - Quiz Shuu (SuperLite 3in1 Series) [NPJJ-00530] [JP]	True	-	19-Sep-2025 20:07
1278 - Rapid Racer [NPJI-00069] [JP]	True	-	19-Sep-2025 20:08
1279 - Smash Court [NPJJ-00676] [JP]	True	-	19-Sep-2025 20:10
1280 - Smash Court 2 [NPJJ-00696] [JP]	True	-	19-Sep-2025 20:11
1281 - Smash Court 3 [NPJJ-00706] [JP]	True	-	19-Sep-2025 20:13
1282 - Strikers 1945 II [NPJJ-00589] [JP]	True	-	19-Sep-2025 20:14
1283 - Hi-Octane [NPEF-00049] [EU]	True	-	19-Sep-2025 20:15
1284 - Fushigi Deka [NPJJ-00030] [JP]	True	-	19-Sep-2025 20:18
1285 - CyberSled [NPJJ-00674] [JP]	True	-	19-Sep-2025 20:19
1286 - Jet Moto [NPJI-00020] [JP]	True	-	19-Sep-2025 20:21
1287 - AirAssault [NPJI-00072] [JP]	True	-	19-Sep-2025 20:22
1288 - Pocket MuuMuu [NPJI-00081] [JP]	True	-	19-Sep-2025 20:24
1289 - Vib-Ribbon [NPJI-00082] [JP]	True	-	19-Sep-2025 20:27
1290 - Resident Evil - Director's Cut [NPEF-00163] [EU] (Italian Store Dump) (DateCode 2012-09-03)	True	-	19-Sep-2025 20:27
1291 - Resident Evil 2 (PS1 Import) [NPEF-00198] [EU] (Italian Store Dump)	True	-	19-Sep-2025 20:29
1292 - Resident Evil 3 - Nemesis (PS1 Import) [NPEF-00199] [EU] (Italian Store Dump)	True	-	19-Sep-2025 20:33
1293 - Peter Pan - Adventures In Never Land [NPEF-00085] [EU] (Italian Only)	True	-	19-Sep-2025 20:34
1294 - Extreme Pinball [NPEF-00068] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:34
1295 - Strider Hiryu 1&2 [NPJJ-00691] [JP] (DateCode 2014-10-29)	True	-	19-Sep-2025 20:36
1296 - Bokujou Monogatari Harvest Moon [NPJJ-00237] [JP] (6.60)	True	-	19-Sep-2025 20:37
1297 - Hydlide Special [NPJJ-00790] [JP]	True	-	19-Sep-2025 20:39
1298 - Pong [NPEF-00125] [EU]	True	-	19-Sep-2025 20:40
1299 - Missile Command [NPEF-00126] [EU]	True	-	19-Sep-2025 20:40
1300 - Centipede [NPEF-00127] [EU]	True	-	19-Sep-2025 20:41
