name	is_dir	size	date
074__SELVOL.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 00:44
075__SHFDIR.LIS__bw.pdf	False	2.1 MiB	07-Dec-2021 00:44
075__SHFDIR.LIS__gray.pdf	False	12.4 MiB	07-Dec-2021 00:44
076__SMALOC.LIS__bw.pdf	False	3.4 MiB	07-Dec-2021 00:44
076__SMALOC.LIS__gray.pdf	False	28.2 MiB	07-Dec-2021 00:44
077__SNDBAD.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:44
077__SNDBAD.LIS__gray.pdf	False	5.6 MiB	07-Dec-2021 00:44
078__SNDERL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:44
078__SNDERL.LIS__gray.pdf	False	5.3 MiB	07-Dec-2021 00:44
079__SNDSMB.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:44
079__SNDSMB.LIS__gray.pdf	False	6.6 MiB	07-Dec-2021 00:44
080__SWITVL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:44
080__SWITVL.LIS__gray.pdf	False	5.8 MiB	07-Dec-2021 00:44
081__TRUNC.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 00:44
081__TRUNC.LIS__gray.pdf	False	10.9 MiB	07-Dec-2021 00:44
082__WITURN.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 00:44
082__WITURN.LIS__gray.pdf	False	11.6 MiB	07-Dec-2021 00:44
