name	is_dir	size	date
Lotus 123 v1.3 (1992)(TLC)(DE)(FW).zip	False	54.9 KiB	18-Feb-2025 09:23
ML Relocator+4 (1995)(BushRat)(US).zip	False	1.6 KiB	18-Feb-2025 09:23
Magic Animations Creator v2.0 (1994-07-11)(GFW)(HU)(en)(FW).zip	False	127.4 KiB	18-Feb-2025 09:23
Master Library (19xx)(-)(HU)(FW).zip	False	135.4 KiB	18-Feb-2025 09:23
Mega Assembler v5.2 (19xx)(-).zip	False	53.0 KiB	18-Feb-2025 09:23
Mega Assembler v5.3 (19xx)(-).zip	False	51.7 KiB	18-Feb-2025 09:23
Mega Assembler v5.4 (19xx)(-).zip	False	62.4 KiB	18-Feb-2025 09:23
Molecule Editor v1.10 (1992-04-22)(Ceekay)(DE)(en)(FW).zip	False	68.3 KiB	18-Feb-2025 09:23
Multi Botticelli (19xx)(-).zip	False	73.4 KiB	18-Feb-2025 09:23
Multicolor Editor (1989)(Meyer, Bernd)(DE)(FW).zip	False	103.1 KiB	18-Feb-2025 09:23
Music Converters (19xx)(-).zip	False	10.1 KiB	18-Feb-2025 09:23
New-ROM (1994-07)(UF)(HU)(en).zip	False	107.6 KiB	18-Feb-2025 09:23
Pagemaker +4 PIC-Konverter (19xx)(-)(HU)(FW).zip	False	118.9 KiB	18-Feb-2025 09:23
Pensoft C16 (19xx)(Jacobs, Rainer)(DE).zip	False	11.0 KiB	18-Feb-2025 09:23
Picture 3.5 (1990)(Severin, Carsten)(DE)(FW).zip	False	55.9 KiB	18-Feb-2025 09:23
Platine +4 (1989)(Crown)(HU)(en)(FW).zip	False	30.1 KiB	18-Feb-2025 09:23
Plus-4 Online (1994)(SYN)(DE)(FW).zip	False	117.1 KiB	18-Feb-2025 09:23
Plus-Extra (2002)(FIRE)(IT)(en)(FW)[f SVS].zip	False	26.6 KiB	18-Feb-2025 09:23
Port Backup (19xx)(TomHX)(HU)(en)(FW).zip	False	118.8 KiB	18-Feb-2025 09:23
Prosort+ (1989)(Bubu-Soft)(HU)(FW)[o].zip	False	12.4 KiB	18-Feb-2025 09:23
Psyclone (19xx)(Intellect Software)(GB)[b].zip	False	943 B	18-Feb-2025 09:23
ROM Control Plusz (19xx)(Commodore Ujsag)[b].zip	False	130.5 KiB	18-Feb-2025 09:23
Rastermaker (1990)(Xerox)(DE)(en)(FW).zip	False	16.7 KiB	18-Feb-2025 09:23
Rastermaker (1990)(Xerox)(DE)(en)(FW)[a].zip	False	16.7 KiB	18-Feb-2025 09:23
Russisch Kurs (1988)(Holli Soft)(DE)(FW).zip	False	7.0 KiB	18-Feb-2025 09:23
SIDwinder v0.123 (2000)(-).zip	False	73.5 KiB	18-Feb-2025 09:23
SVS Macroassembler v46d (19xx)(V.Zenari).zip	False	48.6 KiB	18-Feb-2025 09:23
SVS Macroassembler v46e-pc (19xx)(V.Zenari).zip	False	50.8 KiB	18-Feb-2025 09:23
SVS-OS (1990)(FIRE)(IT)(en)(FW).zip	False	53.8 KiB	18-Feb-2025 09:23
Seq-Filereader (19xx)(-)(FW).zip	False	6.4 KiB	18-Feb-2025 09:23
Setview (1992)(Charon)(DE)(en)(FW).zip	False	83.9 KiB	18-Feb-2025 09:23
Setworld (19xx)(TIT)(HU)(en)(FW).zip	False	59.6 KiB	18-Feb-2025 09:23
Soft 80 (1987)(Kingsoft)(DE).zip	False	121.7 KiB	18-Feb-2025 09:23
Super Sprite (1986)(Wizard Software)(NTSC)(GB).zip	False	10.2 KiB	18-Feb-2025 09:23
Super Sprite (1986)(Wizard Software)(PAL)(GB).zip	False	10.8 KiB	18-Feb-2025 09:23
System-8 (1988)(Blue Ribbon)(GB).zip	False	10.8 KiB	18-Feb-2025 09:23
Tiny Eprommer v2.0 (19xx)(-)(DE).zip	False	21.2 KiB	18-Feb-2025 09:23
Titler v0.85e (2002-12-15)(SVS)(IT)(en)(FW).zip	False	13.7 KiB	18-Feb-2025 09:23
Toolkit v5 (1996)(BushRat)(US)(FW).zip	False	16.2 KiB	18-Feb-2025 09:23
Turbo Koala - GG Viever v3 (1996)(BushRat)(US)(FW).zip	False	6.0 KiB	18-Feb-2025 09:23
Turf-Form (1988)(Blue Ribbon)(GB).zip	False	8.2 KiB	18-Feb-2025 09:23
Valve Controller (1993)(TCFS)(HU)(en)(FW).zip	False	71.2 KiB	18-Feb-2025 09:23
Video-Titelgenerator v1.0 (1992-06-22)(Protector)(DE)(FW).zip	False	51.0 KiB	18-Feb-2025 09:23
Videodigi Service (1988)(-)(DE).zip	False	77.4 KiB	18-Feb-2025 09:23
W.I.S.P. (1987)(Wizard Software)(GB).zip	False	9.3 KiB	18-Feb-2025 09:23
WB v1.6 (1993)(Teeling, A.)(NL)(en)(FW).zip	False	34.3 KiB	18-Feb-2025 09:23
Wanted (1990)(LBM)(HU)(en)(FW).zip	False	10.6 KiB	18-Feb-2025 09:23
Window Wizard (19xx)(-)(FW).zip	False	43.5 KiB	18-Feb-2025 09:23
Windows +4 v1.1 (1994-05-22)(Foti, Nicola)(IT)(FW).zip	False	74.4 KiB	18-Feb-2025 09:23
Windows +4 v2.1 (1994)(Foti, Nicola)(IT)(en)(FW).zip	False	34.0 KiB	18-Feb-2025 09:23
Windows Wizard (19xx)(-)(DE)(FW).zip	False	12.6 KiB	18-Feb-2025 09:23
Young Picasso (1986)(PolSoft).zip	False	19.5 KiB	18-Feb-2025 09:23
ZX Graph (2006-06)(Rademacher, Thomas)(DE)(FW).zip	False	11.0 KiB	18-Feb-2025 09:23
