name	is_dir	size	date
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a].zip	False	47.8 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B).zip	False	81.7 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a2].zip	False	91.7 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a].zip	False	79.6 KiB	18-Feb-2025 09:44
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI].zip	False	59.0 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side A).zip	False	66.7 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side A)[a].zip	False	70.1 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side B).zip	False	51.0 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side B)[a].zip	False	53.1 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side A).zip	False	81.7 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side A)[a].zip	False	85.9 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side B).zip	False	79.1 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side B)[a].zip	False	81.4 KiB	18-Feb-2025 09:44
Alibaba and the Fourty Thieves (1981)(Electronic Arts)[cr UCF].zip	False	76.2 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A).zip	False	46.4 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a2].zip	False	40.2 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a].zip	False	39.4 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B).zip	False	132.4 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B)[a2].zip	False	126.0 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B)[a].zip	False	131.8 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 1 of 3 Side B)[Down].zip	False	223.2 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[Up].zip	False	186.8 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a2][Up].zip	False	184.1 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a][Up].zip	False	192.9 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[Down].zip	False	189.5 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a2][Down].zip	False	219.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a][Down].zip	False	186.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[Up].zip	False	187.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a][Up].zip	False	179.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[Down].zip	False	186.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a2][Down].zip	False	210.2 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a][Down].zip	False	182.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A).zip	False	160.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A)[Up].zip	False	166.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A)[cr Jerosoft].zip	False	170.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B).zip	False	187.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[Down].zip	False	194.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[a][Down].zip	False	224.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman].zip	False	216.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman][a2].zip	False	220.5 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman][a].zip	False	180.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[Up].zip	False	184.1 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a2][Up].zip	False	222.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a3][Up].zip	False	185.1 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a][Up].zip	False	200.4 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[Down].zip	False	195.4 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a2][Down].zip	False	189.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a3][Down].zip	False	219.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a4][Down].zip	False	218.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a][Down].zip	False	183.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side A)[Up].zip	False	180.3 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side A)[a][Up].zip	False	187.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side B)[cr Jerosoft].zip	False	169.3 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 1 of 2 Side A)[cr TFRG].zip	False	91.6 KiB	18-Feb-2025 09:44
Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 2 Side B)[cr UCF].zip	False	109.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A).zip	False	128.0 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a2].zip	False	128.5 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a3].zip	False	129.5 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a].zip	False	129.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B).zip	False	109.1 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a2].zip	False	105.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a3].zip	False	117.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a4].zip	False	146.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a].zip	False	112.1 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A).zip	False	105.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a2].zip	False	108.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a3].zip	False	112.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a4].zip	False	112.1 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a5].zip	False	116.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a6].zip	False	147.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a7].zip	False	113.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a8].zip	False	115.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a].zip	False	111.8 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B).zip	False	111.0 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a2].zip	False	112.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a3].zip	False	115.7 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a4].zip	False	146.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a5].zip	False	114.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a6].zip	False	120.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a].zip	False	114.1 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI].zip	False	146.9 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI][a].zip	False	147.4 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side B)[cr ESI].zip	False	152.7 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side B)[cr ESI][a].zip	False	159.3 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)[cr FAC - ESI].zip	False	76.8 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)[cr FAC - ESI][a].zip	False	87.0 KiB	18-Feb-2025 09:44
Animal Magic - Save the Baby (1984)(Romik Software).zip	False	82.0 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side A).zip	False	67.4 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side B)[cr Crap].zip	False	89.0 KiB	18-Feb-2025 09:44
Asylum (1985)(Screenplay).zip	False	154.3 KiB	18-Feb-2025 09:44
Atlantis (1985)(Ariolasoft)(Side A).zip	False	76.0 KiB	18-Feb-2025 09:44
Atlantis (1985)(Ariolasoft)(Side A)[a].zip	False	105.3 KiB	18-Feb-2025 09:44
Atlantis (1985)(Ariolasoft)(Side B).zip	False	79.8 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Disk 1 of 2 Side B).zip	False	123.6 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Disk 1 of 2 Side B)[a2].zip	False	124.8 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Disk 1 of 2 Side B)[a3].zip	False	111.3 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Disk 1 of 2 Side B)[a4].zip	False	104.7 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Disk 1 of 2 Side B)[a5].zip	False	106.8 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Disk 1 of 2 Side B)[a].zip	False	136.0 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Side A)[cr Hok].zip	False	86.2 KiB	18-Feb-2025 09:44
Autoduel (1985)(Origin Systems)(Side A)[cr Hok][a].zip	False	103.4 KiB	18-Feb-2025 09:44
Ballyhoo (1985)(Infocom).zip	False	135.5 KiB	18-Feb-2025 09:44
Bard's Tale 3 (1988)(Electronic Arts)(Disk 1 of 2 Side A)(Boot).zip	False	72.3 KiB	04-May-2025 05:50
Bard's Tale 3 (1988)(Electronic Arts)(Disk 1 of 2 Side A)(Boot)[a].zip	False	70.7 KiB	04-May-2025 05:50
Bard's Tale 3 (1988)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	156.8 KiB	04-May-2025 05:50
Bard's Tale 3 (1988)(Electronic Arts)(Disk 2 of 2 Side A)[a].zip	False	159.1 KiB	04-May-2025 05:50
Bard's Tale 3 (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	157.9 KiB	04-May-2025 05:50
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 1 of 2 Side A)(Boot)[cr UCF].zip	False	92.9 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 1 of 2 Side B)(Character Disk).zip	False	151.9 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 1 of 2 Side B)(Character Disk)[cr UCF].zip	False	127.6 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 1 of 2 Side B)(Character Disk)[cr UCF][a].zip	False	163.5 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side A)[cr Triangle].zip	False	117.9 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side A)[cr Triangle][a2].zip	False	122.6 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side A)[cr Triangle][a3].zip	False	119.0 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side A)[cr Triangle][a4].zip	False	155.9 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side A)[cr Triangle][a].zip	False	137.0 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side B)[cr Triangle].zip	False	115.7 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side B)[cr Triangle][a2].zip	False	126.7 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side B)[cr Triangle][a3].zip	False	155.2 KiB	18-Feb-2025 09:44
Bard's Tale II, The - The Destiny Knight (1986)(Electronic Arts)(Disk 2 of 2 Side B)[cr Triangle][a].zip	False	122.6 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	67.8 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Disk 1 of 2 Side A)[a2].zip	False	80.9 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	70.3 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	80.2 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Disk 1 of 2 Side B)[a2].zip	False	87.6 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Disk 1 of 2 Side B)[a].zip	False	68.8 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side A)(Boot).zip	False	43.0 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side A)(Boot)[a2].zip	False	85.3 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side A)(Boot)[a].zip	False	27.0 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side B)(Character Disk).zip	False	70.0 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side B)(Character Disk)[a].zip	False	70.4 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side B)(Character Disk)[cr Triangle].zip	False	79.0 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side B)(Character Disk)[cr Triangle][a2].zip	False	83.7 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side B)(Character Disk)[cr Triangle][a3].zip	False	118.3 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)(Side B)(Character Disk)[cr Triangle][a].zip	False	75.8 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts).zip	False	69.6 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)[a2].zip	False	79.5 KiB	18-Feb-2025 09:44
Bard's Tale, The (1985)(Electronic Arts)[a].zip	False	84.1 KiB	18-Feb-2025 09:44
Bat (1989)(Ubi Soft)(Side B)[cr I+T+NEC][b].zip	False	145.7 KiB	18-Feb-2025 09:44
Bat (1990)(Ubi Soft)(Disk 1 of 4).zip	False	82.8 KiB	18-Feb-2025 09:44
Bat (1990)(Ubi Soft)(Disk 3 of 4).zip	False	139.9 KiB	18-Feb-2025 09:44
Bat (1990)(Ubi Soft)(Disk 4 of 4).zip	False	114.9 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side A).zip	False	107.5 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side A)[a2].zip	False	106.9 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side A)[a].zip	False	112.9 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side B).zip	False	84.4 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side B)[a2].zip	False	83.9 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side B)[a3].zip	False	91.5 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side B)[a4].zip	False	93.5 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)(Side B)[a].zip	False	89.3 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)[b].zip	False	116.8 KiB	18-Feb-2025 09:44
Batman (1989)(Ocean)[b][a].zip	False	121.4 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side A).zip	False	119.9 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side A)[a2].zip	False	132.7 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side A)[a].zip	False	118.3 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side B).zip	False	126.5 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side B)[a2].zip	False	126.8 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side B)[a].zip	False	160.1 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side B)[cr NEC+HTL][f NTSC].zip	False	126.8 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side B)[cr NEC+HTL][f NTSC][a2].zip	False	156.7 KiB	18-Feb-2025 09:44
Battletech (1989)(Infocom)(Side B)[cr NEC+HTL][f NTSC][a].zip	False	138.6 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 1 of 6 Side A).zip	False	128.6 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 1 of 6 Side B).zip	False	146.8 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 2 of 6 Side A).zip	False	135.2 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 2 of 6 Side B).zip	False	145.5 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 3 of 6 Side B).zip	False	134.1 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 4 of 6 Side A).zip	False	124.5 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 5 of 6 Side A).zip	False	113.8 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 5 of 6 Side B).zip	False	127.7 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 6 of 6 Side A).zip	False	110.8 KiB	18-Feb-2025 09:44
Berania (1995)(Funk Software)(de)(Disk 6 of 6 Side B).zip	False	126.5 KiB	18-Feb-2025 09:44
Beyond Dark Castle (1989)(Activision)(Side B)[cr Crazy+NEC].zip	False	92.3 KiB	18-Feb-2025 09:44
Beyond Dark Castle (1989)(Activision)(Side B)[cr Crazy+NEC][a2].zip	False	92.7 KiB	18-Feb-2025 09:44
Beyond Dark Castle (1989)(Activision)(Side B)[cr Crazy+NEC][a].zip	False	91.0 KiB	18-Feb-2025 09:44
Black Crystal 1-4 (1985)(Mastertronic)(Side B)[h ASS].zip	False	91.8 KiB	18-Feb-2025 09:44
Black Crystal 1-4 (1985)(Mastertronic)(Side B)[h ASS][a].zip	False	104.3 KiB	18-Feb-2025 09:44
Black Magic (1987)(Datasoft)[cr UCF].zip	False	112.1 KiB	18-Feb-2025 09:44
Blade of Blackpool, The (1982)(Sirius Software).zip	False	106.2 KiB	18-Feb-2025 09:44
Blade of Blackpool, The (1982)(Sirius Software)[a].zip	False	74.3 KiB	18-Feb-2025 09:44
Border Zone (1987)(Infocom)(Side B).zip	False	136.4 KiB	18-Feb-2025 09:44
Borrowed Time (1985)(Activision)(Side A)[cr Mr Zero Page].zip	False	79.9 KiB	18-Feb-2025 09:44
Borrowed Time (1985)(Activision)(Side A)[cr Mr Zero Page][a2].zip	False	82.9 KiB	18-Feb-2025 09:44
Borrowed Time (1985)(Activision)(Side A)[cr Mr Zero Page][a3].zip	False	82.5 KiB	18-Feb-2025 09:44
Borrowed Time (1985)(Activision)(Side A)[cr Mr Zero Page][a].zip	False	81.3 KiB	18-Feb-2025 09:44
Borrowed Time (1986)(Activision)(Side A).zip	False	95.0 KiB	18-Feb-2025 09:44
Borrowed Time (1986)(Activision)(Side A)[a2].zip	False	78.5 KiB	18-Feb-2025 09:44
Borrowed Time (1986)(Activision)(Side A)[a].zip	False	81.6 KiB	18-Feb-2025 09:44
Borrowed Time (1986)(Activision)(Side B).zip	False	144.6 KiB	18-Feb-2025 09:44
Bozuma - Das Geheimnis Der Mumie (1988)(Rainbow Arts)(de)(Disk 1 of 2 Side A)[cr OUG].zip	False	155.1 KiB	18-Feb-2025 09:44
Bozuma - Das Geheimnis Der Mumie (1988)(Rainbow Arts)(de)(Disk 2 of 2 Side A)[cr OUG].zip	False	136.3 KiB	18-Feb-2025 09:44
Bozuma - Das Geheimnis Der Mumie (1988)(Rainbow Arts)(de)(Disk 2 of 2 Side A)[cr OUG][a].zip	False	103.0 KiB	18-Feb-2025 09:44
Bozuma - Das Geheimnis Der Mumie (1988)(Rainbow Arts)(de)(Disk 2 of 2 Side B)[cr OUG].zip	False	121.3 KiB	18-Feb-2025 09:44
Bozuma - Das Geheimnis Der Mumie (1988)(Rainbow Arts)(de)(Disk 2 of 2 Side B)[cr OUG][a].zip	False	153.5 KiB	18-Feb-2025 09:44
Breakers (1986)(BrÃ¸derbund)(Disk 1 of 2 Side A).zip	False	21.7 KiB	18-Feb-2025 09:44
Breakers (1986)(BrÃ¸derbund)(Disk 1 of 2 Side A)[a].zip	False	48.5 KiB	18-Feb-2025 09:44
Breakers (1986)(BrÃ¸derbund)(Disk 1 of 2 Side B).zip	False	116.3 KiB	18-Feb-2025 09:44
Breakers (1986)(BrÃ¸derbund)(Disk 2 of 2 Side A).zip	False	108.1 KiB	18-Feb-2025 09:44
Breakers (1986)(BrÃ¸derbund)(Disk 2 of 2 Side B).zip	False	105.9 KiB	18-Feb-2025 09:44
Brimstone - The Dream of Gawain (1985)(Synapse Software)(Disk 1 of 2 Side A).zip	False	20.6 KiB	18-Feb-2025 09:44
