name	is_dir	size	date
8000 Plus - Issue 037 (1989-10)(Future Publishing)(GB).zip	False	31.1 MiB	18-Feb-2025 11:51
8000 Plus - Issue 038 (1989-11)(Future Publishing)(GB).zip	False	28.1 MiB	18-Feb-2025 11:51
8000 Plus - Issue 039 (1989-12)(Future Publishing)(GB).zip	False	30.3 MiB	18-Feb-2025 11:51
8000 Plus - Issue 040 (1990-01)(Future Publishing)(GB).zip	False	27.8 MiB	18-Feb-2025 11:51
8000 Plus - Issue 041 (1990-02)(Future Publishing)(GB).zip	False	28.3 MiB	18-Feb-2025 11:51
8000 Plus - Issue 042 (1990-03)(Future Publishing)(GB).zip	False	28.5 MiB	18-Feb-2025 11:51
8000 Plus - Issue 043 (1990-04)(Future Publishing)(GB).zip	False	27.6 MiB	18-Feb-2025 11:51
8000 Plus - Issue 044 (1990-05)(Future Publishing)(GB).zip	False	27.8 MiB	18-Feb-2025 11:51
8000 Plus - Issue 045 (1990-06)(Future Publishing)(GB).zip	False	27.3 MiB	18-Feb-2025 11:51
8000 Plus - Issue 046 (1990-07)(Future Publishing)(GB).zip	False	27.4 MiB	18-Feb-2025 11:51
8000 Plus - Issue 047 (1990-08)(Future Publishing)(GB).zip	False	28.1 MiB	18-Feb-2025 11:51
8000 Plus - Issue 048 (1990-09)(Future Publishing)(GB).zip	False	28.0 MiB	18-Feb-2025 11:51
8000 Plus - Issue 049 (1990-10)(Future Publishing)(GB).zip	False	28.1 MiB	18-Feb-2025 11:51
8000 Plus - Issue 050 (1990-11)(Future Publishing)(GB).zip	False	27.9 MiB	18-Feb-2025 11:51
8000 Plus - Issue 051 (1990-12)(Future Publishing)(GB).zip	False	28.0 MiB	18-Feb-2025 11:51
8000 Plus - Issue 052 (1991-01)(Future Publishing)(GB).zip	False	28.0 MiB	18-Feb-2025 11:51
8000 Plus - Issue 053 (1991-02)(Future Publishing)(GB).zip	False	27.8 MiB	18-Feb-2025 11:51
8000 Plus - Issue 054 (1991-03)(Future Publishing)(GB).zip	False	27.6 MiB	18-Feb-2025 11:51
8000 Plus - Issue 055 (1991-04)(Future Publishing)(GB).zip	False	27.6 MiB	18-Feb-2025 11:51
8000 Plus - Issue 056 (1991-05)(Future Publishing)(GB).zip	False	27.4 MiB	18-Feb-2025 11:51
8000 Plus - Issue 057 (1991-06)(Future Publishing)(GB).zip	False	29.4 MiB	18-Feb-2025 11:51
8000 Plus - Issue 058 (1991-07)(Future Publishing)(GB).zip	False	27.4 MiB	18-Feb-2025 11:51
8000 Plus - Issue 059 (1991-08)(Future Publishing)(GB).zip	False	25.1 MiB	18-Feb-2025 11:51
8000 Plus - Issue 060 (1991-09)(Future Publishing)(GB).zip	False	25.5 MiB	18-Feb-2025 11:51
8000 Plus - Issue 061 (1991-10)(Future Publishing)(GB).zip	False	25.7 MiB	18-Feb-2025 11:51
8000 Plus - Issue 062 (1991-11)(Future Publishing)(GB).zip	False	25.4 MiB	18-Feb-2025 11:51
8000 Plus - Issue 063 (1991-12)(Future Publishing)(GB).zip	False	27.2 MiB	18-Feb-2025 11:51
8000 plus - Issue 031 (1989-04)(Future Publishing)(GB).zip	False	27.8 MiB	18-Feb-2025 11:51
