name	is_dir	size	date
Hydlide III - The Space Memories (1987)(T&E Soft)(JP)(Disk B).zip	False	7.2 MiB	18-Feb-2025 10:39
Inindou - Datou Nobunaga (1991)(KOEI)(JP)(Disk A).zip	False	6.4 MiB	18-Feb-2025 10:39
Inindou - Datou Nobunaga (1991)(KOEI)(JP)(Disk B).zip	False	6.2 MiB	18-Feb-2025 10:39
Inindou - Datou Nobunaga (1991)(KOEI)(JP)(Disk C).zip	False	5.8 MiB	18-Feb-2025 10:39
Inindou - Datou Nobunaga (1991)(KOEI)(JP)(Disk D).zip	False	6.3 MiB	18-Feb-2025 10:39
Jesus (1987)(Enix)(Disk 1 of 3).zip	False	7.0 MiB	18-Feb-2025 10:39
Jesus (1987)(Enix)(Disk 2 of 3).zip	False	7.2 MiB	18-Feb-2025 10:39
Jesus (1987)(Enix)(Disk 3 of 3).zip	False	7.3 MiB	18-Feb-2025 10:39
Majoriko Inbizone (1988)(Natsume)(JP)(Disk 1 of 5).zip	False	6.3 MiB	18-Feb-2025 10:39
Majoriko Inbizone (1988)(Natsume)(JP)(Disk 2 of 5).zip	False	6.6 MiB	18-Feb-2025 10:39
Majoriko Inbizone (1988)(Natsume)(JP)(Disk 3 of 5).zip	False	5.8 MiB	18-Feb-2025 10:39
Majoriko Inbizone (1988)(Natsume)(JP)(Disk 4 of 5).zip	False	6.7 MiB	18-Feb-2025 10:39
Majoriko Inbizone (1988)(Natsume)(JP)(Disk 5 of 5).zip	False	6.2 MiB	18-Feb-2025 10:39
Melroon (1989)(db-SOFT)(JP)(Disk A)(System).zip	False	6.3 MiB	18-Feb-2025 10:39
Melroon (1989)(db-SOFT)(JP)(Disk B)(Data).zip	False	6.3 MiB	18-Feb-2025 10:39
Melroon (1989)(db-SOFT)(JP)(Disk C)(Data).zip	False	6.2 MiB	18-Feb-2025 10:39
Melroon (1989)(db-SOFT)(JP)(Disk D)(Data).zip	False	6.2 MiB	18-Feb-2025 10:39
Melroon (1989)(db-SOFT)(JP)(User Disk).zip	False	6.4 MiB	18-Feb-2025 10:39
Screamer, The (1985)(MagicalZoo)(JP)(Disk 1 of 3)(Boot Disk).zip	False	7.0 MiB	18-Feb-2025 10:39
Screamer, The (1985)(MagicalZoo)(JP)(Disk 2 of 3)(Data Disk 1).zip	False	6.1 MiB	18-Feb-2025 10:39
Screamer, The (1985)(MagicalZoo)(JP)(Disk 3 of 3)(Data Disk 2).zip	False	6.6 MiB	18-Feb-2025 10:39
WiBArm (1986)(Arsys)(JP).zip	False	6.0 MiB	18-Feb-2025 10:39
Wingman 2 - Kitakura no Fukkatsu (1986)(Enix)(JP)(Disk 1 of 2).zip	False	6.8 MiB	18-Feb-2025 10:39
Wingman 2 - Kitakura no Fukkatsu (1986)(Enix)(JP)(Disk 2 of 2).zip	False	7.0 MiB	18-Feb-2025 10:39
Youjuu Kikouhei WerDragon (1989)(Arsys)(JP)(Disk A).zip	False	7.3 MiB	18-Feb-2025 10:39
Youjuu Kikouhei WerDragon (1989)(Arsys)(JP)(Disk B).zip	False	6.9 MiB	18-Feb-2025 10:39
Youjuu Kikouhei WerDragon (1989)(Arsys)(JP)(Disk C).zip	False	6.7 MiB	18-Feb-2025 10:39
Youkiden (1987)(Hot-B)(JP)(Disk A).zip	False	6.1 MiB	18-Feb-2025 10:39
Youkiden (1987)(Hot-B)(JP)(Disk B).zip	False	6.1 MiB	18-Feb-2025 10:39
Yumeji - Asakusa Kitan (1992)(IDES)(JP)(Disk A).zip	False	11.0 MiB	18-Feb-2025 10:39
Yumeji - Asakusa Kitan (1992)(IDES)(JP)(Disk B).zip	False	12.0 MiB	18-Feb-2025 10:39
Yumeji - Asakusa Kitan (1992)(IDES)(JP)(Disk C).zip	False	10.3 MiB	18-Feb-2025 10:39
