name	is_dir	size	date
2-in-1 - Freeway & Tennis (19xx)(-)(PAL)(BR)[p].zip	False	3.2 KiB	04-May-2025 05:48
2-in-1 - Frostbite & River Raid (19xx)(Genus)(PAL)[b].zip	False	6.1 KiB	04-May-2025 05:48
3-D Genesis (1983)(Amiga)(US)(proto).zip	False	5.6 KiB	04-May-2025 05:48
3-D Ghost Attack (1983)(Amiga)(US)(proto).zip	False	7.7 KiB	04-May-2025 05:48
3-D Havoc (1983)(Amiga)(US)(proto).zip	False	4.4 KiB	04-May-2025 05:48
3-D Tic-Tac-Toe (1978)(Atari - Sears)(NTSC)[CX2618, 49-75123].zip	False	1.8 KiB	04-May-2025 05:48
3-D Tic-Tac-Toe (1978)(Atari - Sears)(NTSC)[o].zip	False	1.8 KiB	04-May-2025 05:48
3-D Tic-Tac-Toe (1978)(Atari)(PAL)[CX2618].zip	False	1.8 KiB	04-May-2025 05:48
3-D Tic-Tac-Toe (1978)(Atari)(PAL)[o][b].zip	False	1.8 KiB	04-May-2025 05:48
3-D Tic-Tac-Toe (1978)(Atari)(PAL)[p][o].zip	False	1.8 KiB	04-May-2025 05:48
3-D Zapper (1982-12-15)(U.S. Games)(proto).zip	False	2.1 KiB	04-May-2025 05:48
3-D Zapper (198x)(U.S. Games)(proto).zip	False	2.1 KiB	04-May-2025 05:48
32-in-1 - 00 - UFO (1988)(Atari)(PAL)[b][aka Space Jockey].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 00 - UFO (1988)(Atari)(PAL)[o][b][aka Space Jockey].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 01 - Human Cannonball (1988)(Atari)(PAL)[aka Cannon Man].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 01 - Human Cannonball (1988)(Atari)(PAL)[o][aka Cannon Man].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 02 - Fun with Numbers (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 02 - Fun with Numbers (1988)(Atari)(PAL)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 03 - 3-D Tic-Tac-Toe (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 04 - Flag Capture (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 04 - Flag Capture (1988)(Atari)(PAL)[o].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 05 - Reversi (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 06 - Golf (1988)(Atari)(PAL).zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 06 - Golf (1988)(Atari)(PAL)[o].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 07 - Surround (1988)(Atari)(PAL).zip	False	1.6 KiB	04-May-2025 05:48
32-in-1 - 07 - Surround (1988)(Atari)(PAL)[o].zip	False	1.6 KiB	04-May-2025 05:48
32-in-1 - 08 - Checkers (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 08 - Checkers (1988)(Atari)(PAL)[o][b].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 09 - Blackjack (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 09 - Blackjack (1988)(Atari)(PAL)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 10 - Freeway Rabbit (1988)(Atari)(PAL).zip	False	1.7 KiB	04-May-2025 05:48
32-in-1 - 10 - Freeway Rabbit (1988)(Atari)(PAL)[o].zip	False	1.7 KiB	04-May-2025 05:48
32-in-1 - 11 - Miniature Golf (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 11 - Miniature Golf (1988)(Atari)(PAL)[o].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 12 - Football (1988)(Atari)(PAL).zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 12 - Football (1988)(Atari)(PAL)[o].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 13 - Slot Racers (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 14 - Fishing Derby - Crabs (1988)(Atari)(PAL)[b].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 14 - Fishing Derby - Crabs (1988)(Atari)(PAL)[o][b2].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 14 - Fishing Derby - Crabs (1988)(Atari)(PAL)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 15 - Space War (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 15 - Space War (1988)(Atari)(PAL)[b].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 16 - Boxing (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 16 - Boxing (1988)(Atari)(PAL)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 17 - Air-Sea Battle (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 17 - Air-Sea Battle (1988)(Atari)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 18 - Freeway Chicken (1988)(Atari)(PAL)[aka Freeway].zip	False	1.7 KiB	04-May-2025 05:48
32-in-1 - 18 - Freeway Chicken (1988)(Atari)(PAL)[o][aka Freeway].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 19 - Tennis (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 20 - Combat (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 20 - Combat (1988)(Atari)(PAL)[o].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 21 - Slot Machine (1988)(Atari)(PAL).zip	False	1.7 KiB	04-May-2025 05:48
32-in-1 - 21 - Slot Machine (1988)(Atari)(PAL)[o].zip	False	1.7 KiB	04-May-2025 05:48
32-in-1 - 22 - Skiing (1988)(Atari)(PAL).zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 22 - Skiing (1988)(Atari)(PAL)[o].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 23 - Stampede (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 23 - Stampede (1988)(Atari)(PAL)[o].zip	False	2.0 KiB	04-May-2025 05:48
32-in-1 - 24 - Outlaw (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 24 - Outlaw (1988)(Atari)(PAL)[o].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 25 - Fishing Derby (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 25 - Fishing Derby (1998)(Atari)(PAL)[b2].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 25 - Fishing Derby (1998)(Atari)(PAL)[b].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 26 - Sky Diver (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 26 - Sky Diver (1988)(Atari)(PAL)[o].zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 27 - Laser Blast (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 28 - Basketball (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 28 - Basketball (1988)(Atari)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 28 - Basketball (1988)(Atari)(PAL)[o][b].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 29 - Ant Party (1988)(Atari)(PAL)[aka Cosmic Swarm].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 30 - Bowling (1988)(Atari)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
32-in-1 - 30 - Bowling (1988)(Atari)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 31 - Home Run (1988)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 - 31 - Home Run (1988)(Atari)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:48
32-in-1 Game Cartridge (1988)(Atari)(PAL)[CX26163].zip	False	46.1 KiB	04-May-2025 05:48
32-in-1 Game Cartridge (1988)(Atari)(PAL)[b].zip	False	46.1 KiB	04-May-2025 05:48
4 Game in One (1983)(BitCorp)(PAL).zip	False	3.1 KiB	04-May-2025 05:48
4 Game in One (Dark Green) - Rodeo Champ & Open Sesame & Bobby is Going Home & Festival (1983)(Bit)(PAL)[p][aka 4 Pak (Dark Green)][P460].zip	False	10.8 KiB	04-May-2025 05:48
4 Game in One (Light Green) - Ice Hockey & Phantom UFO & Spy vs. Spy & Cosmic Acenger (1983)(Bit)(PAL)[p][aka 4 Pak (Light Green)].zip	False	12.3 KiB	04-May-2025 05:48
4 in 1 - Canyon Bomber & Home Run & Night Driver & Sky Diver (1987-09-02)(Atari)(NTSC)(proto)[CX26137].zip	False	6.6 KiB	12-Jul-2025 00:57
A-Team (2002)(Polik, Manuel - Zavagli, Fabrizio)(NTSC)[h][A-Team].zip	False	5.7 KiB	04-May-2025 05:48
A-Team (2002)(Polik, Manuel - Zavagli, Fabrizio)(PAL)(proto)[h][A-Team].zip	False	5.7 KiB	04-May-2025 05:48
A-Team (2002)(Polik, Manuel - Zavagli, Fabrizio)(PAL-60)(proto)[h][A-Team].zip	False	5.7 KiB	04-May-2025 05:48
A-Team, The (1984-03-30)(Atari)(NTSC)(proto)[aka Saboteur][CX26133].zip	False	5.7 KiB	04-May-2025 05:48
Abre-te, Sesamo! (1983)(CCE)(BR)[p].zip	False	3.1 KiB	04-May-2025 05:48
Acid Drop (1992)(Salu)(NTSC)[f NTSC Jentzsch, Thomas].zip	False	4.3 KiB	04-May-2025 05:48
Acid Drop (1992)(Salu)(PAL)[460758].zip	False	4.3 KiB	04-May-2025 05:48
Acid Drop (1992)(Salu)(PAL)[b].zip	False	4.2 KiB	04-May-2025 05:48
Action Force (1983)(Parker Bros)(PAL)[b].zip	False	3.2 KiB	04-May-2025 05:48
Action Force (1983)(Parker Bros)(PAL)[paddle][aka G.I. Joe - Cobra Strike][931511].zip	False	3.3 KiB	04-May-2025 05:48
Actionauts (1984-06-22)(Imagic)(US).zip	False	3.2 KiB	04-May-2025 05:48
Adventure (1978)(Atari - Sears)(NTSC)[CX2613, 49-75154].zip	False	3.2 KiB	04-May-2025 05:48
Adventure (1978)(Atari - Sears)(NTSC)[f bat flightpath Engelhardt, Steve].zip	False	3.1 KiB	12-Jul-2025 00:57
Adventure (1978)(Atari - Sears)(NTSC)[h New Graphics].zip	False	3.2 KiB	04-May-2025 05:48
Adventure (1978)(Atari - Sears)(NTSC)[h bat drops objects Engelhardt, Steve].zip	False	3.1 KiB	12-Jul-2025 00:57
Adventure (1978)(Atari - Sears)(NTSC)[h tough dragons Engelhardt, Steve].zip	False	3.0 KiB	12-Jul-2025 00:57
Adventure (1978)(Atari)(NTSC)[t].zip	False	3.1 KiB	04-May-2025 05:48
Adventure (1978)(Atari)(PAL)[CX2613].zip	False	3.1 KiB	04-May-2025 05:48
Adventures of Tron (1982)(Mattel - INTV - APh Tech Consulting)(NTSC)[MT4317].zip	False	3.2 KiB	04-May-2025 05:48
Adventures of Tron (1982)(Mattel)[b].zip	False	3.1 KiB	04-May-2025 05:48
Adventures on GX-12 (1988)(Telegames)(PAL)[aka Adventures of Tron][4317 A009].zip	False	3.2 KiB	04-May-2025 05:48
Air Raid (19xx)(Men-A-Vision).zip	False	2.9 KiB	04-May-2025 05:48
Air Raiders (1982)(Mattel - INTV - Aph Tech Consulting)(NTSC)[MT5861].zip	False	3.3 KiB	04-May-2025 05:48
Air Raiders (1982)(Mattel - INTV - Aph Tech Consulting)(NTSC)[a].zip	False	3.3 KiB	04-May-2025 05:48
Air Raiders (1982)(Mattel - INTV - Aph Tech Consulting)(PAL).zip	False	3.3 KiB	04-May-2025 05:48
Air-Sea Battle (1977)(Atari - Sears)(NTSC)[aka Target Fun (Anti-Aircraft)][CX2602, 6-99802, 49-75102].zip	False	2.0 KiB	04-May-2025 05:48
Air-Sea Battle (1977)(Atari)(NTSC)[h Graphics][o].zip	False	2.0 KiB	04-May-2025 05:48
Air-Sea Battle (1977)(Atari)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Air-Sea Battle (1977)(Atari)(PAL)[aka Target Fun (Anti-Aircraft)][CX2602].zip	False	1.9 KiB	04-May-2025 05:48
Air-Sea Battle (1977)(Atari)(PAL)[p].zip	False	1.9 KiB	04-May-2025 05:48
Air-Sea Battle ~ Target Fun (2003)(Atari)(JP-US)[Atari Anthology].zip	False	1.9 KiB	04-May-2025 05:48
Airlock (1982)(Data Age)(NTSC)[DA1004].zip	False	2.7 KiB	04-May-2025 05:48
Airlock (1982)(Data Age)(NTSC)[t +1 Engelhardt, Steve][DA1004].zip	False	2.8 KiB	12-Jul-2025 00:57
Airlock (1982)(Data Age)(US)(proto).zip	False	2.7 KiB	04-May-2025 05:48
Airlock (1982)(Data Age)[b].zip	False	2.7 KiB	04-May-2025 05:48
Airlock (1983)(Gameworld)(EU).zip	False	2.8 KiB	04-May-2025 05:48
Alice's Abenteuer - Lilly Adventure (1983)(StarSoft - Quelle)(PAL)(DE)[732.273 8, 600273, 781644].zip	False	3.4 KiB	04-May-2025 05:48
Alien (1982)(20th Century Fox - Neubauer, Daglas 'Dallas North')(NTSC)[11006].zip	False	3.5 KiB	04-May-2025 05:48
Alien (198x)(CCE)(NTSC)(BR).zip	False	3.4 KiB	04-May-2025 05:48
Alien's Return (1988)(ITT Family Games - Quelle - Home Vision - Gem Intl)(PAL)[aka Go Go Home, aka Go Go Home Monster, aka Ufi und sein gefaehrkicher Einsatz][554-33 391, 732.174 8].zip	False	3.5 KiB	04-May-2025 05:48
Alligator People (1983)(20th Century Fox)(NTSC)(proto).zip	False	3.0 KiB	04-May-2025 05:48
Alpha Beam with Ernie (1982-12-22)(Atari)(JP-US)(proto).zip	False	3.7 KiB	04-May-2025 05:48
Alpha Beam with Ernie (1983-06-03)(Atari)(EU)(proto).zip	False	5.8 KiB	04-May-2025 05:48
Amidar (1982)(Parker Bros)(NTSC)[PB5310].zip	False	3.0 KiB	04-May-2025 05:48
Amidar (1983)(Parker Bros)(PAL)[931504].zip	False	3.0 KiB	04-May-2025 05:48
AndroMan on the Moon (1984)(Androbot)(US)(proto).zip	False	4.9 KiB	04-May-2025 05:48
Anglen (198x)(Ariola)(PAL)(DE)[aka Fishing Derby][PGP237].zip	False	1.9 KiB	04-May-2025 05:48
Angling (19xx)(Ariola)[b].zip	False	1.8 KiB	04-May-2025 05:48
Angriff der Luftflotten (198x)(Quelle)(PAL)(DE)[aka Paris Attack, aka M.A.D.][495.463 2, 746381].zip	False	3.4 KiB	04-May-2025 05:48
Apples and Dolls (19xx)(CCE)(NTSC)(BR)[aka Open, Sesame!].zip	False	2.8 KiB	04-May-2025 05:48
Aquaventure (198x)(CCE)(BR)(proto)[b2].zip	False	5.3 KiB	04-May-2025 05:48
Aquaventure (198x)(CCE)(BR)[b].zip	False	5.3 KiB	04-May-2025 05:48
Aquaventure (198x)(CCE)(NTSC)(BR).zip	False	5.3 KiB	04-May-2025 05:48
Aquaventure 8-12 (1983-08-12)(Atari)(NTSC)(proto).zip	False	5.3 KiB	04-May-2025 05:48
Arcade Golf (1977)(Atari - Sears)(NTSC)[aka Miniature Golf][CX2626, 6-99829, 49-75116].zip	False	1.8 KiB	04-May-2025 05:48
Arcade Golf (1977)(Sears)(NTSC)[o].zip	False	1.8 KiB	04-May-2025 05:48
Arcade Pinball (1980)(Sears)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Armor Ambush (1982)(Mattel - INTV - APh Tech Consulting)(NTSC)[MT5661].zip	False	3.0 KiB	04-May-2025 05:48
Armor Ambush (1982)(Mattel)[b].zip	False	2.9 KiB	04-May-2025 05:48
Armor Ambush (1982)(Telegames)(PAL).zip	False	2.9 KiB	04-May-2025 05:48
Artillery Duel (1983)(Xonox - K-Tel Soft, Action Graphics)(NTSC)[6230, 7210, 06004, 99004].zip	False	5.0 KiB	04-May-2025 05:48
Artillery Duel (1983)(Xonox - K-Tel Soft, Action Graphics)(NTSC)[a].zip	False	5.0 KiB	04-May-2025 05:48
Artillery Duel (1983)(Xonox - K-Tel Soft, Action Graphics)(PAL)[6230, 7210, 06004, 99004].zip	False	5.0 KiB	04-May-2025 05:48
Artillery Duel (1983)(Xonox - K-Tel Soft, Action Graphics)(PAL)[a].zip	False	5.0 KiB	04-May-2025 05:48
Assault (1983)(Bomb - Onbase)(NTSC)[aka Sky Alien][CA281].zip	False	3.2 KiB	04-May-2025 05:48
Asterix (1983)(Atari)(NTSC)(proto)[aka Taz][CX2696].zip	False	4.3 KiB	04-May-2025 05:48
Asterix (1983)(Atari)(PAL)[a][aka Taz].zip	False	4.2 KiB	04-May-2025 05:48
Asterix (1983)(Atari)(PAL)[aka Taz][CX2696].zip	False	4.2 KiB	04-May-2025 05:48
Asteroids (1981)(Atari - Sears)(NTSC)[CX2649, 49-75163].zip	False	5.5 KiB	04-May-2025 05:48
Asteroids (1981)(Atari - Sears)(NTSC)[a].zip	False	5.5 KiB	04-May-2025 05:48
Asteroids (1981)(Atari)(PAL)[CX2649].zip	False	5.5 KiB	04-May-2025 05:48
Asteroids (1981)(Atari)(PAL)[a2].zip	False	5.5 KiB	04-May-2025 05:48
Asteroids (1981)(Atari)(PAL)[a].zip	False	5.5 KiB	04-May-2025 05:48
Asteroids (198x)(Atari - Sears)(NTSC)[p][no copyright].zip	False	4.8 KiB	04-May-2025 05:48
Astro Attack (1983)(Goliath - Hot Shot - Funvision - Fund Intl)(PAL)[aka Astrowar, aka Time Warp, aka Time Race][83-214].zip	False	3.3 KiB	04-May-2025 05:48
Astro War (19xx)(Taiwan Cooper Black)(NTSC).zip	False	2.6 KiB	04-May-2025 05:48
Astroblast (1982)(Mattel - INTV - APh Tech Consulting)(NTSC)[Early Version - Controller Bugs][MT5666].zip	False	3.0 KiB	04-May-2025 05:48
Astroblast (1982)(Mattel - INTV - APh Tech Consulting)(NTSC)[f][paddle][MT5666].zip	False	3.0 KiB	04-May-2025 05:48
Astroblast (1988)(Telegames)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Atari Video Cube (1982)(Atari - GCC)(NTSC)[CX2670].zip	False	3.2 KiB	04-May-2025 05:48
Atari Video Cube (2003)(Atari)(EU-US)[Atari Anthology].zip	False	3.2 KiB	04-May-2025 05:48
Atlantis (1982)(CCE)(NTSC)(BR)[C832].zip	False	3.1 KiB	04-May-2025 05:48
Atlantis (1982)(CCE)(NTSC)(BR)[a].zip	False	3.1 KiB	04-May-2025 05:48
Atlantis (1982)(HES - Imagic - Koble, Dennis)(NTSC)[aka Lost City of Atlantis][720103-1A, 720103-1B, IX-010-04, IA3203].zip	False	3.3 KiB	04-May-2025 05:48
Atlantis (1982)(HES - Imagic - Koble, Dennis)(NTSC)[o].zip	False	3.3 KiB	04-May-2025 05:48
Atlantis (1982)(HES - Imagic - Koble, Dennis)(PAL)(AU)[aka Lost City of Atlantis][720103-2A, EIX-010-04I].zip	False	3.3 KiB	04-May-2025 05:48
Atlantis (1982)(HES)(PAL)(AU)[a].zip	False	3.1 KiB	04-May-2025 05:48
Atlantis (1988)(Activision)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Atlantis (1988)(Activision)(NTSC)[a].zip	False	3.1 KiB	04-May-2025 05:48
Atlantis (1988)(Activision)(NTSC)[t +1 Engelhardt Steve].zip	False	3.2 KiB	12-Jul-2025 00:57
Atlantis II (1982)(Imagic - Koble, Dennis)(NTSC).zip	False	3.2 KiB	04-May-2025 05:48
Atom Smasher (1984)(Video Soft)(proto)[b].zip	False	5.3 KiB	04-May-2025 05:48
Atom Smasher (1984)(Video Soft)(proto)[f stack pointer].zip	False	5.3 KiB	04-May-2025 05:48
Aufruhr im Zoo (19xx)(Starsoft, Quele, Suntek)(PAL)(DE)[aka Zoo Fun, aka Panda Chase][719.694 2, SS027].zip	False	3.1 KiB	04-May-2025 05:48
Autorennen (19xx)(Ariola)(PAL)(DE)[aka Grand Prix][PGP232].zip	False	2.6 KiB	04-May-2025 05:48
BMX Air Master (1989)(Atari)(PAL).zip	False	9.7 KiB	04-May-2025 05:48
BMX Air Master (1989)(TNT Games)(NTSC).zip	False	9.8 KiB	04-May-2025 05:48
BMX Air Master (1989)(TNT Games)(PAL).zip	False	9.7 KiB	04-May-2025 05:48
Bachelor Party (1982)(Mystique - Playaround)(NTSC).zip	False	2.4 KiB	04-May-2025 05:48
Bachelorette Party (1982)(Playaround)(NTSC).zip	False	2.4 KiB	04-May-2025 05:48
Backgammon (1979)(Atari)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Backgammon (1979)(Atari)(PAL)[CX2617].zip	False	3.3 KiB	04-May-2025 05:48
Balthazar (19xx)(SnailSoft)(NTSC).zip	False	3.0 KiB	04-May-2025 05:48
Bank Heist (1983)(20th Century Fox)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Bank Heist (1983)(20th Century Fox)(NTSC)[f Supercharger Nukey Shay].zip	False	3.2 KiB	12-Jul-2025 00:57
Bank Heist (1983)(Action Hi-Tech)(PAL)[Skull Island Label].zip	False	3.2 KiB	04-May-2025 05:48
Barnstorming (1982)(-)(PAL)[p].zip	False	2.8 KiB	04-May-2025 05:48
Barnstorming (1982)(Activision)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Barnstorming (1982)(Activision)(NTSC)[o].zip	False	3.0 KiB	04-May-2025 05:48
Barnstorming (1982)(Activision)(PAL).zip	False	2.9 KiB	04-May-2025 05:48
Barnstorming (1982)(CCE)(NTSC)(BR).zip	False	2.9 KiB	04-May-2025 05:48
Base Attack (1983)(HomeVision)(PAL)[aka Z-Tack].zip	False	3.2 KiB	04-May-2025 05:48
Basketball (1978)(Atari)(NTSC).zip	False	1.9 KiB	04-May-2025 05:48
Basketball (1978)(Atari)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:48
Basketball (1978)(Atari)(PAL)[CX2624].zip	False	1.9 KiB	04-May-2025 05:48
Battlezone (1983)(Atari)(NTSC).zip	False	5.8 KiB	04-May-2025 05:48
Battlezone (1983)(Atari)(PAL).zip	False	5.8 KiB	04-May-2025 05:48
Battlezone (1983)(Atari)(PAL)[a].zip	False	5.8 KiB	04-May-2025 05:48
Battlezone (1983-05-02)(Atari)(JP-US)(proto).zip	False	5.8 KiB	04-May-2025 05:48
Battlezone (1983-05-12)(Atari)(JP-US)(proto).zip	False	5.7 KiB	04-May-2025 05:48
Beamrider (1983)(Activision)(NTSC).zip	False	6.1 KiB	04-May-2025 05:48
Beamrider (1983)(Activision)(PAL).zip	False	6.2 KiB	04-May-2025 05:48
Beamrider (1983)(Activision)[b].zip	False	2.3 KiB	04-May-2025 05:48
Beany Bopper (1982)(20th Century Fox)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Beany Bopper (1982)(CCE)(NTSC)(BR).zip	False	2.9 KiB	04-May-2025 05:48
Beast Invaders (2000)(Minter, Jeff 'Yak')(NTSC)[h Double Shot][Space Invaders].zip	False	3.4 KiB	04-May-2025 05:48
Beast Invaders (2000)(Minter, Jeff 'Yak')(NTSC)[h][Space Invaders].zip	False	3.4 KiB	04-May-2025 05:48
Beat 'Em and Eat 'Em (1982)(Mystique - Playaround)(NTSC).zip	False	2.8 KiB	04-May-2025 05:48
Beat 'Em and Eat 'Em (1982)(Mystique - Playaround)(NTSC)[f][Supercharger].zip	False	2.9 KiB	04-May-2025 05:48
Beat 'Em and Eat 'Em (1982)(Mystique - Playaround)(PAL-60)[f][Supercharger].zip	False	2.9 KiB	04-May-2025 05:48
Beat 'Em and Eat 'Em (1982)(Mystique - Playaround)[b].zip	False	2.7 KiB	04-May-2025 05:48
Beat'Em and Eat'Em (1982)(Mystique)(AU).zip	False	2.7 KiB	04-May-2025 05:48
Beat'Em and Eat'Em (1983)(Dynacom)(BR).zip	False	2.7 KiB	04-May-2025 05:48
Berenstain Bears (1983)(Coleco)(NTSC)[Requires Kid Vid Controller and Audio Tape Files].zip	False	5.3 KiB	04-May-2025 05:48
Bermuda (19xx)(Rainbow Vision)(PAL)[aka Ground Zero].zip	False	3.3 KiB	04-May-2025 05:48
Bermuda (19xx)(Starsoft)(PAL)[aka Ground Zero].zip	False	3.3 KiB	04-May-2025 05:48
Bermuda (19xx)(Taiwan Cooper Black)(PAL)[aka Ground Zero].zip	False	3.3 KiB	04-May-2025 05:48
Bermuda Triangle (1982)(Data Age)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Bermuda Triangle (1983)(Gameworld)(EU).zip	False	3.3 KiB	04-May-2025 05:48
Berzerk (1982)(Atari)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Berzerk (1982)(Atari)(PAL)[CX2650].zip	False	2.9 KiB	04-May-2025 05:48
Berzerk (1982)(Atari)(PAL)[p].zip	False	2.9 KiB	04-May-2025 05:48
Berzerk (1982)(Atari)(PAL)[p][a].zip	False	2.9 KiB	04-May-2025 05:48
Berzerk (1982)(CCE)(NTSC)(BR).zip	False	2.9 KiB	04-May-2025 05:48
