name	is_dir	size	date
games.al	False	235.0 KiB	31-Dec-1997 02:12
games.am	False	74.0 KiB	31-Dec-1997 02:12
kern.aa	False	235.0 KiB	31-Dec-1997 02:12
kern.ab	False	235.0 KiB	31-Dec-1997 02:12
kern.ac	False	235.0 KiB	31-Dec-1997 02:12
kern.ad	False	235.0 KiB	31-Dec-1997 02:12
kern.ae	False	104.5 KiB	31-Dec-1997 02:12
man.aa	False	235.0 KiB	31-Dec-1997 02:12
man.ab	False	235.0 KiB	31-Dec-1997 02:12
man.ac	False	235.0 KiB	31-Dec-1997 02:12
man.ad	False	235.0 KiB	31-Dec-1997 02:12
man.ae	False	235.0 KiB	31-Dec-1997 02:12
man.af	False	235.0 KiB	31-Dec-1997 02:12
man.ag	False	235.0 KiB	31-Dec-1997 02:12
man.ah	False	235.0 KiB	31-Dec-1997 02:12
man.ai	False	235.0 KiB	31-Dec-1997 02:12
man.aj	False	235.0 KiB	31-Dec-1997 02:12
man.ak	False	131.0 KiB	31-Dec-1997 02:12
misc.aa	False	235.0 KiB	31-Dec-1997 02:12
misc.ab	False	235.0 KiB	31-Dec-1997 02:12
misc.ac	False	235.0 KiB	31-Dec-1997 02:12
misc.ad	False	235.0 KiB	31-Dec-1997 02:12
misc.ae	False	235.0 KiB	31-Dec-1997 02:12
misc.af	False	235.0 KiB	31-Dec-1997 02:12
misc.ag	False	235.0 KiB	31-Dec-1997 02:12
misc.ah	False	235.0 KiB	31-Dec-1997 02:12
misc.ai	False	235.0 KiB	31-Dec-1997 02:12
misc.aj	False	10.3 KiB	31-Dec-1997 02:12
text.aa	False	235.0 KiB	31-Dec-1997 02:12
text.ab	False	235.0 KiB	31-Dec-1997 02:12
text.ac	False	235.0 KiB	31-Dec-1997 02:12
text.ad	False	235.0 KiB	31-Dec-1997 02:12
text.ae	False	46.5 KiB	31-Dec-1997 02:12
xbase.aa	False	235.0 KiB	02-Jan-1998 22:48
xbase.ab	False	235.0 KiB	02-Jan-1998 22:48
xbase.ac	False	235.0 KiB	02-Jan-1998 22:48
xbase.ad	False	235.0 KiB	02-Jan-1998 22:48
xbase.ae	False	235.0 KiB	02-Jan-1998 22:48
xbase.af	False	235.0 KiB	02-Jan-1998 22:48
xbase.ag	False	235.0 KiB	02-Jan-1998 22:48
xbase.ah	False	235.0 KiB	02-Jan-1998 22:48
xbase.ai	False	235.0 KiB	02-Jan-1998 22:48
xbase.aj	False	235.0 KiB	02-Jan-1998 22:48
xbase.ak	False	235.0 KiB	02-Jan-1998 22:48
xbase.al	False	7.6 KiB	02-Jan-1998 22:48
xcomp.aa	False	235.0 KiB	02-Jan-1998 22:48
xcomp.ab	False	235.0 KiB	02-Jan-1998 22:48
xcomp.ac	False	235.0 KiB	02-Jan-1998 22:48
xcomp.ad	False	235.0 KiB	02-Jan-1998 22:48
xcomp.ae	False	235.0 KiB	02-Jan-1998 22:48
xcomp.af	False	235.0 KiB	02-Jan-1998 22:48
xcomp.ag	False	235.0 KiB	02-Jan-1998 22:48
xcomp.ah	False	32.8 KiB	02-Jan-1998 22:48
xcontrib.aa	False	178.9 KiB	02-Jan-1998 22:48
xfont.aa	False	235.0 KiB	02-Jan-1998 22:48
xfont.ab	False	235.0 KiB	02-Jan-1998 22:48
xfont.ac	False	235.0 KiB	02-Jan-1998 22:48
xfont.ad	False	235.0 KiB	02-Jan-1998 22:48
xfont.ae	False	235.0 KiB	02-Jan-1998 22:48
xfont.af	False	235.0 KiB	02-Jan-1998 22:48
xfont.ag	False	235.0 KiB	02-Jan-1998 22:48
xfont.ah	False	235.0 KiB	02-Jan-1998 22:48
xfont.ai	False	235.0 KiB	02-Jan-1998 22:48
xfont.aj	False	235.0 KiB	02-Jan-1998 22:48
xfont.ak	False	235.0 KiB	02-Jan-1998 22:48
xfont.al	False	235.0 KiB	02-Jan-1998 22:48
xfont.am	False	235.0 KiB	02-Jan-1998 22:48
xfont.an	False	235.0 KiB	02-Jan-1998 22:48
xfont.ao	False	235.0 KiB	02-Jan-1998 22:48
xfont.ap	False	235.0 KiB	02-Jan-1998 22:48
xfont.aq	False	235.0 KiB	02-Jan-1998 22:48
xfont.ar	False	235.0 KiB	02-Jan-1998 22:48
xfont.as	False	235.0 KiB	02-Jan-1998 22:48
xfont.at	False	235.0 KiB	02-Jan-1998 22:48
xfont.au	False	235.0 KiB	02-Jan-1998 22:48
xfont.av	False	235.0 KiB	02-Jan-1998 22:48
xfont.aw	False	235.0 KiB	02-Jan-1998 22:48
xfont.ax	False	235.0 KiB	02-Jan-1998 22:48
xfont.ay	False	235.0 KiB	02-Jan-1998 22:48
xfont.az	False	199.1 KiB	02-Jan-1998 22:48
xserver.aa	False	235.0 KiB	02-Jan-1998 22:48
xserver.ab	False	235.0 KiB	02-Jan-1998 22:48
xserver.ac	False	235.0 KiB	02-Jan-1998 22:48
xserver.ad	False	235.0 KiB	02-Jan-1998 22:48
xserver.ae	False	235.0 KiB	02-Jan-1998 22:48
xserver.af	False	235.0 KiB	02-Jan-1998 22:48
xserver.ag	False	235.0 KiB	02-Jan-1998 22:48
xserver.ah	False	235.0 KiB	02-Jan-1998 22:48
xserver.ai	False	235.0 KiB	02-Jan-1998 22:48
xserver.aj	False	235.0 KiB	02-Jan-1998 22:48
xserver.ak	False	235.0 KiB	02-Jan-1998 22:48
xserver.al	False	235.0 KiB	02-Jan-1998 22:48
xserver.am	False	235.0 KiB	02-Jan-1998 22:48
xserver.an	False	235.0 KiB	02-Jan-1998 22:48
xserver.ao	False	235.0 KiB	02-Jan-1998 22:48
xserver.ap	False	235.0 KiB	02-Jan-1998 22:48
xserver.aq	False	235.0 KiB	02-Jan-1998 22:48
xserver.ar	False	235.0 KiB	02-Jan-1998 22:48
xserver.as	False	235.0 KiB	02-Jan-1998 22:48
xserver.at	False	235.0 KiB	02-Jan-1998 22:48
xserver.au	False	235.0 KiB	02-Jan-1998 22:48
xserver.av	False	235.0 KiB	02-Jan-1998 22:48
xserver.aw	False	235.0 KiB	02-Jan-1998 22:48
xserver.ax	False	235.0 KiB	02-Jan-1998 22:48
xserver.ay	False	235.0 KiB	02-Jan-1998 22:48
xserver.az	False	235.0 KiB	02-Jan-1998 22:48
xserver.ba	False	235.0 KiB	02-Jan-1998 22:48
xserver.bb	False	235.0 KiB	02-Jan-1998 22:48
xserver.bc	False	235.0 KiB	02-Jan-1998 22:48
xserver.bd	False	235.0 KiB	02-Jan-1998 22:48
xserver.be	False	235.0 KiB	02-Jan-1998 22:48
xserver.bf	False	235.0 KiB	02-Jan-1998 22:48
xserver.bg	False	235.0 KiB	02-Jan-1998 22:48
xserver.bh	False	235.0 KiB	02-Jan-1998 22:48
xserver.bi	False	235.0 KiB	02-Jan-1998 22:48
xserver.bj	False	235.0 KiB	02-Jan-1998 22:48
xserver.bk	False	235.0 KiB	02-Jan-1998 22:48
xserver.bl	False	235.0 KiB	02-Jan-1998 22:48
xserver.bm	False	235.0 KiB	02-Jan-1998 22:48
xserver.bn	False	235.0 KiB	02-Jan-1998 22:48
xserver.bo	False	235.0 KiB	02-Jan-1998 22:48
xserver.bp	False	235.0 KiB	02-Jan-1998 22:48
xserver.bq	False	235.0 KiB	02-Jan-1998 22:48
xserver.br	False	235.0 KiB	02-Jan-1998 22:48
xserver.bs	False	235.0 KiB	02-Jan-1998 22:48
xserver.bt	False	235.0 KiB	02-Jan-1998 22:48
xserver.bu	False	235.0 KiB	02-Jan-1998 22:48
xserver.bv	False	235.0 KiB	02-Jan-1998 22:48
xserver.bw	False	235.0 KiB	02-Jan-1998 22:48
xserver.bx	False	235.0 KiB	02-Jan-1998 22:48
xserver.by	False	235.0 KiB	02-Jan-1998 22:48
xserver.bz	False	235.0 KiB	02-Jan-1998 22:48
xserver.ca	False	235.0 KiB	02-Jan-1998 22:48
xserver.cb	False	235.0 KiB	02-Jan-1998 22:48
xserver.cc	False	235.0 KiB	02-Jan-1998 22:48
xserver.cd	False	235.0 KiB	02-Jan-1998 22:48
xserver.ce	False	235.0 KiB	02-Jan-1998 22:48
xserver.cf	False	235.0 KiB	02-Jan-1998 22:48
xserver.cg	False	235.0 KiB	02-Jan-1998 22:48
xserver.ch	False	235.0 KiB	02-Jan-1998 22:48
xserver.ci	False	111.1 KiB	02-Jan-1998 22:48
