name	is_dir	size	date
BSTJ_V39N02_196003.pdf	False	6.7 MiB	03-Aug-2021 15:49
BSTJ_V39N03_196005.pdf	False	13.1 MiB	03-Aug-2021 15:52
BSTJ_V39N04_196007.pdf	False	14.8 MiB	03-Aug-2021 15:56
BSTJ_V39N05_196009.pdf	False	11.4 MiB	03-Aug-2021 15:59
BSTJ_V39N06_196011.pdf	False	13.2 MiB	03-Aug-2021 16:03
BSTJ_V41N01_196201.pdf	False	14.6 MiB	03-Aug-2021 16:07
BSTJ_V41N02_196203.pdf	False	15.6 MiB	03-Aug-2021 16:12
BSTJ_V41N03_196205.pdf	False	14.2 MiB	03-Aug-2021 16:16
BSTJ_V41N04_196207.pdf	False	11.7 MiB	03-Aug-2021 16:19
BSTJ_V41N05_196209.pdf	False	8.2 MiB	03-Aug-2021 16:22
BSTJ_V41N06_196211.pdf	False	7.1 MiB	03-Aug-2021 16:24
BSTJ_V42N01_196301.pdf	False	8.2 MiB	03-Aug-2021 16:26
BSTJ_V42N02_196303.pdf	False	14.2 MiB	03-Aug-2021 16:30
BSTJ_V42N03_196305.pdf	False	8.9 MiB	03-Aug-2021 16:32
BSTJ_V42N04_196307_Part_1.pdf	False	18.9 MiB	03-Aug-2021 16:38
BSTJ_V42N04_196307_Part_2.pdf	False	24.8 MiB	03-Aug-2021 16:45
BSTJ_V42N04_196307_Part_3.pdf	False	13.4 MiB	03-Aug-2021 16:49
BSTJ_V42N06_196311.pdf	False	18.3 MiB	03-Aug-2021 16:54
BSTJ_V43N01_196401_Part_1.pdf	False	12.5 MiB	03-Aug-2021 16:57
BSTJ_V43N01_196401_Part_2.pdf	False	8.4 MiB	03-Aug-2021 16:59
BSTJ_V43N02_196403.pdf	False	10.0 MiB	03-Aug-2021 17:02
BSTJ_V43N03_196405.pdf	False	12.4 MiB	03-Aug-2021 17:06
BSTJ_V43N04_196407_Part_1.pdf	False	16.7 MiB	03-Aug-2021 17:10
BSTJ_V43N04_196407_Part_2.pdf	False	12.4 MiB	03-Aug-2021 17:14
BSTJ_V43N05_196409_Part_1.pdf	False	20.5 MiB	03-Aug-2021 17:20
BSTJ_V43N05_196409_Part_2.pdf	False	37.3 MiB	03-Aug-2021 17:30
BSTJ_V43N06_196411.pdf	False	16.6 MiB	03-Aug-2021 17:34
BSTJ_V45N04_196604.pdf	False	6.2 MiB	03-Aug-2021 17:36
BSTJ_V45N05_196605.pdf	False	3.7 MiB	03-Aug-2021 17:37
BSTJ_V45N06_196607.pdf	False	9.9 MiB	03-Aug-2021 17:40
BSTJ_V45N07_196609.pdf	False	6.9 MiB	03-Aug-2021 17:42
BSTJ_V45N08_196610.pdf	False	6.7 MiB	03-Aug-2021 17:44
BSTJ_V45N09_196611.pdf	False	10.9 MiB	03-Aug-2021 17:47
BSTJ_V45N10_196612.pdf	False	6.7 MiB	03-Aug-2021 17:48
BSTJ_V46N01_196701.pdf	False	12.5 MiB	03-Aug-2021 17:52
BSTJ_V46N02_196702.pdf	False	7.9 MiB	03-Aug-2021 17:54
BSTJ_V46N03_196703.pdf	False	6.7 MiB	03-Aug-2021 17:56
BSTJ_V46N04_196704.pdf	False	5.8 MiB	03-Aug-2021 17:58
BSTJ_V46N05_196705.pdf	False	8.3 MiB	03-Aug-2021 18:00
BSTJ_V46N06_196707.pdf	False	9.5 MiB	03-Aug-2021 18:02
BSTJ_V46N07_196709.pdf	False	13.2 MiB	03-Aug-2021 18:06
BSTJ_V46N08_196710.pdf	False	10.2 MiB	03-Aug-2021 18:09
BSTJ_V46N09_196711.pdf	False	11.6 MiB	03-Aug-2021 18:12
BSTJ_V46N10_196712.pdf	False	9.0 MiB	03-Aug-2021 18:14
BSTJ_V47N01_196801.pdf	False	5.8 MiB	03-Aug-2021 18:16
BSTJ_V47N02_196802.pdf	False	4.2 MiB	03-Aug-2021 18:17
BSTJ_V47N03_196803.pdf	False	7.0 MiB	03-Aug-2021 18:19
BSTJ_V47N04_196804.pdf	False	5.1 MiB	03-Aug-2021 18:21
BSTJ_V47N05_196805.pdf	False	8.4 MiB	03-Aug-2021 18:23
BSTJ_V47N06_196807.pdf	False	11.5 MiB	03-Aug-2021 18:26
BSTJ_V47N07_196809.pdf	False	17.8 MiB	03-Aug-2021 18:31
BSTJ_V47N08_196810.pdf	False	10.1 MiB	03-Aug-2021 18:34
BSTJ_V47N09_196811.pdf	False	9.7 MiB	03-Aug-2021 18:36
BSTJ_V47N10_196812.pdf	False	14.7 MiB	03-Aug-2021 18:40
BSTJ_V48N01_196901.pdf	False	11.2 MiB	03-Aug-2021 18:43
BSTJ_V48N03_196903.pdf	False	11.4 MiB	03-Aug-2021 18:46
BSTJ_V48N04_196904.pdf	False	14.1 MiB	03-Aug-2021 18:50
BSTJ_V48N05_196905.pdf	False	18.2 MiB	03-Aug-2021 18:55
BSTJ_V48N06_196907.pdf	False	20.6 MiB	03-Aug-2021 19:01
BSTJ_V48N07_196909.pdf	False	21.2 MiB	03-Aug-2021 19:07
BSTJ_V48N08_196910.pdf	False	15.9 MiB	03-Aug-2021 19:11
BSTJ_V48N09_196911.pdf	False	8.4 MiB	03-Aug-2021 19:13
BSTJ_V48N10_196912.pdf	False	11.1 MiB	03-Aug-2021 19:16
BSTJ_V49N01_197001.pdf	False	6.0 MiB	03-Aug-2021 19:18
BSTJ_V49N02_197002.pdf	False	6.4 MiB	03-Aug-2021 19:20
BSTJ_V49N04_197004.pdf	False	4.5 MiB	03-Aug-2021 19:21
BSTJ_V49N05_197005.pdf	False	15.1 MiB	03-Aug-2021 19:25
BSTJ_V49N06_197007.pdf	False	11.4 MiB	03-Aug-2021 19:28
BSTJ_V49N07_197009.pdf	False	17.3 MiB	03-Aug-2021 19:33
BSTJ_V49N08_197010.pdf	False	13.3 MiB	03-Aug-2021 19:37
BSTJ_V49N09_197011.pdf	False	17.1 MiB	03-Aug-2021 19:41
BSTJ_V49N10_197012.pdf	False	29.1 MiB	03-Aug-2021 19:49
BSTJ_V50N01_197101.pdf	False	8.0 MiB	03-Aug-2021 19:52
BSTJ_V50N02_197102.pdf	False	24.9 MiB	03-Aug-2021 19:58
BSTJ_V50N03_197103.pdf	False	14.1 MiB	03-Aug-2021 20:02
BSTJ_V50N04_197104.pdf	False	15.9 MiB	03-Aug-2021 20:07
BSTJ_V50N05_197105.pdf	False	7.5 MiB	03-Aug-2021 20:09
BSTJ_V50N06_197107.pdf	False	14.8 MiB	03-Aug-2021 20:13
BSTJ_V50N07_197109.pdf	False	17.4 MiB	03-Aug-2021 20:17
BSTJ_V50N08_197110.pdf	False	13.0 MiB	03-Aug-2021 20:21
BSTJ_V50N09_197111.pdf	False	8.4 MiB	03-Aug-2021 20:23
BSTJ_V50N10_197112.pdf	False	6.9 MiB	03-Aug-2021 20:25
BSTJ_V51N01_197201.pdf	False	12.3 MiB	03-Aug-2021 20:29
BSTJ_V51N02_197202.pdf	False	9.4 MiB	03-Aug-2021 20:31
BSTJ_V51N03_197203.pdf	False	8.2 MiB	03-Aug-2021 20:33
BSTJ_V51N04_197204.pdf	False	6.1 MiB	03-Aug-2021 20:35
BSTJ_V51N05_197205.pdf	False	9.6 MiB	03-Aug-2021 20:38
BSTJ_V51N07_197209.pdf	False	7.3 MiB	03-Aug-2021 20:40
BSTJ_V51N08_197210.pdf	False	12.3 MiB	03-Aug-2021 20:43
BSTJ_V51N09_197211.pdf	False	6.1 MiB	03-Aug-2021 20:45
BSTJ_V51N10_197212.pdf	False	4.3 MiB	03-Aug-2021 20:46
BSTJ_V52N01_197301.pdf	False	5.1 MiB	03-Aug-2021 20:47
BSTJ_V52N02_197302.pdf	False	4.5 MiB	03-Aug-2021 20:49
BSTJ_V52N03_197303.pdf	False	6.4 MiB	03-Aug-2021 20:50
BSTJ_V52N04_197304.pdf	False	5.4 MiB	03-Aug-2021 20:52
BSTJ_V52N06_197307.pdf	False	9.3 MiB	03-Aug-2021 20:54
BSTJ_V52N07_197309.pdf	False	8.4 MiB	03-Aug-2021 20:57
BSTJ_V52N08_197310.pdf	False	7.8 MiB	03-Aug-2021 20:59
BSTJ_V52N09_197311.pdf	False	8.3 MiB	03-Aug-2021 21:01
BSTJ_V52N10_197312.pdf	False	8.8 MiB	03-Aug-2021 21:04
BSTJ_V53N01_197401.pdf	False	7.3 MiB	03-Aug-2021 21:06
BSTJ_V53N02_197402.pdf	False	8.6 MiB	03-Aug-2021 21:08
BSTJ_V53N03_197403.pdf	False	5.6 MiB	03-Aug-2021 21:10
BSTJ_V53N04_197404.pdf	False	6.5 MiB	03-Aug-2021 21:11
BSTJ_V53N05_197405.pdf	False	7.3 MiB	03-Aug-2021 21:13
BSTJ_V53N06_197407.pdf	False	8.9 MiB	03-Aug-2021 21:16
BSTJ_V53N07_197409.pdf	False	9.2 MiB	03-Aug-2021 21:19
BSTJ_V53N08_197410.pdf	False	9.7 MiB	03-Aug-2021 21:21
BSTJ_V53N09_197411.pdf	False	8.4 MiB	03-Aug-2021 21:24
BSTJ_V53N10_197412.pdf	False	17.1 MiB	03-Aug-2021 21:29
BSTJ_V54N01_197501.pdf	False	7.3 MiB	03-Aug-2021 21:31
BSTJ_V54N02_197502.pdf	False	10.2 MiB	03-Aug-2021 21:33
BSTJ_V54N03_197503.pdf	False	7.4 MiB	03-Aug-2021 21:35
BSTJ_V54N04_197604.pdf	False	5.7 MiB	03-Aug-2021 21:37
BSTJ_V54N05_197505.pdf	False	7.5 MiB	03-Aug-2021 21:39
BSTJ_V54N06_197507.pdf	False	7.8 MiB	03-Aug-2021 21:41
BSTJ_V54N07_197509.pdf	False	6.6 MiB	03-Aug-2021 21:43
BSTJ_V54N08_197510.pdf	False	5.8 MiB	03-Aug-2021 21:45
BSTJ_V54N09_197511.pdf	False	5.8 MiB	03-Aug-2021 21:46
BSTJ_V54N10_197512.pdf	False	5.5 MiB	03-Aug-2021 21:48
BSTJ_V55N01_197601.pdf	False	4.9 MiB	03-Aug-2021 21:49
BSTJ_V55N02_197602.pdf	False	5.3 MiB	03-Aug-2021 21:51
BSTJ_V55N03_197603.pdf	False	4.0 MiB	03-Aug-2021 21:52
BSTJ_V55N04_197604.pdf	False	5.0 MiB	03-Aug-2021 21:53
BSTJ_V55N05_197605.pdf	False	8.9 MiB	03-Aug-2021 21:55
BSTJ_V55N06_197607.pdf	False	5.4 MiB	03-Aug-2021 21:57
BSTJ_V55N07_197609.pdf	False	6.3 MiB	03-Aug-2021 21:59
BSTJ_V55N08_197610.pdf	False	8.0 MiB	03-Aug-2021 22:01
BSTJ_V55N09_197611.pdf	False	8.6 MiB	03-Aug-2021 22:03
BSTJ_V55N10_197612.pdf	False	5.7 MiB	03-Aug-2021 22:05
BSTJ_V55N11_1975_Safeguard.pdf	False	11.5 MiB	03-Aug-2021 22:08
BSTJ_V56N01_197701.pdf	False	4.7 MiB	03-Aug-2021 22:09
BSTJ_V56N02_197702.pdf	False	10.2 MiB	03-Aug-2021 22:12
BSTJ_V56N03_197703.pdf	False	6.5 MiB	03-Aug-2021 22:14
BSTJ_V56N04_197704.pdf	False	6.5 MiB	03-Aug-2021 22:16
BSTJ_V56N05_197705.pdf	False	6.7 MiB	03-Aug-2021 22:17
BSTJ_V56N06_197707.pdf	False	6.1 MiB	03-Aug-2021 22:19
BSTJ_V56N07_197709.pdf	False	16.3 MiB	03-Aug-2021 22:23
BSTJ_V56N08_197710.pdf	False	9.4 MiB	03-Aug-2021 22:26
BSTJ_V56N09_197711.pdf	False	9.9 MiB	03-Aug-2021 22:29
BSTJ_V56N10_197712.pdf	False	16.8 MiB	03-Aug-2021 22:33
BSTJ_V57N01_197801.pdf	False	8.2 MiB	03-Aug-2021 22:36
BSTJ_V57N02_197802.pdf	False	12.9 MiB	03-Aug-2021 22:39
BSTJ_V57N03_197803.pdf	False	11.0 MiB	03-Aug-2021 22:42
BSTJ_V57N04_197804.pdf	False	20.4 MiB	03-Aug-2021 22:48
BSTJ_V57N05_197805.pdf	False	19.7 MiB	03-Aug-2021 22:53
BSTJ_V57N06_197807_Part_1.pdf	False	7.7 MiB	03-Aug-2021 22:55
BSTJ_V57N06_197807_Part_2.pdf	False	16.6 MiB	03-Aug-2021 23:00
BSTJ_V57N07_197809_Part_1.pdf	False	12.4 MiB	03-Aug-2021 23:03
BSTJ_V57N07_197809_Part_2.pdf	False	7.5 MiB	03-Aug-2021 23:05
BSTJ_V57N08_197810.pdf	False	13.5 MiB	03-Aug-2021 23:09
BSTJ_V57N09_197811.pdf	False	9.4 MiB	03-Aug-2021 23:11
BSTJ_V57N10_197812.pdf	False	9.7 MiB	03-Aug-2021 23:14
BSTJ_V58N02_197902.pdf	False	12.8 MiB	03-Aug-2021 23:18
BSTJ_V58N03_197903.pdf	False	9.7 MiB	03-Aug-2021 23:20
BSTJ_V58N04_197904.pdf	False	6.0 MiB	03-Aug-2021 23:22
BSTJ_V58N05_197905.pdf	False	5.4 MiB	03-Aug-2021 23:24
BSTJ_V58N06_197907_Part_1.pdf	False	12.6 MiB	03-Aug-2021 23:27
BSTJ_V58N06_197907_Part_2.pdf	False	8.6 MiB	03-Aug-2021 23:30
BSTJ_V58N07_197909.pdf	False	7.3 MiB	03-Aug-2021 23:32
BSTJ_V60N01_198101.pdf	False	4.7 MiB	03-Aug-2021 23:33
BSTJ_V60N02_198102.pdf	False	7.3 MiB	03-Aug-2021 23:35
BSTJ_V60N03_198103.pdf	False	6.7 MiB	03-Aug-2021 23:37
BSTJ_V60N04_198104.pdf	False	5.6 MiB	03-Aug-2021 23:38
BSTJ_V60N05_198105.pdf	False	7.6 MiB	03-Aug-2021 23:40
BSTJ_V60N06_198107_Part_1.pdf	False	10.3 MiB	03-Aug-2021 23:43
BSTJ_V60N06_198107_Part_2.pdf	False	8.8 MiB	03-Aug-2021 23:45
BSTJ_V60N07_198109_Part_1.pdf	False	7.6 MiB	03-Aug-2021 23:48
BSTJ_V60N07_198109_Part_2.pdf	False	10.6 MiB	03-Aug-2021 23:50
BSTJ_V60N08_198110.pdf	False	11.4 MiB	03-Aug-2021 23:54
BSTJ_V60N09_198111.pdf	False	12.1 MiB	03-Aug-2021 23:57
BSTJ_V60N10_198112.pdf	False	5.0 MiB	03-Aug-2021 23:58
BSTJ_V61N01_198201.pdf	False	5.0 MiB	04-Aug-2021 00:00
BSTJ_V61N02_198202.pdf	False	5.7 MiB	04-Aug-2021 00:01
BSTJ_V61N03_198203.pdf	False	4.6 MiB	04-Aug-2021 00:02
BSTJ_V61N04_198204.pdf	False	12.5 MiB	04-Aug-2021 00:06
BSTJ_V61N05_198205.pdf	False	12.0 MiB	04-Aug-2021 00:09
BSTJ_V61N06_198207_Part_1.pdf	False	6.3 MiB	04-Aug-2021 00:11
BSTJ_V61N06_198207_Part_2.pdf	False	12.0 MiB	04-Aug-2021 00:14
BSTJ_V61N07_198209_Part_1.pdf	False	8.3 MiB	04-Aug-2021 00:16
BSTJ_V61N07_198209_Part_3.pdf	False	10.7 MiB	04-Aug-2021 00:19
BSTJ_V61N08_198210.pdf	False	11.6 MiB	04-Aug-2021 00:23
BSTJ_V61N09_198211_Part_1.pdf	False	10.5 MiB	04-Aug-2021 00:25
BSTJ_V61N09_198211_Part_3.pdf	False	11.5 MiB	04-Aug-2021 00:29
BSTJ_V61N10_198212.pdf	False	8.3 MiB	04-Aug-2021 00:31
BSTJ_V62N01_198301_Part_1.pdf	False	7.7 MiB	04-Aug-2021 00:33
BSTJ_V62N01_198301_Part_2.pdf	False	11.6 MiB	04-Aug-2021 00:36
BSTJ_V62N02_198302_Part_1.pdf	False	6.7 MiB	04-Aug-2021 00:38
BSTJ_V62N03_198303_Part_1.pdf	False	5.7 MiB	04-Aug-2021 00:40
BSTJ_V62N03_198303_Part_3.pdf	False	11.3 MiB	04-Aug-2021 00:43
BSTJ_V62N04_198304_Part_1.pdf	False	7.0 MiB	04-Aug-2021 00:45
BSTJ_V62N05_198305_Part_1.pdf	False	6.5 MiB	04-Aug-2021 00:46
BSTJ_V62N06_198307_Part_1.pdf	False	8.1 MiB	04-Aug-2021 00:49
BSTJ_V62N06_198307_Part_3.pdf	False	16.7 MiB	04-Aug-2021 00:53
BSTJ_V62N07_198309_Part_1.pdf	False	7.4 MiB	04-Aug-2021 00:55
BSTJ_V62N07_198309_Part_3.pdf	False	16.3 MiB	04-Aug-2021 01:00
BSTJ_V62N08_198310_Part_1.pdf	False	7.5 MiB	04-Aug-2021 01:02
BSTJ_V62N09_198311_Part_1.pdf	False	7.9 MiB	04-Aug-2021 01:04
BSTJ_V62N10_198312_Part_1.pdf	False	8.1 MiB	04-Aug-2021 01:06
BSTJ_V62N10_198312_Part_2.pdf	False	6.7 MiB	04-Aug-2021 01:08
BSTJ_V62N10_198312_Part_3.pdf	False	10.5 MiB	04-Aug-2021 01:11
BSTJ_V63N01_198401.pdf	False	8.4 MiB	04-Aug-2021 01:13
BSTJ_V63N02_198402.pdf	False	6.2 MiB	04-Aug-2021 01:15
BSTJ_V63N03_198403.pdf	False	5.4 MiB	04-Aug-2021 01:17
BSTJ_V63N04_198404.pdf	False	6.4 MiB	04-Aug-2021 01:18
BSTJ_V63N05_198405.pdf	False	6.5 MiB	04-Aug-2021 01:20
BSTJ_V63N06_198407_Part_1.pdf	False	6.0 MiB	04-Aug-2021 01:22
BSTJ_V63N06_198407_Part_2.pdf	False	8.8 MiB	04-Aug-2021 01:24
BSTJ_V63N07_198409.pdf	False	7.2 MiB	04-Aug-2021 01:26
BSTJ_V63N08_198410_Part_1.pdf	False	5.9 MiB	04-Aug-2021 01:28
BSTJ_V63N09_198411.pdf	False	9.6 MiB	04-Aug-2021 01:30
BSTJ_V63N10_198412_Part_1.pdf	False	5.1 MiB	04-Aug-2021 01:32
BSTJ_V63N10_198412_Part_2.pdf	False	8.3 MiB	04-Aug-2021 01:34
BSTJ_V64N01_198501_Part_1.pdf	False	5.4 MiB	04-Aug-2021 01:35
BSTJ_V64N01_198501_Part_2.pdf	False	8.3 MiB	04-Aug-2021 01:38
BSTJ_V64N02_198502_Part_1.pdf	False	5.0 MiB	04-Aug-2021 01:39
BSTJ_V64N02_198502_Part_2.pdf	False	8.2 MiB	04-Aug-2021 01:41
BSTJ_V64N03_198503.pdf	False	10.5 MiB	04-Aug-2021 01:44
BSTJ_V64N04_198504.pdf	False	4.6 MiB	04-Aug-2021 01:46
BSTJ_V64N05_198505.pdf	False	5.1 MiB	04-Aug-2021 01:47
BSTJ_V64N06_198507_Part_1.pdf	False	6.2 MiB	04-Aug-2021 01:49
BSTJ_V64N06_198507_Part_2.pdf	False	11.8 MiB	04-Aug-2021 01:52
BSTJ_V64N07_198509.pdf	False	8.3 MiB	04-Aug-2021 01:54
BSTJ_V64N08_198510.pdf	False	9.4 MiB	04-Aug-2021 01:57
BSTJ_V64N09_198511.pdf	False	6.6 MiB	04-Aug-2021 01:59
BSTJ_V64N10_198512.pdf	False	15.9 MiB	04-Aug-2021 02:03
_Index.pdx	False	413 B	04-Aug-2021 02:03
_Issues_Scanned.txt	False	2.9 KiB	04-Aug-2021 02:03
