name	is_dir	size	date
dataquest	True	-	17-Aug-2021 23:57
datel	True	-	16-Nov-2020 02:19
derivationAndTabulationAssociates	True	-	27-Jul-2022 04:13
dmp_electronics	True	-	22-Feb-2024 18:55
e-z-hook	True	-	13-Jul-2025 03:35
eby	True	-	01-Sep-2025 19:38
edi	True	-	27-Aug-2017 02:01
edn	True	-	27-Aug-2017 02:01
eeTimes	True	-	27-Aug-2017 02:01
eem	True	-	24-Sep-2023 05:51
elantec	True	-	16-Jul-2019 01:42
elco	True	-	30-Aug-2022 11:38
electro-craft	True	-	05-Sep-2023 04:27
electronicArrays	True	-	13-Oct-2023 20:51
emulationTechnology	True	-	03-May-2021 20:38
engineeredComponents	True	-	23-Dec-2023 14:13
ensoniq	True	-	15-Apr-2024 14:56
epson	True	-	25-Oct-2024 05:26
ericsson	True	-	04-May-2022 21:26
ess	True	-	14-Jan-2024 17:52
evb	True	-	30-Jan-2023 23:26
exar	True	-	25-Jan-2021 15:44
exponential	True	-	03-May-2024 17:41
ez-hook	True	-	30-Jul-2025 02:42
fairchild	True	-	15-Nov-2025 22:10
faraday	True	-	05-Dec-2017 22:20
ferranti	True	-	26-Jan-2023 06:10
ferroxcube	True	-	24-Nov-2019 23:11
foxconn	True	-	19-Nov-2025 06:50
fujitsu	True	-	30-Apr-2025 15:09
ge	True	-	16-Jul-2019 01:41
gi	True	-	26-Aug-2017 18:04
globeFasteners	True	-	09-Jan-2024 02:12
goldStar	True	-	27-Aug-2017 02:02
gte	True	-	30-Jun-2021 04:39
hammondManufacturing	True	-	01-Sep-2025 20:16
harris	True	-	22-Nov-2024 05:42
hathaway	True	-	28-Jul-2019 15:28
headland	True	-	27-May-2025 15:48
hh_smith	True	-	21-Mar-2022 10:04
highpoint	True	-	02-Aug-2023 16:34
hirose	True	-	07-Aug-2025 12:18
hitachi	True	-	31-Aug-2023 02:49
holtek	True	-	17-Jun-2022 21:21
honeywell	True	-	19-Mar-2018 17:45
hp	True	-	17-Aug-2021 17:36
hughes	True	-	18-Oct-2023 00:03
hyperstone	True	-	23-May-2025 19:16
hyundai	True	-	01-Jul-2021 18:18
ibm	True	-	01-Nov-2023 22:13
icDesigns	True	-	04-Sep-2023 18:11
icMaster	True	-	07-May-2025 04:01
icWorks	True	-	17-Jul-2023 10:51
ics	True	-	28-May-2024 15:57
ict	True	-	27-Nov-2021 03:53
idt	True	-	26-Aug-2017 18:05
inmos	True	-	26-Aug-2017 18:05
intel	True	-	11-Apr-2025 08:49
internationalRectifier	True	-	13-Aug-2021 11:30
intersil	True	-	21-Aug-2023 00:43
irc	True	-	19-Jul-2024 17:10
ise_electronics	True	-	22-Nov-2019 03:38
issi	True	-	17-Jan-2024 15:42
ite	True	-	20-Jun-2022 19:45
itt	True	-	27-Aug-2017 01:57
itt-jennings	True	-	28-Jul-2019 15:28
kappaNetworks	True	-	02-Sep-2025 00:48
kawasaki	True	-	16-Feb-2024 16:07
kemet	True	-	11-Jan-2024 19:40
keystone	True	-	11-Jul-2025 01:18
ktc	True	-	07-Aug-2024 21:55
lambda	True	-	02-Oct-2025 02:17
latticeSemiconductor	True	-	11-Dec-2023 15:21
lemo	True	-	17-Aug-2025 01:49
levelOne	True	-	23-Jun-2023 23:51
lh_research	True	-	13-Aug-2025 19:54
linearTechnology	True	-	24-Jul-2023 09:04
liteOn	True	-	26-Aug-2017 18:06
litronix	True	-	26-Aug-2017 18:06
logicDevicesInc	True	-	26-Aug-2017 18:12
lsiComputerSystems	True	-	18-Dec-2023 19:49
lsiLogic	True	-	23-Feb-2020 01:47
lucent	True	-	24-Jul-2019 19:18
macronix	True	-	15-Apr-2024 14:56
magneticsInc	True	-	06-Nov-2022 23:09
mallory	True	-	09-Jan-2024 01:44
marvell	True	-	03-Sep-2022 02:29
matrox	True	-	15-Apr-2024 15:01
maxi-switch	True	-	28-Jul-2019 15:29
maxim	True	-	19-Mar-2024 19:57
mdc	True	-	03-May-2021 20:35
mean_well	True	-	19-Jul-2025 13:04
mepco_centralab	True	-	09-Jan-2024 01:43
mhs	True	-	26-Aug-2017 18:08
micrel	True	-	10-Sep-2020 01:02
microElectronicsLtd	True	-	10-Mar-2021 00:19
microLinear	True	-	13-Oct-2023 20:52
microNetworks	True	-	26-Aug-2017 18:07
microchipTechnology	True	-	28-Jul-2023 08:26
micron	True	-	26-Aug-2017 18:07
microsemi	True	-	26-Aug-2017 18:07
microswitch	True	-	26-Aug-2017 18:08
mini-circuits	True	-	23-Jul-2025 04:02
mips	True	-	02-Mar-2022 04:04
mitsubishi	True	-	07-Jul-2021 16:04
mitsumi	True	-	03-May-2021 20:32
mmi	True	-	06-Aug-2023 07:31
molex	True	-	03-Aug-2025 19:41
monsanto	True	-	21-Sep-2020 18:05
mosTechnology	True	-	27-Mar-2024 23:05
mosel	True	-	26-Aug-2017 18:09
mostek	True	-	06-Sep-2025 18:41
motorola	True	-	03-May-2024 18:04
muRata	True	-	29-Jul-2024 22:08
mxcom	True	-	04-Sep-2017 18:46
mxic	True	-	30-May-2022 20:07
national	True	-	12-Nov-2025 06:06
ncl	True	-	31-Jul-2019 18:15
ncr_symbios	True	-	16-Nov-2025 17:18
nec	True	-	26-Apr-2024 21:49
netChip	True	-	16-Jul-2024 16:10
nexgen	True	-	05-May-2018 23:19
nichicon	True	-	29-Jul-2024 22:10
nipponFerrofluidics	True	-	31-Jul-2024 17:31
nkk	True	-	31-Jul-2019 15:31
nortronics	True	-	13-Jun-2018 02:01
oakIndustries	True	-	13-Aug-2025 17:48
oakTechnology	True	-	21-Sep-2021 00:02
oki	True	-	26-Aug-2017 18:11
optek	True	-	16-Dec-2023 00:30
opti	True	-	28-Jul-2023 19:39
oxford	True	-	02-Aug-2023 16:29
pactec	True	-	04-Aug-2025 11:30
panasonic	True	-	27-Feb-2024 16:25
pcaElectronics	True	-	30-Oct-2018 21:38
philco	True	-	24-Nov-2019 19:26
philips	True	-	15-Dec-2023 15:39
picoPower	True	-	16-Dec-2023 18:12
plessey	True	-	18-Oct-2023 19:08
plx	True	-	29-Mar-2024 22:43
pmi	True	-	26-Aug-2017 18:25
pomonaElectronics	True	-	06-Jul-2022 21:56
positronic	True	-	28-May-2024 16:10
power-one	True	-	13-Aug-2025 17:49
pulseEngineering	True	-	02-Aug-2023 16:31
qtOptoelectronics	True	-	26-Aug-2017 18:13
quicklogic	True	-	18-Jul-2019 17:23
ramtron	True	-	26-Aug-2017 18:14
ransomResearch	True	-	03-Dec-2019 18:52
raychem	True	-	28-Aug-2017 19:10
raytheon	True	-	03-Dec-2019 23:13
rca	True	-	17-May-2025 00:17
rcd	True	-	23-Dec-2023 14:11
realtek	True	-	25-Sep-2025 14:11
reticon	True	-	25-Jun-2021 14:59
ricoh	True	-	27-Aug-2017 01:56
rifa	True	-	17-Jan-2022 19:36
robinsonNugent	True	-	11-Jul-2020 22:55
rockwell	True	-	16-Feb-2024 16:24
rohm	True	-	03-Oct-2024 12:49
rossTechnology	True	-	30-Mar-2021 16:48
s-mos	True	-	26-Aug-2017 18:14
s3	True	-	21-Feb-2025 21:06
sams	True	-	09-Sep-2020 05:19
samsung	True	-	26-Feb-2024 21:04
sanyo	True	-	05-Aug-2025 17:02
sanyoDenki	True	-	14-Feb-2025 17:17
scenix	True	-	15-May-2024 02:08
seeq	True	-	26-Aug-2017 18:15
sgs	True	-	06-Oct-2024 18:34
sharp	True	-	07-Mar-2020 22:21
sibyte	True	-	02-Mar-2022 11:51
siemens	True	-	27-Jan-2023 14:09
sierra	True	-	04-Nov-2025 07:07
signalTransformer	True	-	02-Sep-2025 00:31
signetics	True	-	21-Aug-2024 18:44
siliconGeneral	True	-	26-Aug-2017 18:15
siliconImage	True	-	12-Jul-2024 17:26
siliconLabs	True	-	29-Feb-2024 15:54
siliconLogic	True	-	27-Aug-2017 01:52
siliconSystems	True	-	19-Oct-2023 16:33
siliconix	True	-	24-Jun-2023 16:29
singer	True	-	26-Aug-2017 18:16
sinotech	True	-	26-Oct-2024 04:07
sipex	True	-	15-Jul-2019 18:10
sis	True	-	16-Dec-2023 18:01
sitronix	True	-	05-Feb-2024 01:14
smos	True	-	26-Aug-2017 18:29
solidStateMusic	True	-	27-Aug-2017 01:53
solidStateProducts	True	-	02-Dec-2019 18:42
solidStateScientific	True	-	03-Apr-2023 20:13
sony	True	-	11-Jan-2025 17:22
sperry	True	-	10-Apr-2019 15:51
sprague	True	-	19-Jul-2024 17:05
spt	True	-	26-Aug-2017 18:30
stMicroelectronics	True	-	19-Oct-2023 16:49
stancor	True	-	30-Jul-2019 19:21
standardMicrosystems	True	-	16-Nov-2025 17:24
startech	True	-	26-Aug-2017 18:31
sullins	True	-	30-Jul-2019 00:02
sumitomoMetals	True	-	26-Aug-2017 18:31
sunpowerTechnology	True	-	21-May-2021 19:06
supertex	True	-	26-Aug-2017 18:31
sylvania	True	-	01-Sep-2025 19:37
synergySemiconductor	True	-	02-Sep-2017 17:18
synertek	True	-	19-Sep-2020 15:21
tdk	True	-	10-Sep-2024 12:46
tec	True	-	13-Aug-2025 17:52
technitrol	True	-	23-Dec-2023 14:12
telCom	True	-	02-Sep-2017 17:19
teledyne	True	-	31-Aug-2017 18:23
telefunken	True	-	30-Jan-2023 23:25
thermalloy	True	-	02-Sep-2025 00:49
thomas_and_betts	True	-	28-Jul-2019 20:30
thomson	True	-	27-Aug-2017 01:53
ti	True	-	26-Jan-2025 23:32
toko	True	-	26-Aug-2017 18:33
topckto	True	-	03-Jan-2021 10:53
toshiba	True	-	21-Jul-2018 19:19
transcend	True	-	15-Aug-2023 00:19
transitron	True	-	27-Aug-2017 01:54
triad-utrad	True	-	31-Aug-2020 19:00
triquint	True	-	17-Aug-2021 17:52
trw	True	-	07-Apr-2022 19:36
tsengLabs	True	-	15-Apr-2024 15:03
tundra	True	-	11-Feb-2018 17:49
tungsram	True	-	04-Sep-2018 23:27
umc	True	-	16-Mar-2024 13:29
unitedTechPubs	True	-	09-Jul-2023 01:38
unitedTechnologies	True	-	12-Feb-2024 02:15
unitied_chemi-con	True	-	11-Jan-2024 22:21
unitrode	True	-	15-Oct-2023 19:06
universalMicroelectronics	True	-	23-Dec-2023 14:10
universalSemiconductor	True	-	16-Jul-2019 22:22
usar	True	-	11-May-2025 17:01
usb	True	-	02-Aug-2023 16:49
utc	True	-	28-Jul-2021 13:56
vectorElectronics	True	-	31-Jul-2019 00:14
viaTechnologies	True	-	25-Jan-2025 22:23
video7	True	-	27-Aug-2017 01:56
vishay	True	-	21-May-2021 19:06
vitesse	True	-	02-Sep-2017 17:18
vtc	True	-	17-Sep-2023 18:53
vti	True	-	02-Dec-2024 04:39
waferscaleIntegration	True	-	02-Aug-2020 15:43
wch	True	-	29-Feb-2024 15:52
weitek	True	-	27-Feb-2018 19:08
westernDigital	True	-	25-Aug-2023 23:29
westinghouse	True	-	27-Aug-2017 01:55
winbond	True	-	08-Feb-2024 22:35
winchester	True	-	28-May-2024 16:03
xcelite	True	-	10-Aug-2020 14:23
xicor	True	-	16-May-2021 00:59
xilinx	True	-	03-May-2024 18:09
yamaha	True	-	29-Apr-2022 19:23
zfMicro	True	-	16-Dec-2023 18:02
zilog	True	-	28-Jun-2025 19:46
zoran	True	-	29-Mar-2022 23:34
zymos	True	-	02-Aug-2019 19:00
IndexByDate.txt	False	604.6 KiB	01-Mar-2026 21:18
