name	is_dir	size	date
PES6 (2006)(Konami)(GB)[box].zip	False	3.2 MiB	18-Feb-2025 12:12
Pinball Arcade CD-ROM (1994)(21st Century Entertainment)[box].zip	False	1.7 MiB	18-Feb-2025 12:12
Pinball Arcade CD-ROM (1994)(21st Century Entertainment)[disc].zip	False	136.1 KiB	18-Feb-2025 12:12
Prince Of Persia (1990)(Broderbund Software)[box].zip	False	960.5 KiB	18-Feb-2025 12:12
Prince Of Persia (1990)(Broderbund Software)[disk].zip	False	351.8 KiB	18-Feb-2025 12:12
Prophecy of the Shadow (1992)(SSI)[box].zip	False	2.2 MiB	18-Feb-2025 12:12
Prophecy of the Shadow (1992)(SSI)[disk].zip	False	1.9 MiB	18-Feb-2025 12:12
Quake 4 (2005)(id Software)[box].zip	False	12.5 MiB	18-Feb-2025 12:12
Quake 4 (2005)(id Software)[disc].zip	False	2.3 MiB	18-Feb-2025 12:12
Quake III Gold (2001)(id Software)(AU)[budget][box].zip	False	3.0 MiB	18-Feb-2025 12:12
Quake III Gold (2001)(id Software)(AU)[budget][insert].zip	False	630.8 KiB	18-Feb-2025 12:12
Questron II (1988)(SSI)[box].zip	False	556.8 KiB	18-Feb-2025 12:12
Questron II (1988)(SSI)[disk].zip	False	340.0 KiB	18-Feb-2025 12:12
Railroad Tycoon (1990)(Microprose)[box].zip	False	1.5 MiB	18-Feb-2025 12:12
Railroad Tycoon (1990)(Microprose)[disk].zip	False	1.3 MiB	18-Feb-2025 12:12
Realms (1992)(Virgin Games)[box].zip	False	2.0 MiB	18-Feb-2025 12:12
Realms (1992)(Virgin Games)[disk].zip	False	615.0 KiB	18-Feb-2025 12:12
Realms of Chaos (1995)(Apogee Software)[cd].zip	False	1.8 MiB	18-Feb-2025 12:12
Realms of Chaos (1995)(Apogee Software)[jewel case].zip	False	5.6 MiB	18-Feb-2025 12:12
Red Faction Guerrilla (2009)(THQ)(AU)[box].zip	False	2.6 MiB	18-Feb-2025 12:12
Resident Evil 5 (2009)(Capcom)(AU)[box].zip	False	2.9 MiB	18-Feb-2025 12:12
Rise Of The Argonauts (2007)(Codemasters)(GB)[box].zip	False	3.0 MiB	18-Feb-2025 12:12
S.T.A.L.K.E.R Shodow of Chernobyl (2006)(THQ)(GB)[box].zip	False	3.3 MiB	18-Feb-2025 12:12
SBK09 Superbike World Championship (2009)(Black Bean)[box].zip	False	2.3 MiB	18-Feb-2025 12:12
Saints Row 2 (2008)(THQ)(US)[box].zip	False	11.8 MiB	18-Feb-2025 12:12
Saints Row 2 (2008)(THQ)(US)[disc].zip	False	554.5 KiB	18-Feb-2025 12:12
Secret of Monkey Island, The (1990)(LucasArts)[box].zip	False	5.9 MiB	18-Feb-2025 12:12
Sims 3, The - Collectors Edition (2009)(Electronic Arts)(US)[box].zip	False	3.0 MiB	18-Feb-2025 12:12
Sims 3, The - Collectors Edition (2009)(Electronic Arts)(US)[disc].zip	False	515.3 KiB	18-Feb-2025 12:12
Space Harrier (1986)(Sega)[box].zip	False	1.8 MiB	18-Feb-2025 12:12
Space Harrier (1986)(Sega)[disk].zip	False	564.1 KiB	18-Feb-2025 12:12
Star Wars Republic Commando (2005)(Activision)[box].zip	False	16.9 MiB	18-Feb-2025 12:12
Star Wars the Clone Wars - Republic Heroes (2009)(Lucasfilm Entertainment)(AU)[box].zip	False	3.1 MiB	18-Feb-2025 12:12
Stryx (1990)(Psygnosis)[box].zip	False	1.7 MiB	18-Feb-2025 12:12
Stryx (1990)(Psygnosis)[disk].zip	False	1.3 MiB	18-Feb-2025 12:12
Stunts (1990)(Broderbund)[disk].zip	False	1.2 MiB	18-Feb-2025 12:12
TOCA Race Driver 3 (2005)(Codemasters)(AU)[budget][box].zip	False	2.4 MiB	18-Feb-2025 12:12
The Lemmings Chronicles (1994)(Psygnosis).zip	False	399.8 KiB	18-Feb-2025 12:12
Theme Park Mystery (1990)(Konami)[box].zip	False	730.9 KiB	18-Feb-2025 12:12
Theme Park Mystery (1990)(Konami)[disk].zip	False	495.4 KiB	18-Feb-2025 12:12
Tiger Woods PGA Tour 08 (2007)(Electronic Arts)(AU)[box].zip	False	2.4 MiB	18-Feb-2025 12:12
Tomb Raider Underworld (2008)(EIDOS)(US)[box].zip	False	3.2 MiB	18-Feb-2025 12:12
Tomb Raider Underworld (2008)(EIDOS)(US)[disc].zip	False	340.6 KiB	18-Feb-2025 12:12
Tony Hawk's Pro Skater 2 (2000)(Activision)(AU)[box].zip	False	3.1 MiB	18-Feb-2025 12:12
Tony Hawk's Pro Skater 2 (2000)(Activision)(AU)[insert].zip	False	614.5 KiB	18-Feb-2025 12:12
Tony Hawk's Pro Skater 3 (2003)(Activision)(AU)[box].zip	False	3.1 MiB	18-Feb-2025 12:12
Tony Hawk's Pro Skater 3 (2003)(Activision)(AU)[insert].zip	False	1.2 MiB	18-Feb-2025 12:12
Tony Hawk's Underground (2004)(Activision)(AU)[box].zip	False	3.2 MiB	18-Feb-2025 12:12
Tony Hawk's Underground (2004)(Activision)(AU)[insert].zip	False	1.1 MiB	18-Feb-2025 12:12
Twilight 2000 (1992)(Empire Software)[box].zip	False	1.9 MiB	18-Feb-2025 12:12
Twilight 2000 (1992)(Empire Software)[disk].zip	False	3.5 MiB	18-Feb-2025 12:12
Ultima IX - Ascension (1999)(Electronic Arts)[box].zip	False	3.4 MiB	18-Feb-2025 12:12
Ultima VIII - Pagan (1994)(Orgin Systems)[box].zip	False	3.1 MiB	18-Feb-2025 12:12
Universe At War - Earth Assault (2007)(Sega)(AU).zip	False	3.1 MiB	18-Feb-2025 12:12
Unreal Tournament (2000)(Infogrames)(AU)[box].zip	False	3.2 MiB	18-Feb-2025 12:12
Unreal Tournament (2000)(Infogrames)(AU)[insert].zip	False	2.7 MiB	18-Feb-2025 12:12
Unreal Tournament 3 (2007)(Midway)(US)[box].zip	False	4.9 MiB	18-Feb-2025 12:12
V8 Supercars 2 (2004)(Codemasters)(AU)[box].zip	False	2.7 MiB	18-Feb-2025 12:12
V8 Supercars 3 (2005)(Codemasters)(AU)[budget][box].zip	False	2.6 MiB	18-Feb-2025 12:12
Vancover 2010 (2010)(Sega)(AU)[box].zip	False	2.2 MiB	18-Feb-2025 12:12
Winter Olympics (1993)(US Gold)[box].zip	False	2.0 MiB	18-Feb-2025 12:12
Winter Olympics (1993)(US Gold)[disk].zip	False	1.4 MiB	18-Feb-2025 12:12
Wipeout 2097 (1997)(Psynosis)[box].zip	False	2.6 MiB	18-Feb-2025 12:12
World Class Leader Board (1988)(Access Software)[box].zip	False	400.0 KiB	18-Feb-2025 12:12
World Class Leader Board (1988)(Access Software)[disk].zip	False	131.8 KiB	18-Feb-2025 12:12
World Class Leader Board (1989)(Access Software)[disk].zip	False	138.3 KiB	18-Feb-2025 12:12
World Cup Soccer Italia 90 (1990)(Virgin Mastertronic)[disk].zip	False	2.0 MiB	18-Feb-2025 12:12
X-Men - Madness In Murderworld (1989)(Paragon Software)[box].zip	False	523.7 KiB	18-Feb-2025 12:12
X-Men - Madness In Murderworld (1989)(Paragon Software)[disk].zip	False	3.2 MiB	18-Feb-2025 12:12
Zeliard v2.0 (1991)(Sierra On-Line)[disk].zip	False	1.1 MiB	18-Feb-2025 12:12
colin mcrae DiRT (2006)(Codemasters)(AU)[budget][box].zip	False	2.4 MiB	18-Feb-2025 12:12
colin mcrae rally 2.0 (2000)(Codemasters)[box].zip	False	4.9 MiB	18-Feb-2025 12:12
colin mcrae rally 2.0 (2000)(Codemasters)[disc].zip	False	2.0 MiB	18-Feb-2025 12:12
