name	is_dir	size	date
Andes Attack (1982)(Llamasoft)[8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Andes Attack (1982)(Llamasoft)[a][8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Andes Attack (1982)(Llamasoft)[sys 7424][8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Android Attack (1982)(Titan).zip	False	1.7 KiB	18-Feb-2025 10:00
Android Attack (1982)(Titan)[a].zip	False	1.7 KiB	18-Feb-2025 10:00
Annihilator (1982)(Victory Software).zip	False	2.7 KiB	18-Feb-2025 10:00
Another Pacman (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 10:00
Another Vic in the Wall (1982)(Bug-Byte).zip	False	2.6 KiB	18-Feb-2025 10:00
Answer Selection with Joystick (1982-07)(Compute!)[type-in].zip	False	1.0 KiB	18-Feb-2025 10:00
Ant Raiders (1982)(P.R. Software).zip	False	2.1 KiB	18-Feb-2025 10:00
Anti ISDA Warrior (2010)(Tzvetkov, Ventzislav).zip	False	2.8 KiB	18-Feb-2025 10:00
Antimatter (198x)(ALA).zip	False	2.9 KiB	18-Feb-2025 10:00
Antimatter Splatter (1982)(Nufekop).zip	False	2.2 KiB	18-Feb-2025 10:00
Apple Tree (1982)(Commodore)[3k].zip	False	1.9 KiB	18-Feb-2025 10:00
Arcade Football (1981)(Nufekop).zip	False	1.2 KiB	18-Feb-2025 10:00
Arcadia (1982)(Imagine).zip	False	3.5 KiB	18-Feb-2025 10:00
Arrow (1980)(Commodore)[pet conversion].zip	False	1.4 KiB	18-Feb-2025 10:00
Arrow of Death (1982)(Leisuresoft)[8k].zip	False	6.9 KiB	18-Feb-2025 10:00
Arrow of Death (1982)(Leisuresoft)[a][8k].zip	False	7.0 KiB	18-Feb-2025 10:00
Artillery (1981)(Computermat).zip	False	1.8 KiB	18-Feb-2025 10:00
Artillery II (1985)(Bruce, Craig)[req turtle basic][16k].zip	False	5.9 KiB	18-Feb-2025 10:00
Artillery II and Turtle Basic (1985)(Bruce, Craig)[16k].zip	False	4.9 KiB	18-Feb-2025 10:00
Asteroid Belt (1985-06)(J.soft)(it)[Paper Soft][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Asteroid Patrol (1982)(Audiogenic)[magnificent 7 compilation].zip	False	2.0 KiB	18-Feb-2025 10:00
Asteroids (1983)(Bug-Byte).zip	False	2.6 KiB	18-Feb-2025 10:00
Asteroids (19xx)(-)(nl).zip	False	1.7 KiB	18-Feb-2025 10:00
Asteroyds (1983)(Solar).zip	False	2.2 KiB	18-Feb-2025 10:00
Asteroyds (1983)(Solar)[instructions].zip	False	703 B	18-Feb-2025 10:00
Astro Command (1982)(CommData).zip	False	2.5 KiB	18-Feb-2025 10:00
Astro Command (1982)(CommData)[a2].zip	False	2.3 KiB	18-Feb-2025 10:00
Astro Command (1982)(CommData)[a].zip	False	2.5 KiB	18-Feb-2025 10:00
Astro Fighters (1982)(Sumlock).zip	False	2.6 KiB	18-Feb-2025 10:00
Astro Nell (2004)(Cosine)(PAL).zip	False	3.7 KiB	18-Feb-2025 10:00
Astro Panic (1985-04)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Astro Patrol (1983)(Synapse).zip	False	2.8 KiB	18-Feb-2025 10:00
Astroiders (1983)(Pulsonic).zip	False	1.9 KiB	18-Feb-2025 10:00
Astroshy (19xx)(Pettit, C.J.)[3k].zip	False	3.1 KiB	18-Feb-2025 10:00
Astrostorm (1983-06)(Compute!)[type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
At the Circus (1982)(Sumlock)[3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Atom Shoot (1985-10)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Attack (1985-06-28)(Hebdogiciel)(fr)[f][issue #89][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Attack of the Slime Creatures, The (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Auto Race (1981)(Handic)(nl).zip	False	2.3 KiB	18-Feb-2025 10:00
Auto-Rallye (1981)(Commodore)(de).zip	False	2.3 KiB	18-Feb-2025 10:00
Auto-Rallye (1981)(Commodore)(de)[a].zip	False	2.3 KiB	18-Feb-2025 10:00
Autobahn (1982)(Commodore)(de).zip	False	1.4 KiB	18-Feb-2025 10:00
Autobaun (2006)(Murphy, Rob)[8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Autorennen (1984-01)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Avaruuspeli (19xx)(-)(fi)[3k].zip	False	3.1 KiB	18-Feb-2025 10:00
Avoid (1982)(Lee, Darren).zip	False	2.0 KiB	18-Feb-2025 10:00
Avoid Meteorites (19xx)(-)(fi).zip	False	955 B	18-Feb-2025 10:00
Awari (198x)(Paradox Group)[vic computing][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Aztec Challenge (1982)(Cosmi)[8k].zip	False	5.4 KiB	18-Feb-2025 10:00
B1 Nuclear Bomber (1983)(Avalon Hill)[16k].zip	False	5.6 KiB	18-Feb-2025 10:00
Backfire (1982)(Commodore).zip	False	1.9 KiB	18-Feb-2025 10:00
Backgammon (1982)(Bug-Byte)[3k].zip	False	3.6 KiB	18-Feb-2025 10:00
Backgammon (1985-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Bagdad (1984-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
Baja 1000 (1984-03)(Wayne Green)[RUN Magazine][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Baldor's Castle (1983)(Daedalus)[16k].zip	False	7.3 KiB	18-Feb-2025 10:00
Balloons (1983)(Compute!)[first book of vic games][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Balls to the Walls (2010)(Andrews, Jonathan)[16k].zip	False	7.8 KiB	18-Feb-2025 10:00
Bandit (1982)(Hayden Book Company)[tr nl].zip	False	1.8 KiB	18-Feb-2025 10:00
Bandit (1982)(Titan).zip	False	1.9 KiB	18-Feb-2025 10:00
Barricade (19xx)(Courbois)(nl).zip	False	1.0 KiB	18-Feb-2025 10:00
Barrier Battle (1984-03)(Compute!)[type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Baseball (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 10:00
Basketball (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Bat and Ball (1983)(Spectrum).zip	False	1021 B	18-Feb-2025 10:00
Battaglia Aerea (1985-10)(J.soft)(it)[Paper Soft][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Battaglia Galattica (1985-10)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.2 KiB	18-Feb-2025 10:00
Battaglia Navale (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Battle at Stonehenge (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Battle of Britain (1983)(Maincomp)[16k].zip	False	9.0 KiB	18-Feb-2025 10:00
Battlefield (1983)(Anirog).zip	False	2.7 KiB	18-Feb-2025 10:00
Battleground (1983)(Omega).zip	False	2.7 KiB	18-Feb-2025 10:00
Battleship (1982)(Melbourne House)[innovative cassette 1].zip	False	1.0 KiB	18-Feb-2025 10:00
Battleship (1984)(Hurst, Robert).zip	False	1.6 KiB	18-Feb-2025 10:00
Battleships (1982)(Audiogenic)[magnificent 7 compilation].zip	False	2.2 KiB	18-Feb-2025 10:00
Battlestar Galactica (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Battlestar Galactica (19xx)(-)(nl)[3k].zip	False	1.6 KiB	18-Feb-2025 10:00
Bee Trap (1983-06)(Compute!)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Beekeeper (1984-06)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Bertie The Ball (2014)(Keranen, Mika)[aka Misfit][16k].zip	False	8.2 KiB	18-Feb-2025 10:00
Berzerk MMX (2010)(Hurst, Robert)[R06.19][8k].zip	False	7.0 KiB	18-Feb-2025 10:00
Berzerk MMX+ (2010)(Hurst, Robert)[R06.19][16k].zip	False	11.8 KiB	18-Feb-2025 10:00
Berzerk-MMX (2011)(Hurst, Robert)[R10.30][8k].zip	False	7.0 KiB	18-Feb-2025 10:00
Berzerk-MMX+ (2011)(Hurst, Robert)[R10.30][16k].zip	False	11.7 KiB	18-Feb-2025 10:00
Bewitched (1983)(Imagine).zip	False	2.6 KiB	18-Feb-2025 10:00
Big Bad Wolf (1982)(Victory Software).zip	False	2.2 KiB	18-Feb-2025 10:00
Big Bad Wolf (1982)(Victory Software)[8k].zip	False	2.2 KiB	18-Feb-2025 10:00
Bird Hunt (19xx)(Meys, J.)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Bird Invasion (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 10:00
Birds (1982)(Commodore)[3k].zip	False	2.4 KiB	18-Feb-2025 10:00
Bit Fours (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Black Jack (19xx)(Denial).zip	False	2.0 KiB	18-Feb-2025 10:00
Black-Jack (1984-01)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	5.3 KiB	18-Feb-2025 10:00
Blackjack (1982)(Melbourne House)[innovative cassette 3].zip	False	1.9 KiB	18-Feb-2025 10:00
Blackjack (1982)(Romik).zip	False	1.7 KiB	18-Feb-2025 10:00
Blackjack (198x)(Commodore).zip	False	1.5 KiB	18-Feb-2025 10:00
Blam! (1983-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Blitz (1982)(Commodore).zip	False	2.4 KiB	18-Feb-2025 10:00
Block Buster (1984)(Romik).zip	False	3.1 KiB	18-Feb-2025 10:00
Blockade (19xx)(IMS).zip	False	2.8 KiB	18-Feb-2025 10:00
Blokit (1982)(Commodore)[3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Blue Meanies from Outer Space (1981)(Commodore).zip	False	2.2 KiB	18-Feb-2025 10:00
Blue Meanies from Outer Space (1981)(Commodore)[a].zip	False	2.2 KiB	18-Feb-2025 10:00
Blue Star (2008)(Kweepa).zip	False	3.7 KiB	18-Feb-2025 10:00
Boggler (1983-03)(Compute!)[type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Bolide Circus (1984-05-25)(Hebdogiciel)[f][a][issue #33][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Bolide Circus (1984-05-25)(Hebdogiciel)[f][issue #33][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Bomb Scare (1982)(Victory Software).zip	False	2.6 KiB	18-Feb-2025 10:00
Bomb Scare (1985)(Argus Press)[victape computing #10].zip	False	1.5 KiB	18-Feb-2025 10:00
Bomber (1981)(Nufekop).zip	False	1.5 KiB	18-Feb-2025 10:00
Bomber (1982)(Melbourne House)[innovative cassette 1].zip	False	1.2 KiB	18-Feb-2025 10:00
Bomber (1983)(Cascade).zip	False	1.8 KiB	18-Feb-2025 10:00
Bomber (1983)(Spectrum).zip	False	2.5 KiB	18-Feb-2025 10:00
Bomber (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 10:00
Bomber (19xx)(Brink, Cor)[3k].zip	False	3.4 KiB	18-Feb-2025 10:00
Bomber (19xx)(Herrijgers, M.)(de).zip	False	1.4 KiB	18-Feb-2025 10:00
Bomber (19xx)(IMS).zip	False	2.9 KiB	18-Feb-2025 10:00
Bomber Attack (1982)(Avalon Hill).zip	False	2.3 KiB	18-Feb-2025 10:00
Bomber Attack (1982)(Melbourne House)[innovative cassette 2].zip	False	1.4 KiB	18-Feb-2025 10:00
Bomber Mission (1984)(Commodore)[16k].zip	False	9.0 KiB	18-Feb-2025 10:00
Bomber Mission (1984)(Commodore)[16k][intro].zip	False	738 B	18-Feb-2025 10:00
Bombing Run (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Bombs Away (1982)(Anirog).zip	False	1.5 KiB	18-Feb-2025 10:00
Bommenwerper (19xx)(-)(nl).zip	False	1.9 KiB	18-Feb-2025 10:00
Bongo (1984)(Kingsoft)[16k].zip	False	9.1 KiB	18-Feb-2025 10:00
Bongo (1984)(Kingsoft)[b][16k].zip	False	8.8 KiB	18-Feb-2025 10:00
Bonking Barrels (1984-07)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Bonzo (1982)(Audiogenic)(PAL)(nl)[8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Bonzo (1982)(Audiogenic)(PAL)[8k].zip	False	4.7 KiB	18-Feb-2025 10:00
Bonzo (1982)(Audiogenic)(PAL)[a][8k].zip	False	5.0 KiB	18-Feb-2025 10:00
Boss Chess v1.1 (1982)(Audiogenic)[8k].zip	False	7.7 KiB	18-Feb-2025 10:00
Boter Kaas en Eieren (19xx)(-)(nl).zip	False	1.3 KiB	18-Feb-2025 10:00
Bounce 1989 (1989)(Denial).zip	False	2.0 KiB	18-Feb-2025 10:00
Bounce Out (1981)(Creative).zip	False	1.5 KiB	18-Feb-2025 10:00
Bouncy (1982-02)(Paradox Group)[vic computing][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Bowling Champ (1983-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Bowling Champ (1983-12)(Compute!)[f][Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Box (2006)(Denial)(PD).zip	False	1.1 KiB	18-Feb-2025 10:00
Boxkampf (1983-11)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Brain Warp (1983-01)(Ahl Computing)[creative computing][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Break Out (1983)(Anirog).zip	False	1.6 KiB	18-Feb-2025 10:00
Break Out (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 10:00
Break-Out! (2010)(Hurst, Robert)[R10.14][req paddle][8k].zip	False	3.8 KiB	18-Feb-2025 10:00
Break-Out! (2011)(Hurst, Robert)[R10.30][req paddle][8k].zip	False	3.8 KiB	18-Feb-2025 10:00
Break-fast (1988)(System Four).zip	False	771 B	18-Feb-2025 10:00
Breakaway (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Breakout (1982)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Breakout (1982)(Commodore)[a].zip	False	1.9 KiB	18-Feb-2025 10:00
Breakout (1982-04)(Compute!)[h][type-in][req paddle].zip	False	1.3 KiB	18-Feb-2025 10:00
Breakout (1982-04)(Compute!)[type-in][req paddle].zip	False	1.2 KiB	18-Feb-2025 10:00
Breakout (1982-12)(IPC)[Your Computer][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Breakout (1982-12)(IPC)[Your Computer][type-in][3k].zip	False	1.6 KiB	18-Feb-2025 10:00
Breakout (1985-08)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Breakout (19xx)(Hi-Tech)[req paddle].zip	False	1.3 KiB	18-Feb-2025 10:00
Brennball (1982)(Commodore)(de).zip	False	2.0 KiB	18-Feb-2025 10:00
Brennball (1982)(Commodore)(de)[a].zip	False	2.0 KiB	18-Feb-2025 10:00
Brennball (1984-01)(Markt & Technik)(de)[p][Happy Computer][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Brick It (1985)(Argus Press)[victape computing #10].zip	False	1.8 KiB	18-Feb-2025 10:00
Buffalo Bill (1984-11)(Tronic Verlag)(de)[Computronic][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Bug Basher (198x)(Paradox Group)[vic computing][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Buggy (1985)(Argus Press)[victape computing #10].zip	False	1.8 KiB	18-Feb-2025 10:00
Bunny Hop (1984-07)(Compute!)[type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
CB Slot VI (1983-01-12)(Bruce, Craig).zip	False	1.9 KiB	18-Feb-2025 10:00
CB Slot VI (1983-01-12)(Bruce, Craig)[a].zip	False	1.9 KiB	18-Feb-2025 10:00
CB Slot VIII (1983-11-09)(Bruce, Craig).zip	False	1.8 KiB	18-Feb-2025 10:00
CB Slot VIII (1983-11-09)(Bruce, Craig)[a].zip	False	1.9 KiB	18-Feb-2025 10:00
Cabby (1984-10)(Compute!)(File 1 of 2)[Compute!'s Gazette][type-in][3k].zip	False	417 B	18-Feb-2025 10:00
Cabby (1984-10)(Compute!)(File 1 of 2)[a][Compute!'s Gazette][type-in][3k].zip	False	423 B	18-Feb-2025 10:00
Cabby (1984-10)(Compute!)(File 2 of 2)[Compute!'s Gazette][type-in][3k].zip	False	3.3 KiB	18-Feb-2025 10:00
Cabby (1984-10)(Compute!)[Compute!'s Gazette][type-in][3k].zip	False	3.4 KiB	18-Feb-2025 10:00
Cacciatore, Il (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Caduta Libera (1985-08)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Campi di Forza (1985-07)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	1.9 KiB	18-Feb-2025 10:00
Cannonade (1982)(Commodore)[3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Cannonball (1983)(Dynapak Digital Duplication Systems).zip	False	2.0 KiB	18-Feb-2025 10:00
Canyon (19xx)(-).zip	False	545 B	18-Feb-2025 10:00
Canyon Runner (1984-11)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Car Chase (1981)(Commodore).zip	False	2.3 KiB	18-Feb-2025 10:00
Car Crash (1983)(Hanke, Werner)[8k].zip	False	3.0 KiB	18-Feb-2025 10:00
Car Drive (19xx)(-)(fi).zip	False	1.5 KiB	18-Feb-2025 10:00
Car Race (1982)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
Car Race (1982)(Hayden Book Company)[tr nl].zip	False	2.0 KiB	18-Feb-2025 10:00
CardSwipe v1.1 (2011-03-20)(Byrd, Payton).zip	False	5.1 KiB	18-Feb-2025 10:00
Cargar (1983)(Cymbal).zip	False	2.3 KiB	18-Feb-2025 10:00
Carling the Spider (2009)(Psytronik).zip	False	3.6 KiB	18-Feb-2025 10:00
Carnage of Karn (1982)(Jones, Brendan R.)[16k].zip	False	4.2 KiB	18-Feb-2025 10:00
Carrier Attack (1983)(Rabbit).zip	False	2.6 KiB	18-Feb-2025 10:00
Castle Dark (19xx)(-)[16k].zip	False	6.5 KiB	18-Feb-2025 10:00
Castle Dungeon (1984-06)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Castlemath (1982)(Audiogenic)[16k].zip	False	8.6 KiB	18-Feb-2025 10:00
Castlemaze Adventure (19xx)(Duckworth)[16k].zip	False	6.4 KiB	18-Feb-2025 10:00
Catacombs (1982-10)(IPC)[Your Computer][type-in][3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Catch the Fish (1985-04)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Catch, The (1982)(Nufekop).zip	False	2.2 KiB	18-Feb-2025 10:00
Catch, The (1982)(Nufekop)[a].zip	False	2.4 KiB	18-Feb-2025 10:00
Catcha Troopa (1983)(Abrasco).zip	False	2.5 KiB	18-Feb-2025 10:00
Catcha Troopa (1983)(Abrasco)[a].zip	False	2.9 KiB	18-Feb-2025 10:00
Caterpilla (1983)(Ocean).zip	False	2.8 KiB	18-Feb-2025 10:00
Caterpillar (1983)(Romik)[3k].zip	False	4.9 KiB	18-Feb-2025 10:00
Cavalier (1984-06-29)(Hebdogiciel)(fr)[issue #38][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Cave Stormer (19xx)(Supernova).zip	False	2.0 KiB	18-Feb-2025 10:00
Cave-In (1984-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Cavern Raider (1983)(Solar).zip	False	2.5 KiB	18-Feb-2025 10:00
Caves (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 10:00
Caves of Annod (1982)(CommData)[break].zip	False	2.3 KiB	18-Feb-2025 10:00
