name	is_dir	size	date
PAI Forth v3.00 (1985-12-21)(-)(IIE).zip	False	79.6 KiB	18-Feb-2025 06:18
PFS - Graph Apple IIe Demo Diskette (1983)(Software Publishing Corporation)(Side A)[dealer demo].zip	False	121.7 KiB	18-Feb-2025 06:18
PFS - Graph Apple IIe Demo Diskette (1983)(Software Publishing Corporation)(Side B)[dealer demo].zip	False	16.7 KiB	18-Feb-2025 06:18
PFS - Write (1986)(Software Publishing Corporation).zip	False	134.1 KiB	18-Feb-2025 06:18
PFS vA.02 (1980-10-23)(Software Publishing Corporation)[48K].zip	False	78.3 KiB	18-Feb-2025 06:18
PFS vB.00 (1981-01-03)(Software Publishing Corporation)[48K].zip	False	80.5 KiB	18-Feb-2025 06:18
PFS-Etat (1984-11-26)(Software Publishing Corporation)(IIE)(FR)[64K].zip	False	129.1 KiB	18-Feb-2025 06:18
PFS-Fichier (1984-11-26)(Software Publishing Corporation)(IIE)(FR)[64K].zip	False	128.6 KiB	18-Feb-2025 06:18
PFS-File (1985-09-10)(Software Publishing Corporation)(IIE)[64K].zip	False	93.6 KiB	18-Feb-2025 06:18
PFS-File vA.00 (1983)(Software Publishing Corporation)(IIE)[64K].zip	False	138.0 KiB	18-Feb-2025 06:18
PFS-File vB.01 (1982)(Software Publishing Corporation)[48K].zip	False	80.1 KiB	18-Feb-2025 06:18
PFS-File vC.00 (1984)(Software Publishing Corporation)(IIE)[64K].zip	False	126.5 KiB	18-Feb-2025 06:18
PFS-Graph (1983-01-12)(Software Publishing Corporation)(IIE)[64K].zip	False	138.8 KiB	18-Feb-2025 06:18
PFS-Graph (1984-01-31)(Software Publishing Corporation)(IIE)[64K].zip	False	138.5 KiB	18-Feb-2025 06:18
PFS-Graph (1984-03-14)(Software Publishing Corporation)(IIE)[64K].zip	False	128.3 KiB	18-Feb-2025 06:18
PFS-Report (1982-01-14)(Software Publishing Corporation)(IIE)[64K].zip	False	137.7 KiB	18-Feb-2025 06:18
PFS-Report (1984-03-20)(Software Publishing Corporation)(IIE)[64K].zip	False	128.4 KiB	18-Feb-2025 06:18
PFS-Report (1985-09-10)(Software Publishing Corporation)(IIE)[128K].zip	False	92.5 KiB	18-Feb-2025 06:18
PFS-Report vB.00 (1981-01-03)(Software Publishing Corporation)(II+)[64K].zip	False	82.0 KiB	18-Feb-2025 06:18
PFS-Report vB.02 (1982)(Software Publishing Corporation)(II+)[64K].zip	False	82.4 KiB	18-Feb-2025 06:18
PFS-Write (1984-09-27)(Software Publishing Corporation)(IIE)[128K].zip	False	120.6 KiB	18-Feb-2025 06:18
PFS-Write (1984-11-01)(Software Publishing Corporation)(IIE)[128K].zip	False	121.2 KiB	18-Feb-2025 06:18
PFS-Write (1986-01-01)(Software Publishing Corporation)(IIE)(Disk 1 of 3)(Program)[128K].zip	False	132.7 KiB	18-Feb-2025 06:18
PFS-Write (1986-01-01)(Software Publishing Corporation)(IIE)(Disk 2 of 3)(Dictionary)[128K].zip	False	142.0 KiB	18-Feb-2025 06:18
PFS-Write (1986-04-28)(Software Publishing Corporation)(IIE)(Side A)(Program)[128K].zip	False	964.5 KiB	18-Feb-2025 06:18
PFS-Write (1986-04-28)(Software Publishing Corporation)(IIE)(Side B)(Dictionary)[128K].zip	False	1.1 MiB	18-Feb-2025 06:18
Painter Power (1981)(Micro Lab)(II+)(US)[48K].zip	False	108.1 KiB	12-Jul-2025 00:57
Paper Models - The Christmas Kit (1986)(Activision).zip	False	105.5 KiB	18-Feb-2025 06:18
Paperclip v1.0 (1986)(Batteries Included)(IIE).zip	False	73.0 KiB	18-Feb-2025 06:18
PatternMaker (1984)(Scarborough Systems)(II+)[64K].zip	False	64.9 KiB	18-Feb-2025 06:18
Pen-Pal (1983)(Sams Software)(US).zip	False	65.8 KiB	18-Feb-2025 06:18
Persona's Communicate and Win (19xx)(Phoenix Software)(II+).zip	False	122.1 KiB	18-Feb-2025 06:18
Personal Secretary, The v1.1 (1982)(Sof-Sys)(IIE)[48K].zip	False	133.0 KiB	18-Feb-2025 06:18
Personal Therapist (19xx)(The Public Domain Exchange)(US).zip	False	29.4 KiB	18-Feb-2025 06:18
Phi Beta Filer (1983)(Scarborough Systems)(II+)(Disk 1 of 2).zip	False	76.6 KiB	18-Feb-2025 06:18
Phi Beta Filer (1983)(Scarborough Systems)(II+)(Disk 2 of 2).zip	False	40.8 KiB	18-Feb-2025 06:18
Picture Perfect (1987)(Mindplay)(II+)(US)[48K].zip	False	88.3 KiB	18-Feb-2025 06:18
Picture Place (1988)(Hi-Tech Expressions)(IIE).zip	False	109.7 KiB	18-Feb-2025 06:18
Pinpoint Desktop Accessories (1987)(Pinpoint Publishing)(IIEE)(Disk 1 of 2).zip	False	113.8 KiB	18-Feb-2025 06:18
Pinpoint Desktop Accessories (1987)(Pinpoint Publishing)(IIEE)(Disk 2 of 2).zip	False	86.3 KiB	18-Feb-2025 06:18
Pinpoint InfoMerge (1986)(Pinpoint Publishing)(IIEE).zip	False	120.8 KiB	18-Feb-2025 06:18
Pinpoint Spelling - Document Checker v1.0 (1986)(Pinpoint Publishing)(IIEE)(Disk 1 of 2).zip	False	97.7 KiB	18-Feb-2025 06:18
Pinpoint Spelling - Document Checker v1.0 (1986)(Pinpoint Publishing)(IIEE)(Disk 2 of 2).zip	False	123.0 KiB	18-Feb-2025 06:18
Pinpoint Spelling Checker v2.0.0 (1986-09-20)(Pinpoint)(IIE)(US)(Disk 1 of 2)(Spelling Checker Accessory).zip	False	83.3 KiB	18-Feb-2025 06:18
Pinpoint Spelling Checker v2.0.0 (1986-09-20)(Pinpoint)(IIE)(US)(Disk 2 of 2)(Dictionary).zip	False	127.2 KiB	18-Feb-2025 06:18
Pinpoint ToolKit v1.0 (1986)(Pinpoint Publishing)(IIEE)(US)(Disk 1 of 4).zip	False	64.5 KiB	18-Feb-2025 06:18
Pinpoint ToolKit v1.0 (1986)(Pinpoint Publishing)(IIEE)(US)(Disk 2 of 4).zip	False	78.3 KiB	18-Feb-2025 06:18
Pinpoint ToolKit v1.0 (1986)(Pinpoint Publishing)(IIEE)(US)(Disk 3 of 4).zip	False	110.6 KiB	18-Feb-2025 06:18
Pinpoint ToolKit v1.0 (1986)(Pinpoint Publishing)(IIEE)(US)(Disk 4 of 4).zip	False	76.6 KiB	18-Feb-2025 06:18
Pinpoint v2.0.2 (1986)(Pinpoint Publishing)(IIEE)(Disk 1 of 2)(Installation).zip	False	118.7 KiB	18-Feb-2025 06:18
Pinpoint v2.0.2 (1986)(Pinpoint Publishing)(IIEE)(Disk 2 of 2)(Accessory).zip	False	87.5 KiB	18-Feb-2025 06:18
Pixit v01331 (1983)(Baudville)(II+)[48K].zip	False	103.9 KiB	18-Feb-2025 06:18
PlayWriter - Adventures in Space (1984)(Woodbury Computer Associates)(II+)(US)(Disk 1 of 2)(Program).zip	False	116.6 KiB	18-Feb-2025 06:18
PlayWriter - Castles and Creatures (1985)(Woodbury Computer Associates)(II+)(US)(Disk 1 of 2)(Program).zip	False	123.9 KiB	18-Feb-2025 06:18
PlayWriter - Mystery (1985)(Woodbury Computer Associates)(II+)(US)(Disk 1 of 2)(Program Disk).zip	False	121.2 KiB	18-Feb-2025 06:18
Point to Point v2.1 (1987-10-21)(Pinpoint Publishing)(IIE)(US).zip	False	107.1 KiB	18-Feb-2025 06:18
PolyWriter v1.2 (1984)(Passport Designs)(II+).zip	False	78.8 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 1 of 2 Side A)(Program).zip	False	126.0 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 1 of 2 Side B)(Background).zip	False	80.7 KiB	18-Feb-2025 06:18
Pow! Zap! Kerplunk! The Comic Book Maker (1989)(Pelican Software)(US)(Disk 2 of 2 Side A)(Clip Art).zip	False	111.1 KiB	18-Feb-2025 06:18
Power Print v1.0 (1986)(Beagle Bros.)(II+)(US)[64K].zip	False	74.9 KiB	18-Feb-2025 06:18
Practicalc II XC v2.00 (1983)(Practicorp)(II+).zip	False	124.4 KiB	18-Feb-2025 06:18
Prince v15521 (1985)(Baudville)(II+)(Side A)[64K].zip	False	114.7 KiB	18-Feb-2025 06:18
Prince v15521 (1985)(Baudville)(II+)(Side B)[64K].zip	False	99.8 KiB	18-Feb-2025 06:18
Prince v15531 (1985)(Baudville)(II+)(Side A)[64K].zip	False	116.0 KiB	18-Feb-2025 06:18
Prince v15531 (1985)(Baudville)(II+)(Side B)[64K].zip	False	100.0 KiB	18-Feb-2025 06:18
Print 5 (1988)(Hi-Tech Expressions).zip	False	69.0 KiB	18-Feb-2025 06:18
Print Shop Color, The (1986)(BrÃ¸derbund)(US)(Side A)[48K].zip	False	134.8 KiB	18-Feb-2025 06:18
Print Shop Color, The (1986)(BrÃ¸derbund)(US)(Side B)[48K].zip	False	127.7 KiB	18-Feb-2025 06:18
Print Shop Companion, The v1.2 (1985)(BrÃ¸derbund)(II+)(US)(Side A)[64K].zip	False	108.9 KiB	18-Feb-2025 06:18
Print Shop Companion, The v1.2 (1985)(BrÃ¸derbund)(II+)(US)(Side B)[64K].zip	False	46.3 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US)(Side A)(Program).zip	False	127.5 KiB	18-Feb-2025 06:18
Print Shop, The (1984)(BrÃ¸derbund)(US)(Side B)(Demo).zip	False	123.8 KiB	18-Feb-2025 06:18
Print Your Own Bingo Plus (1988-01-23)(Hartley Courseware)(II+)[48K].zip	False	30.3 KiB	18-Feb-2025 06:18
Printers Workshop v1.1 (1984)(Softkey)(II+)(US)(Side A)[DOS 3.3].zip	False	71.3 KiB	18-Feb-2025 06:18
Printers Workshop v1.1 (1984)(Softkey)(II+)(US)(Side A)[a][DOS 3.3].zip	False	69.4 KiB	18-Feb-2025 06:18
Printers Workshop v1.1 (1984)(Softkey)(II+)(US)(Side B)[ProDOS].zip	False	112.3 KiB	18-Feb-2025 06:18
Printers Workshop v1.1 (1984)(Softkey)(II+)(US)(Side B)[a][ProDOS].zip	False	112.6 KiB	18-Feb-2025 06:18
Printing Press Express (1986)(Unison World)(Disk 1 of 2).zip	False	125.5 KiB	18-Feb-2025 06:18
Printing Press Express (1986)(Unison World)(Disk 2 of 2).zip	False	104.9 KiB	18-Feb-2025 06:18
Printrix v1.11 (1987)(Data Transforms)(IIE)(US)(Disk 1 of 4).zip	False	100.4 KiB	18-Feb-2025 06:18
Printrix v1.11 (1987)(Data Transforms)(IIE)(US)(Disk 2 of 4).zip	False	66.9 KiB	18-Feb-2025 06:18
Printrix v1.11 (1987)(Data Transforms)(IIE)(US)(Disk 3 of 4).zip	False	83.9 KiB	18-Feb-2025 06:18
Printrix v1.11 (1987)(Data Transforms)(IIE)(US)(Disk 4 of 4).zip	False	77.3 KiB	18-Feb-2025 06:18
Pro Disk Arranger v1.5 (1984-11)(Penguin Software)(US).zip	False	49.6 KiB	18-Feb-2025 06:18
Pro Football Pointspread Prediction System (1982)(Systems Design Lab)(II+)(Disk 1 of 2)(System)[48K].zip	False	122.6 KiB	18-Feb-2025 06:18
Pro Football Pointspread Prediction System (1982)(Systems Design Lab)(II+)(Disk 2 of 2)(Data)[48K].zip	False	90.9 KiB	18-Feb-2025 06:18
Pro-Byter (1985-05-29)(Beagle Bros)(II+)(US)[64K].zip	False	115.8 KiB	18-Feb-2025 06:18
ProFILER v3.0 (1987)(Pinpoint Publishing)(IIE)(Disk 1 of 2).zip	False	60.8 KiB	18-Feb-2025 06:18
ProFILER v3.0 (1987)(Pinpoint Publishing)(IIE)(Disk 2 of 2).zip	False	110.4 KiB	18-Feb-2025 06:18
ProTERM v3.0 (1991)(InSync).zip	False	106.7 KiB	18-Feb-2025 06:18
Program Writer v2.0 (1989-04-21)(Beagle Bros)(IIE)(US)[64K].zip	False	130.3 KiB	18-Feb-2025 06:18
Program Writer v2.0 (1989-04-21)(Beagle Bros)(IIE)(US)[64K][800K].zip	False	114.0 KiB	18-Feb-2025 06:18
Program Writer v2.0 (1989-04-21)(Beagle Bros)(IIE)(US)[a2][64K].zip	False	129.1 KiB	18-Feb-2025 06:18
Program Writer v2.0 (1989-04-21)(Beagle Bros)(IIE)(US)[a][64K].zip	False	113.6 KiB	18-Feb-2025 06:18
Project - Space Station (1985)(Hesware)(II+)(Side A).zip	False	75.6 KiB	18-Feb-2025 06:18
Project - Space Station (1985)(Hesware)(II+)(Side A)[a].zip	False	74.6 KiB	18-Feb-2025 06:18
Project - Space Station (1985)(Hesware)(II+)(Side B).zip	False	129.3 KiB	18-Feb-2025 06:18
Project - Space Station (1985)(Hesware)(II+)(Side B)[a].zip	False	128.5 KiB	18-Feb-2025 06:18
Project - Space Station (1987)(Avantage)(II+)(Side A).zip	False	66.6 KiB	18-Feb-2025 06:18
Project - Space Station (1987)(Avantage)(II+)(Side B).zip	False	114.1 KiB	18-Feb-2025 06:18
ProntoDOS (1984-08-22)(Beagle Bros)(US)[48K].zip	False	87.3 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 1 of 4)(Side A).zip	False	136.3 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 1 of 4)(Side B).zip	False	97.6 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 2 of 4)(Side A).zip	False	51.0 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 2 of 4)(Side B).zip	False	67.5 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 3 of 4)(Side A).zip	False	53.2 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 3 of 4)(Side B).zip	False	74.8 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 4 of 4)(Side A).zip	False	71.2 KiB	18-Feb-2025 06:18
Publish It! 2 (1988)(Timeworks)(IIEE)(US)(Disk 4 of 4)(Side B).zip	False	64.8 KiB	18-Feb-2025 06:18
Real Estate Analysis Modules - Income Property Analysis (1982)(Realty Software)(II+)[48K].zip	False	54.0 KiB	12-Jul-2025 00:57
SLALOM - AppleWorks Spreadsheet Printer v1.2 (1985)(Big Red Apple Club)(IIE).zip	False	113.2 KiB	18-Feb-2025 06:18
SYS-EX (1985)(SSL Productions)(II+)[48K].zip	False	87.6 KiB	12-Jul-2025 00:57
Sales Edge, The (1983)(Human Edge)(II+)(Disk 1 of 3)(Program).zip	False	53.0 KiB	18-Feb-2025 06:18
Sales Edge, The (1983)(Human Edge)(II+)(Disk 2 of 3)(Output 1).zip	False	120.4 KiB	18-Feb-2025 06:18
Sales Edge, The (1983)(Human Edge)(II+)(Disk 3 of 3)(Output 2).zip	False	96.5 KiB	18-Feb-2025 06:18
Screen Writer v2.0 (1982)(On-Line Systems)(II+)[cr].zip	False	99.1 KiB	18-Feb-2025 06:18
Secret Filer (1984)(Scholastic)(II+)(US).zip	False	97.9 KiB	18-Feb-2025 06:18
Seiko Wrist Terminal Data Manager v1.00 (19xx)(Seiko).zip	False	71.8 KiB	18-Feb-2025 06:18
Senior Analyst (19xx)(Business Solutions)(Disk 1 of 2).zip	False	127.7 KiB	18-Feb-2025 06:18
Senior Analyst (19xx)(Business Solutions)(Disk 2 of 2).zip	False	77.2 KiB	18-Feb-2025 06:18
Senior Analyst (19xx)(Business Solutions)(Disk 2 of 2)[a].zip	False	128.2 KiB	18-Feb-2025 06:18
Sesame Street Print Kit (1988)(Hi Tech Expressions)(Disk 1 of 2).zip	False	128.7 KiB	18-Feb-2025 06:18
Sesame Street Print Kit (1988)(Hi Tech Expressions)(Disk 2 of 2).zip	False	132.0 KiB	18-Feb-2025 06:18
Shopping Basket v7.1 (1987)(Disk-Count Software)(IIE)(US).zip	False	58.7 KiB	18-Feb-2025 06:18
Short Term Reservations (1981)(Market Computing).zip	False	94.5 KiB	18-Feb-2025 06:18
Sideways v2.01 (1986)(Funk Software).zip	False	114.3 KiB	18-Feb-2025 06:18
Sideways v2.11 (1986)(Funk Software).zip	False	124.0 KiB	18-Feb-2025 06:18
Sideways v2.11 (1986)(Funk Software)[a].zip	False	116.9 KiB	18-Feb-2025 06:18
Slide Shop v1.0 (1988)(Scholastic)(IIE)(US)(Disk 1 of 4)[128K].zip	False	122.0 KiB	18-Feb-2025 06:18
Slide Shop v1.0 (1988)(Scholastic)(IIE)(US)(Disk 2 of 4)[128K].zip	False	117.5 KiB	18-Feb-2025 06:18
Smart Finance (1987)(Real Software)(IIEE).zip	False	88.8 KiB	18-Feb-2025 06:18
Snoopy Writer (1985)(Random House)(II+)(US)(Side A)(Program Disk).zip	False	113.1 KiB	18-Feb-2025 06:18
Snoopy Writer (1985)(Random House)(II+)(US)(Side B)(Story Disk).zip	False	95.7 KiB	18-Feb-2025 06:18
Story Maker rev 2 (1984)(Scholastic)(II+)(Disk 1 of 2)(Program)[64K].zip	False	63.4 KiB	18-Feb-2025 06:18
Story Maker rev 2 (1984)(Scholastic)(II+)(Disk 2 of 2)(Picture Gallery)[64K].zip	False	71.3 KiB	18-Feb-2025 06:18
Suntracker (1983)(Zephyr Services)(US).zip	False	66.1 KiB	18-Feb-2025 06:18
Super Dungeon Plot v4.1.0 (2023-04-01)(Gordon, Dan).zip	False	41.8 KiB	18-Feb-2025 06:18
Super Mario Bros. Print World (1981)(Hi-Tech Expressions)(II+)(Side A)[a][64K].zip	False	130.3 KiB	18-Feb-2025 06:18
Super Mario Bros. Print World (1981)(Hi-Tech Expressions)(II+)(Side B)[a][64K].zip	False	133.9 KiB	18-Feb-2025 06:18
Super Mario Bros. Print World (1991)(Hi-Tech Expressions)(II+)(Side A)[64K].zip	False	130.4 KiB	18-Feb-2025 06:18
Super Mario Bros. Print World (1991)(Hi-Tech Expressions)(II+)(Side B)[64K].zip	False	133.8 KiB	18-Feb-2025 06:18
Super-Text II Form Letter Module (1984)(MUSE Software)(II+)(US)[48K].zip	False	71.3 KiB	18-Feb-2025 06:18
SuperCalc 3a v1.00 (1985)(Computer Associates International)(IIEE)(Graph Disk).zip	False	108.6 KiB	18-Feb-2025 06:18
SuperCalc 3a v1.00 (1985)(Computer Associates International)(IIEE)(Program Disk).zip	False	137.1 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 1 of 3 Side A)(Program)[128K].zip	False	116.9 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 1 of 3 Side B)(Work Area)[128K].zip	False	8.7 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 1 of 3 Side B)(Work Area)[a2][128K].zip	False	33.7 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 1 of 3 Side B)(Work Area)[a][128K].zip	False	8.5 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 2 of 3 Side A)(Clip Art and Fonts)[128K].zip	False	93.1 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 2 of 3 Side A)(Clip Art and Fonts)[a][128K].zip	False	93.4 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 2 of 3 Side B)(Backgrounds)[128K].zip	False	106.9 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 2 of 3 Side B)(Backgrounds)[a][128K].zip	False	107.1 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 3 of 3 Side A)(Poster Art)[128K].zip	False	113.1 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 3 of 3 Side A)(Poster Art)[a][128K].zip	False	113.4 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 3 of 3 Side B)(Banners)[128K].zip	False	57.9 KiB	18-Feb-2025 06:18
SuperPrint! (1987)(Scholastic)(IIE)(US)(Disk 3 of 3 Side B)(Banners)[a][128K].zip	False	57.7 KiB	18-Feb-2025 06:18
SuperPrint! v1.2 (1987)(Scholastic)(IIE)(US)(Disk 1 of 3 Side A)[128K].zip	False	116.6 KiB	18-Feb-2025 06:18
SuperPrint! v1.2 (1987)(Scholastic)(IIE)(US)(Disk 1 of 3 Side B)[128K].zip	False	7.9 KiB	18-Feb-2025 06:18
SuperPrint! v1.2 (1987)(Scholastic)(IIE)(US)(Disk 2 of 3 Side A)[128K].zip	False	107.1 KiB	18-Feb-2025 06:18
SuperPrint! v1.2 (1987)(Scholastic)(IIE)(US)(Disk 2 of 3 Side B)[128K].zip	False	103.9 KiB	18-Feb-2025 06:18
SuperPrint! v1.2 (1987)(Scholastic)(IIE)(US)(Disk 3 of 3 Side A)[128K].zip	False	130.3 KiB	18-Feb-2025 06:18
SuperPrint! v1.2 (1987)(Scholastic)(IIE)(US)(Disk 3 of 3 Side B)[128K].zip	False	58.5 KiB	18-Feb-2025 06:18
Swashbuckler (1981)(Datamost)(II+)(US)[cr][b][48K].zip	False	72.6 KiB	18-Feb-2025 06:18
Swimware v2.1 (1988)(Hi Tech Expressions)(IIE)(Side A)[128K].zip	False	133.6 KiB	18-Feb-2025 06:18
Swimware v2.1 (1988)(Hi Tech Expressions)(IIE)(Side B)[128K].zip	False	141.9 KiB	18-Feb-2025 06:18
Sylvia Porter's Financial Series Vol. 3 - Swiftax (1986)(Timeworks)(IIE)(US)(Disk 1 of 4).zip	False	88.6 KiB	18-Feb-2025 06:18
Sylvia Porter's Financial Series Vol. 3 - Swiftax (1986)(Timeworks)(IIE)(US)(Disk 2 of 4).zip	False	67.0 KiB	18-Feb-2025 06:18
Sylvia Porter's Financial Series Vol. 3 - Swiftax (1986)(Timeworks)(IIE)(US)(Disk 3 of 4).zip	False	58.0 KiB	18-Feb-2025 06:18
Sylvia Porter's Financial Series Vol. 3 - Swiftax (1986)(Timeworks)(IIE)(US)(Disk 4 of 4).zip	False	5.2 KiB	18-Feb-2025 06:18
T-Net Bulletin Board System (1986)(Sentral Research & Development).zip	False	95.9 KiB	18-Feb-2025 06:18
Take 1 v06401 (1984)(Baudville)(II+)[64K].zip	False	134.6 KiB	18-Feb-2025 06:18
Take 1 v06431 (1984)(Baudville)(II+)[64K].zip	False	133.8 KiB	18-Feb-2025 06:18
Tax Planner, The v1.0 (1980)(Apple)(US)[A2D0040].zip	False	129.5 KiB	18-Feb-2025 06:18
Tax Planner, The v1.0 (1980)(Apple)(US)[A2D0040][backup].zip	False	127.1 KiB	18-Feb-2025 06:18
Tax Planner, The v1.0 (1980)(Apple)(US)[a][A2D0040].zip	False	125.5 KiB	18-Feb-2025 06:18
Tax Preparer v3.0 (1983)(HowardSoft)(Side A).zip	False	94.7 KiB	18-Feb-2025 06:18
Tax Preparer v3.0 (1983)(HowardSoft)(Side B).zip	False	102.1 KiB	18-Feb-2025 06:18
Teddy Bear-rels of Fun (1987)(Developmental Learning Materials)(Disk 2 of 2).zip	False	111.5 KiB	18-Feb-2025 06:18
TellStar II Level II (1982)(Scharf Software Systems)(II+).zip	False	101.4 KiB	18-Feb-2025 06:18
Text Express (19xx)(JPD Machine Linguistics)(IIE).zip	False	100.2 KiB	18-Feb-2025 06:18
Time Liner (1986)(Tom Snyder Productions).zip	False	59.4 KiB	18-Feb-2025 06:18
Time Liner (1986)(Tom Snyder Productions)[a].zip	False	59.0 KiB	18-Feb-2025 06:18
TimeOut DeskTools II v1.1 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	169.5 KiB	18-Feb-2025 06:18
TimeOut DeskTools II v1.2 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	173.6 KiB	18-Feb-2025 06:18
TimeOut DeskTools v1.2 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	169.3 KiB	18-Feb-2025 06:18
TimeOut DeskTools v1.3 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	620.9 KiB	18-Feb-2025 06:18
TimeOut DeskTools v3.1 (1990)(Beagle Bros)(IIE)[128K][800K].zip	False	183.7 KiB	18-Feb-2025 06:18
TimeOut FileMaster v1.0 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	101.8 KiB	18-Feb-2025 06:18
TimeOut FileMaster v1.3 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	112.7 KiB	18-Feb-2025 06:18
TimeOut Grammar v1.0 (1992)(Beagle Bros)(IIE)[128K][800K].zip	False	232.1 KiB	18-Feb-2025 06:18
TimeOut Graph v1.0 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	160.0 KiB	18-Feb-2025 06:18
TimeOut Graph v1.2 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	635.4 KiB	18-Feb-2025 06:18
TimeOut MacroEase v1.0 (1990)(Beagle Bros)(IIE)[128K][800K].zip	False	735.3 KiB	18-Feb-2025 06:18
TimeOut PowerPack v1.2 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	144.9 KiB	18-Feb-2025 06:18
TimeOut QuickSpell v1.6 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	694.0 KiB	18-Feb-2025 06:18
TimeOut QuickSpell v2.0 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	321.8 KiB	18-Feb-2025 06:18
TimeOut ReportWriter v1.0 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	239.5 KiB	18-Feb-2025 06:18
TimeOut ReportWriter v2.2 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	429.4 KiB	18-Feb-2025 06:18
TimeOut ReportWriter v2.52 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	485.4 KiB	18-Feb-2025 06:18
TimeOut SideSpread v1.2 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	626.8 KiB	18-Feb-2025 06:18
TimeOut SpreadTools v1.0 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	147.5 KiB	18-Feb-2025 06:18
TimeOut SpreadTools v1.1 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	145.6 KiB	18-Feb-2025 06:18
TimeOut SuperFonts v1.0 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	714.6 KiB	18-Feb-2025 06:18
TimeOut SuperFonts v1.1 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	723.2 KiB	18-Feb-2025 06:18
TimeOut SuperFonts v3.0 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	531.5 KiB	18-Feb-2025 06:18
TimeOut SuperFonts v3.1 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	534.7 KiB	18-Feb-2025 06:18
TimeOut TeleComm v1.1 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	175.4 KiB	18-Feb-2025 06:18
TimeOut TeleComm v1.2 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	187.9 KiB	18-Feb-2025 06:18
TimeOut Thesaurus v1.0 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	262.8 KiB	18-Feb-2025 06:18
TimeOut Thesaurus v2.0 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	268.7 KiB	18-Feb-2025 06:18
TimeOut UltraMacros v1.2 (1987)(Beagle Bros)(IIE)[128K][800K].zip	False	584.7 KiB	18-Feb-2025 06:18
TimeOut UltraMacros v1.7 (1988)(Beagle Bros)(IIE)[128K][800K].zip	False	199.6 KiB	18-Feb-2025 06:18
TimeOut UltraMacros v3.0 (1989)(Beagle Bros)(IIE)[128K][800K].zip	False	378.9 KiB	18-Feb-2025 06:18
