name	is_dir	size	date
tcataly.png	False	1.4 MiB	28-Sep-2025 13:02
tcatalyfr.png	False	1.0 MiB	28-Sep-2025 13:02
termintr.png	False	736.3 KiB	28-Sep-2025 13:02
thawk.png	False	1.5 MiB	28-Sep-2025 13:02
thawkd.png	False	782.6 KiB	28-Sep-2025 13:02
themeprk.png	False	1.1 MiB	28-Sep-2025 13:02
timegal.png	False	1.3 MiB	28-Sep-2025 13:02
wcup94.png	False	946.2 KiB	28-Sep-2025 13:02
wolfchld.png	False	1.3 MiB	28-Sep-2025 13:02
wonderdg.png	False	937.3 KiB	28-Sep-2025 13:02
