name	is_dir	size	date
Dreamkey (India).zip	False	239 B	25-Aug-2022 21:11
Dreamkey 3.0 (Europe) (En,Fr,De,It).zip	False	293 B	25-Aug-2022 21:11
Dreamkey 3.1 (Portugal).zip	False	285 B	25-Aug-2022 21:11
Dreamkey 3.1 (Spain).zip	False	274 B	25-Aug-2022 21:11
Dreamkey Versao 2.0 (Portugal).zip	False	307 B	25-Aug-2022 21:11
Dreamkey Version 1.5 (Europe).zip	False	277 B	25-Aug-2022 21:11
Dreamkey Version 1.5 (France).zip	False	277 B	25-Aug-2022 21:11
Dreamkey Version 1.5 (Spain).zip	False	274 B	25-Aug-2022 21:11
Dreamkey Version 2.0 (Europe) (En,Fr,De,Es,It).zip	False	351 B	25-Aug-2022 21:11
Dreamkey Version 2.0 (Europe).zip	False	302 B	25-Aug-2022 21:11
Dreamon Collection 2 (Europe) (En,Fr,De,Es).zip	False	365 B	25-Aug-2022 21:11
Dreamon Collection 3 (Europe) (En,Fr,De,Es).zip	False	316 B	25-Aug-2022 21:11
Dreamon Collection 4 (Europe) (En,Fr,De,Es).zip	False	316 B	25-Aug-2022 21:11
Dreamon Volume 1 (Europe) (En,Fr,De,Es).zip	False	363 B	25-Aug-2022 21:11
Dreamon Volume 10 (Europe) (En,Fr,De,Es).zip	False	334 B	25-Aug-2022 21:11
Dreamon Volume 10 (France).zip	False	294 B	25-Aug-2022 21:11
Dreamon Volume 10 (Germany) (En,Fr,De,Es).zip	False	337 B	25-Aug-2022 21:11
Dreamon Volume 11 (Europe) (En,Fr,De,Es).zip	False	334 B	25-Aug-2022 21:11
Dreamon Volume 12 (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Dreamon Volume 13 (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Dreamon Volume 14 (Europe) (En,Fr,De,Es).zip	False	333 B	25-Aug-2022 21:11
Dreamon Volume 15 (Europe) (En,Fr,De,Es).zip	False	359 B	25-Aug-2022 21:11
Dreamon Volume 16 (Europe) (En,Fr,De,Es).zip	False	394 B	25-Aug-2022 21:11
Dreamon Volume 17 (Europe) (En,Fr,De,Es).zip	False	351 B	25-Aug-2022 21:11
Dreamon Volume 18 (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Dreamon Volume 19 (Europe) (En,Fr,De,Es).zip	False	331 B	25-Aug-2022 21:11
Dreamon Volume 2 (Europe) (En,Fr,De,Es).zip	False	328 B	25-Aug-2022 21:11
Dreamon Volume 20 (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Dreamon Volume 21 (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Dreamon Volume 22 (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Dreamon Volume 3 (Europe) (En,Fr,De,Es).zip	False	330 B	25-Aug-2022 21:11
Dreamon Volume 4 (Europe) (En,Fr,De,Es).zip	False	395 B	25-Aug-2022 21:11
Dreamon Volume 5 (Europe) (En,Fr,De,Es).zip	False	338 B	25-Aug-2022 21:11
Dreamon Volume 6 (Europe) (En,Fr,De,Es).zip	False	303 B	25-Aug-2022 21:11
Dreamon Volume 7 & 8 (France).zip	False	277 B	25-Aug-2022 21:11
Dreamon Volume 7 (Europe) (En,Fr,De,Es).zip	False	354 B	25-Aug-2022 21:11
Dreamon Volume 8 (Europe) (En,Fr,De,Es).zip	False	305 B	25-Aug-2022 21:11
Dreamon Volume 9 (Europe) (En,Fr,De,Es).zip	False	305 B	25-Aug-2022 21:11
Dreamstud!o (Japan).zip	False	247 B	25-Aug-2022 21:11
Ducati World (Europe) (En,Fr,De,It).zip	False	412 B	25-Aug-2022 21:11
Ducati World - Racing Challenge (USA).zip	False	417 B	25-Aug-2022 21:11
Dynamite Cop (Europe).zip	False	251 B	25-Aug-2022 21:11
Dynamite Cop! (USA).zip	False	245 B	25-Aug-2022 21:11
Dynamite Deka 2 (Japan) (Taikenban) (610-7146).zip	False	323 B	06-May-2025 17:21
Dynamite Deka 2 (Japan) (Taikenban) (610-7150).zip	False	323 B	06-May-2025 17:21
Dynamite Deka 2 (Japan).zip	False	259 B	25-Aug-2022 21:11
ECW Anarchy Rulz (Europe).zip	False	292 B	25-Aug-2022 21:11
ECW Anarchy Rulz (USA).zip	False	280 B	25-Aug-2022 21:11
ECW Hardcore Revolution (Europe).zip	False	310 B	25-Aug-2022 21:11
ECW Hardcore Revolution (Germany).zip	False	315 B	25-Aug-2022 21:11
ECW Hardcore Revolution (USA).zip	False	303 B	25-Aug-2022 21:11
ESPN International Track & Field (Europe) (En,Fr,De).zip	False	338 B	25-Aug-2022 21:11
ESPN International Track & Field (USA).zip	False	299 B	25-Aug-2022 21:11
ESPN NBA 2Night (USA).zip	False	278 B	25-Aug-2022 21:11
Ecco the Dolphin - Defender of the Future (Europe) (En,Fr,De,Es).zip	False	396 B	25-Aug-2022 21:11
Ecco the Dolphin - Defender of the Future (Japan).zip	False	355 B	25-Aug-2022 21:11
Ecco the Dolphin - Defender of the Future (USA) (En,Fr,De,Es).zip	False	390 B	25-Aug-2022 21:11
Eisei Meijin III - Game Creator Yoshimura Nobuhiro no Zunou (Japan).zip	False	472 B	25-Aug-2022 21:11
Eldorado Gate Dai-1-kan (Japan).zip	False	284 B	25-Aug-2022 21:11
Eldorado Gate Dai-2-kan (Japan).zip	False	284 B	25-Aug-2022 21:11
Eldorado Gate Dai-3-kan (Japan).zip	False	282 B	25-Aug-2022 21:11
Eldorado Gate Dai-4-kan (Japan).zip	False	284 B	25-Aug-2022 21:11
Eldorado Gate Dai-5-kan (Japan).zip	False	284 B	25-Aug-2022 21:11
Eldorado Gate Dai-6-kan (Japan).zip	False	284 B	25-Aug-2022 21:11
Eldorado Gate Dai-7-kan (Japan).zip	False	284 B	25-Aug-2022 21:11
Elemental Gimmick Gear (Japan).zip	False	281 B	25-Aug-2022 21:11
Elemental Gimmick Gear (USA).zip	False	274 B	25-Aug-2022 21:11
Elysion - Eien no Sanctuary (Japan).zip	False	296 B	25-Aug-2022 21:11
Erde - Nezu no Ki no Shita de (Japan).zip	False	298 B	25-Aug-2022 21:11
Es (Japan) (Disc 1).zip	False	244 B	25-Aug-2022 21:11
Es (Japan) (Disc 2).zip	False	246 B	25-Aug-2022 21:11
Es (Japan) (Disc 3).zip	False	246 B	25-Aug-2022 21:11
Espion-Age-nts (Japan) (Tentou-you Demonstration Movie).zip	False	353 B	30-Sep-2022 00:59
Espion-Age-nts (Japan).zip	False	257 B	25-Aug-2022 21:11
Eternal Arcadia (Japan) (Demo).zip	False	277 B	25-Aug-2022 21:11
Eternal Arcadia (Japan) (Disc 1) (@barai).zip	False	310 B	25-Aug-2022 21:11
Eternal Arcadia (Japan) (Disc 1).zip	False	284 B	25-Aug-2022 21:11
Eternal Arcadia (Japan) (Disc 2) (@barai).zip	False	311 B	25-Aug-2022 21:11
Eternal Arcadia (Japan) (Disc 2).zip	False	286 B	25-Aug-2022 21:11
Eternal Arcadia - Kuuzokuban (Japan).zip	False	299 B	25-Aug-2022 21:11
European Super League (Europe) (En,Fr,De,Es,It,Pt).zip	False	334 B	25-Aug-2022 21:11
Eve Zero Kanzenban - Ark of the Matter (Japan) (Disc 1).zip	False	354 B	25-Aug-2022 21:11
Eve Zero Kanzenban - Ark of the Matter (Japan) (Disc 2).zip	False	355 B	25-Aug-2022 21:11
Ever 17 - The Out of Infinity (Japan).zip	False	303 B	25-Aug-2022 21:11
Ever 17 - The Out of Infinity - Premium Edition (Japan).zip	False	356 B	25-Aug-2022 21:11
Evil Dead - Hail to the King (Europe).zip	False	324 B	25-Aug-2022 21:11
Evil Dead - Hail to the King (France).zip	False	324 B	25-Aug-2022 21:11
Evil Dead - Hail to the King (USA).zip	False	316 B	25-Aug-2022 21:11
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr).zip	False	358 B	25-Aug-2022 21:11
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr,De,Es,It).zip	False	384 B	25-Aug-2022 21:11
Evolution - The World of Sacred Device (Europe).zip	False	329 B	25-Aug-2022 21:11
Evolution - The World of Sacred Device (USA).zip	False	324 B	25-Aug-2022 21:11
Evolution 2 - Far Off Promise (Europe).zip	False	305 B	25-Aug-2022 21:11
Evolution 2 - Far Off Promise (USA).zip	False	297 B	25-Aug-2022 21:11
Exhibition of Speed (Europe) (En,Fr,De,Es,It,Nl).zip	False	421 B	25-Aug-2022 21:11
Exodus Guilty Neos (Japan).zip	False	293 B	25-Aug-2022 21:11
Expendable (USA) (En,Fr,De,Es,It).zip	False	525 B	25-Aug-2022 21:11
F1 Racing Championship (Europe) (En,Fr,De,Es,It).zip	False	427 B	25-Aug-2022 21:11
F1 World Grand Prix (USA) (En,Fr,De,Es).zip	False	497 B	25-Aug-2022 21:11
F1 World Grand Prix II for Dreamcast (Europe) (En,Fr,De,Es,It) (Beta) (2000-07-26).zip	False	637 B	06-May-2025 17:21
F1 World Grand Prix II for Dreamcast (Europe) (En,Fr,De,Es,It).zip	False	576 B	25-Aug-2022 21:11
F1 World Grand Prix II for Dreamcast (Japan) (Demo).zip	False	384 B	25-Aug-2022 21:11
F1 World Grand Prix II for Dreamcast (Japan).zip	False	521 B	25-Aug-2022 21:11
F1 World Grand Prix for Dreamcast (Europe) (En,Fr,De,Es).zip	False	547 B	16-Nov-2025 18:32
F1 World Grand Prix for Dreamcast (Japan) (Rev A).zip	False	528 B	06-May-2025 17:21
F1 World Grand Prix for Dreamcast (Japan).zip	False	503 B	25-Aug-2022 21:11
F355 Challenge (Japan) (Taikenban).zip	False	289 B	25-Aug-2022 21:11
F355 Challenge (Japan).zip	False	256 B	25-Aug-2022 21:11
F355 Challenge - Passione Rossa (Europe) (En,Fr,De,Es,It).zip	False	360 B	25-Aug-2022 21:11
F355 Challenge - Passione Rossa (USA).zip	False	302 B	25-Aug-2022 21:11
Fatal Fury - Mark of the Wolves (USA).zip	False	326 B	25-Aug-2022 21:11
Fighting Force 2 (Europe) (En,Fr).zip	False	322 B	25-Aug-2022 21:11
Fighting Force 2 (Germany).zip	False	300 B	25-Aug-2022 21:11
Fighting Force 2 (USA) (Rev A).zip	False	315 B	25-Aug-2022 21:11
Fighting Force 2 (USA).zip	False	289 B	25-Aug-2022 21:11
Fighting Vipers 2 (Europe) (Beta) (2000-12-26).zip	False	326 B	19-Mar-2024 17:25
Fighting Vipers 2 (Europe) (En,Ja,Fr,De,Es,It).zip	False	326 B	25-Aug-2022 21:11
Fighting Vipers 2 (Japan) (En,Ja).zip	False	288 B	25-Aug-2022 21:11
Fire Pro Wrestling D (Japan).zip	False	701 B	25-Aug-2022 21:11
First Kiss Story (Japan) (Disc 1).zip	False	287 B	25-Aug-2022 21:11
First Kiss Story (Japan) (Disc 2).zip	False	289 B	25-Aug-2022 21:11
First Kiss Story II - Anata ga Iru kara (Japan) (Disc 1).zip	False	357 B	25-Aug-2022 21:11
First Kiss Story II - Anata ga Iru kara (Japan) (Disc 2).zip	False	357 B	25-Aug-2022 21:11
Fish Eyes + Wild (Japan).zip	False	433 B	25-Aug-2022 21:11
Flag to Flag (USA).zip	False	436 B	25-Aug-2022 21:11
Flintstones, The - Viva Rock Vegas (Europe) (En,Fr,De,Es,It) (Proto) (2001-09-19).zip	False	527 B	19-Mar-2024 17:25
Floigan Bros. - Episode 1 (Europe).zip	False	317 B	25-Aug-2022 21:11
Floigan Bros. - Episode 1 (USA).zip	False	309 B	25-Aug-2022 21:11
For Symphony - With All One's Heart (Japan).zip	False	320 B	25-Aug-2022 21:11
Fragrance Tale (Japan).zip	False	256 B	25-Aug-2022 21:11
Frame Gride (Japan).zip	False	247 B	25-Aug-2022 21:11
Frame Gride - Test Operation Disc (Japan).zip	False	313 B	25-Aug-2022 21:11
Freestyle Scooter (Europe).zip	False	359 B	25-Aug-2022 21:11
Frogger 2 - Swampy's Revenge (USA).zip	False	320 B	25-Aug-2022 21:11
Fur Fighters (Europe) (En,Fr,De,Es).zip	False	293 B	25-Aug-2022 21:11
Fur Fighters (UK) (Demo).zip	False	261 B	21-Sep-2025 21:12
Fur Fighters (USA) (En,Fr,De,Es).zip	False	286 B	06-May-2025 17:21
Fur Fighters + Dead or Alive 2 (Europe) (Demo).zip	False	350 B	25-Aug-2022 21:11
Fushigi no Dungeon - Fuurai no Shiren Gaiden - Onna Kenshi Asuka Kenzan! (Japan).zip	False	439 B	25-Aug-2022 21:11
GK - Giant Killers (Europe).zip	False	294 B	25-Aug-2022 21:11
GaiaMaster - Kessen! Seiki-ou Densetsu (Japan).zip	False	329 B	25-Aug-2022 21:11
Gakkyuu-ou Yamazaki - Yamazaki Oukoku Daifunsou! (Japan).zip	False	1.2 KiB	25-Aug-2022 21:11
Ganbare! Nippon! Olympic 2000 (Japan).zip	False	300 B	25-Aug-2022 21:11
Garou - Mark of the Wolves (Japan).zip	False	317 B	25-Aug-2022 21:11
Gauntlet Legends (Europe) (En,Fr,De).zip	False	320 B	25-Aug-2022 21:11
Gauntlet Legends (USA).zip	False	280 B	25-Aug-2022 21:11
Generator Vol. 1 (Japan).zip	False	319 B	25-Aug-2022 21:11
Generator Vol. 1 (USA).zip	False	313 B	25-Aug-2022 21:11
Generator Vol. 2 (USA).zip	False	321 B	25-Aug-2022 21:11
Get Bass (Japan) (Taikenban).zip	False	270 B	25-Aug-2022 21:11
Get Bass (Japan).zip	False	238 B	25-Aug-2022 21:11
Get Bass 2 (Japan).zip	False	242 B	25-Aug-2022 21:11
Get!! Colonies (Japan).zip	False	308 B	25-Aug-2022 21:11
Giant Gram - Zen Nihon Pro Wres 2 in Nippon Budoukan (Japan).zip	False	368 B	21-Sep-2025 21:12
Giant Gram 2000 - Zen Nihon Pro Wres 3 Eikou no Yuusha-tachi (Japan).zip	False	388 B	25-Aug-2022 21:11
Giant Killers (Europe) (Beta) (2001-01-09).zip	False	340 B	19-Mar-2024 17:25
GigaWing (Europe).zip	False	320 B	25-Aug-2022 21:11
GigaWing (Japan) (Tentou Taikenban).zip	False	378 B	25-Aug-2022 21:11
GigaWing (Japan).zip	False	323 B	25-Aug-2022 21:11
GigaWing (USA).zip	False	318 B	25-Aug-2022 21:11
GigaWing 2 (Japan) (Tentou Taikenban).zip	False	298 B	07-Jun-2023 16:46
GigaWing 2 (Japan).zip	False	244 B	25-Aug-2022 21:11
GigaWing 2 (USA).zip	False	238 B	25-Aug-2022 21:11
Godzilla Generations (Japan).zip	False	469 B	25-Aug-2022 21:11
Godzilla Generations - Maximum Impact (Japan).zip	False	324 B	25-Aug-2022 21:11
Golem no Maigo (Japan).zip	False	257 B	25-Aug-2022 21:11
Golf Shiyou yo (Japan) (Rev A).zip	False	280 B	25-Aug-2022 21:11
Golf Shiyou yo (Japan) (Rev B).zip	False	280 B	25-Aug-2022 21:11
Golf Shiyou yo - Course Data-shuu - Adventure-hen (Japan).zip	False	362 B	25-Aug-2022 21:11
Golf Shiyou yo 2 - Aratanaru Chousen (Japan).zip	False	324 B	25-Aug-2022 21:11
Grand Theft Auto 2 (Europe) (En,Fr,De,Es,It).zip	False	346 B	25-Aug-2022 21:11
Grand Theft Auto 2 (France).zip	False	271 B	25-Aug-2022 21:11
Grand Theft Auto 2 (USA).zip	False	285 B	25-Aug-2022 21:11
Grandia II (Europe).zip	False	269 B	25-Aug-2022 21:11
Grandia II (Japan) (Tentou-you Demo).zip	False	297 B	25-Aug-2022 21:11
Grandia II (Japan).zip	False	244 B	25-Aug-2022 21:11
Grandia II (USA).zip	False	261 B	25-Aug-2022 21:11
Grauen no Torikago - Kapitel 1 - Keiyaku (Japan).zip	False	331 B	25-Aug-2022 21:11
Grauen no Torikago - Kapitel 2 - Torikago (Japan).zip	False	330 B	25-Aug-2022 21:11
Grauen no Torikago - Kapitel 3 - Kansei (Japan).zip	False	326 B	25-Aug-2022 21:11
Grauen no Torikago - Kapitel 4 - Kaikou (Japan).zip	False	327 B	25-Aug-2022 21:11
Grauen no Torikago - Kapitel 5 - Shokuzai (Japan).zip	False	336 B	25-Aug-2022 21:11
Grauen no Torikago - Kapitel 6 - Senritsu (Japan).zip	False	336 B	25-Aug-2022 21:11
Grinch, The (Europe) (En,Fr,De,Es,It).zip	False	326 B	25-Aug-2022 21:11
Grinch, The (USA) (En,Fr,Es).zip	False	299 B	25-Aug-2022 21:11
Guilty Gear X (Japan) (Taikenban).zip	False	601 B	25-Aug-2022 21:11
Guilty Gear X (Japan).zip	False	570 B	06-May-2025 17:21
Gunbird 2 (Europe).zip	False	244 B	25-Aug-2022 21:11
Gunbird 2 (Japan).zip	False	241 B	25-Aug-2022 21:11
Gunbird 2 (USA).zip	False	235 B	25-Aug-2022 21:11
Gundam Battle Online (Japan).zip	False	296 B	25-Aug-2022 21:11
Gundam Battle Online - Trial Edition (Japan).zip	False	344 B	25-Aug-2022 21:11
Gundam Side Story 0079 - Rise from the Ashes (Japan).zip	False	347 B	25-Aug-2022 21:11
Gundam Side Story 0079 - Rise from the Ashes (USA).zip	False	341 B	25-Aug-2022 21:11
Gundam Side Story 0079 - Rise from the Ashes - Premium Disc (Japan).zip	False	391 B	25-Aug-2022 21:11
Gundam Side Story 0079 - Rise from the Ashes - Special Edition (Japan).zip	False	397 B	25-Aug-2022 21:11
Gunspike (Japan) (Tentou Taikenban).zip	False	291 B	07-Jun-2023 16:46
Gunspike (Japan).zip	False	238 B	25-Aug-2022 21:11
Guru Guru Onsen 2 (Japan).zip	False	263 B	25-Aug-2022 21:11
Guru Guru Onsen 3 (Japan).zip	False	263 B	25-Aug-2022 21:11
Happy Breeding (Japan).zip	False	254 B	25-Aug-2022 21:11
Happy Lesson (Japan).zip	False	250 B	25-Aug-2022 21:11
Happy Lesson - First Lesson (Japan).zip	False	290 B	25-Aug-2022 21:11
Harusame Youbi (Japan).zip	False	254 B	25-Aug-2022 21:11
Headhunter (Europe) (En,Fr,De,Es) (Disc 1).zip	False	312 B	25-Aug-2022 21:11
Headhunter (Europe) (En,Fr,De,Es) (Disc 2).zip	False	313 B	25-Aug-2022 21:11
Heavy Metal - Geomatrix (Europe) (En,Fr,De,Es).zip	False	324 B	25-Aug-2022 21:11
Heavy Metal - Geomatrix (Japan).zip	False	284 B	25-Aug-2022 21:11
Heavy Metal - Geomatrix (USA).zip	False	275 B	25-Aug-2022 21:11
Heisei Mahjong-sou (Japan).zip	False	400 B	25-Aug-2022 21:11
Hello Kitty no Dream Passport 2 (Japan).zip	False	309 B	25-Aug-2022 21:11
Hello Kitty no Garden Panic (Japan).zip	False	296 B	25-Aug-2022 21:11
Hello Kitty no Lovely Fruit Park (Japan).zip	False	355 B	25-Aug-2022 21:11
Hello Kitty no Magical Block (Japan).zip	False	324 B	25-Aug-2022 21:11
Hello Kitty no Otonaru Mail (Japan).zip	False	294 B	25-Aug-2022 21:11
Hello Kitty no Waku Waku Cookies (Japan).zip	False	383 B	25-Aug-2022 21:11
Hidden & Dangerous (Europe) (En,Fr,De,Es).zip	False	338 B	25-Aug-2022 21:11
Hidden & Dangerous (USA).zip	False	288 B	25-Aug-2022 21:11
Himitsu - Yui ga Ita Natsu (Japan).zip	False	289 B	25-Aug-2022 21:11
House of the Dead 2, The (Europe).zip	False	287 B	04-Dec-2025 05:59
House of the Dead 2, The (Japan) (Rev A).zip	False	308 B	06-May-2025 17:21
House of the Dead 2, The (Japan) (Rev B).zip	False	306 B	25-Aug-2022 21:11
House of the Dead 2, The (Japan).zip	False	286 B	25-Aug-2022 21:11
House of the Dead 2, The (Japan, Europe) (Taikenban).zip	False	343 B	25-Aug-2022 21:11
House of the Dead 2, The (USA).zip	False	277 B	25-Aug-2022 21:11
Hoyle Casino (USA).zip	False	269 B	25-Aug-2022 21:11
Hundred Swords (Japan) (@barai).zip	False	308 B	25-Aug-2022 21:11
Hundred Swords (Japan).zip	False	281 B	25-Aug-2022 21:11
Hydro Thunder (Europe).zip	False	534 B	25-Aug-2022 21:11
Hydro Thunder (USA) (Rev 1).zip	False	558 B	25-Aug-2022 21:11
Hydro Thunder (USA).zip	False	531 B	25-Aug-2022 21:11
Idol Janshi o Tsukucchaou (Japan).zip	False	418 B	25-Aug-2022 21:11
Ikaruga (Japan).zip	False	236 B	25-Aug-2022 21:11
Illbleed (Japan) (En,Ja).zip	False	261 B	25-Aug-2022 21:11
Illbleed (Taiwan).zip	False	240 B	25-Aug-2022 21:11
Illbleed (USA).zip	False	232 B	25-Aug-2022 21:11
Imakoso!! Dreamcast with Special GD!! (Japan).zip	False	323 B	25-Aug-2022 21:11
Imperial no Taka - Fighter of Zero (Japan).zip	False	316 B	25-Aug-2022 21:11
Incoming (Europe) (En,Fr,De,Es,It).zip	False	400 B	25-Aug-2022 21:11
Incoming (USA).zip	False	334 B	25-Aug-2022 21:11
Incoming - Jinrui Saishuu Kessen (Japan) (Rev A).zip	False	442 B	06-May-2025 17:21
Industrial Spy - Operation Espionage (USA).zip	False	316 B	25-Aug-2022 21:11
Inoue Ryouko - Last Scene (Japan).zip	False	291 B	25-Aug-2022 21:11
Inoue Ryouko - Roommate (Japan).zip	False	308 B	25-Aug-2022 21:11
Interlude (Japan).zip	False	242 B	25-Aug-2022 21:11
Internet Browser V3.0 for Dreamcast (USA).zip	False	313 B	25-Aug-2022 21:11
Iris (Japan).zip	False	226 B	25-Aug-2022 21:11
Iron Aces (Europe).zip	False	244 B	25-Aug-2022 21:11
Iron Aces (USA).zip	False	235 B	25-Aug-2022 21:11
Izumo (Japan).zip	False	229 B	25-Aug-2022 21:11
J.League Pro Soccer Club o Tsukurou! (Japan).zip	False	343 B	25-Aug-2022 21:11
J.League Pro Soccer Club o Tsukurou! Tokusei Otanoshimi File Download Disc (Japan).zip	False	446 B	06-May-2025 17:21
J.League Spectacle Soccer (Japan).zip	False	287 B	25-Aug-2022 21:11
JRA PAT for Dreamcast V40 L10 (Japan).zip	False	325 B	25-Aug-2022 21:11
JRA PAT for Dreamcast V40 L11 (Japan).zip	False	302 B	25-Aug-2022 21:11
JRA PAT for Dreamcast V40 L12 (Japan).zip	False	302 B	25-Aug-2022 21:11
JRA PAT for Dreamcast V50 L10 (Japan).zip	False	302 B	25-Aug-2022 21:11
Jahmong (Japan).zip	False	293 B	25-Aug-2022 21:11
Jeremy McGrath Supercross 2000 (Europe) (En,Fr,De).zip	False	365 B	25-Aug-2022 21:11
Jeremy McGrath Supercross 2000 (USA).zip	False	324 B	25-Aug-2022 21:11
Jet Coaster Dream (Japan).zip	False	399 B	25-Aug-2022 21:11
Jet Coaster Dream 2 (Japan).zip	False	653 B	25-Aug-2022 21:11
Jet Grind Radio (USA).zip	False	253 B	25-Aug-2022 21:11
Jet Set Radio (Europe) (En,Fr,De,Es).zip	False	296 B	25-Aug-2022 21:11
Jet Set Radio (Japan).zip	False	252 B	25-Aug-2022 21:11
Jikkyou Powerful Pro Yakyuu - Dreamcast Edition (Japan).zip	False	356 B	25-Aug-2022 21:11
Jimmy White's 2 - Cueball (Europe) (En,Fr,De,Es,It).zip	False	342 B	25-Aug-2022 21:11
Jinsei Game for Dreamcast (Japan).zip	False	290 B	25-Aug-2022 21:11
Jissen Pachi-Slot Hisshouhou! @ VP@CHI - Kongdom (Japan).zip	False	355 B	25-Aug-2022 21:11
JoJo's Bizarre Adventure (Europe).zip	False	289 B	25-Aug-2022 21:11
JoJo's Bizarre Adventure (USA).zip	False	279 B	25-Aug-2022 21:11
Jojo no Kimyou na Bouken - Mirai e no Isan (Japan) (Tentou Taikenban).zip	False	389 B	25-Aug-2022 21:11
Jojo no Kimyou na Bouken - Mirai e no Isan (Japan).zip	False	339 B	25-Aug-2022 21:11
Jojo no Kimyou na Bouken - Mirai e no Isan for Matching Service (Japan).zip	False	397 B	25-Aug-2022 21:11
July (Japan) (Rev A).zip	False	249 B	25-Aug-2022 21:11
July (Japan).zip	False	226 B	25-Aug-2022 21:11
KISS Psycho Circus - The Nightmare Child (Europe).zip	False	622 B	25-Aug-2022 21:11
KISS Psycho Circus - The Nightmare Child (USA).zip	False	610 B	25-Aug-2022 21:11
Kaen Seibo - The Virgin on Megiddo (Japan) (Disc 1).zip	False	341 B	25-Aug-2022 21:11
Kaen Seibo - The Virgin on Megiddo (Japan) (Disc 2).zip	False	342 B	25-Aug-2022 21:11
Kaitou Apricot (Japan).zip	False	256 B	25-Aug-2022 21:11
Kanon (Japan).zip	False	262 B	25-Aug-2022 21:11
Kao the Kangaroo (Europe) (Demo).zip	False	326 B	25-Aug-2022 21:11
Kao the Kangaroo (Europe) (En,Fr,De,Es,It).zip	False	817 B	25-Aug-2022 21:11
Kao the Kangaroo (USA) (En,Es).zip	False	773 B	25-Aug-2022 21:11
Karous (Japan).zip	False	232 B	25-Aug-2022 21:11
Kaze no Uta (Japan).zip	False	248 B	25-Aug-2022 21:11
Kidou Senkan Nadesico - Nadesico the Mission (Japan).zip	False	339 B	25-Aug-2022 21:11
Kidou Senkan Nadesico - Nadesico the Mission - Special Disc (Japan) (Demo).zip	False	402 B	21-Jul-2023 18:05
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan) (Disc 1) (Earth Federation Disc).zip	False	457 B	25-Aug-2022 21:11
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan) (Disc 2) (Zeon Disc).zip	False	422 B	25-Aug-2022 21:11
Kidou Senshi Gundam - Renpou vs. Zeon & DX (Japan) (Disc 1) (Kidou Senshi Gundam - Renpou vs. Zeon).zip	False	450 B	25-Aug-2022 21:11
Kidou Senshi Gundam - Renpou vs. Zeon & DX (Japan) (Disc 2) (Kidou Senshi Gundam - Renpou vs. Zeon DX).zip	False	459 B	25-Aug-2022 21:11
Kimi ga Nozomu Eien (Japan).zip	False	271 B	25-Aug-2022 21:11
Kindan no Pet - Seaman - Gasse Hakase no Jikken-tou (Japan) (2001-nen Taiouban).zip	False	414 B	06-May-2025 17:21
Kindan no Pet - Seaman - Gasse Hakase no Jikken-tou (Japan) (Rev A).zip	False	387 B	25-Aug-2022 21:11
Kindan no Pet - Seaman - Gasse Hakase no Jikken-tou (Japan).zip	False	364 B	06-May-2025 17:21
King of Fighters '99, The - Evolution (Japan).zip	False	326 B	25-Aug-2022 21:11
King of Fighters 2000, The (Japan).zip	False	315 B	25-Aug-2022 21:11
King of Fighters 2001, The (Japan).zip	False	315 B	25-Aug-2022 21:11
King of Fighters 2002, The (Japan) (En,Ja).zip	False	336 B	25-Aug-2022 21:11
King of Fighters, The - Dream Match 1999 (Japan) (En,Ja,Es,Pt).zip	False	749 B	25-Aug-2022 21:11
King of Fighters, The - Dream Match 1999 (USA) (En,Ja,Es,Pt).zip	False	746 B	25-Aug-2022 21:11
King of Fighters, The - Evolution (USA) (En,Ja,Es,Pt).zip	False	347 B	25-Aug-2022 21:11
Kita e. Photo Memories (Japan).zip	False	395 B	25-Aug-2022 21:11
Kita e. White Illumination (Japan).zip	False	292 B	25-Aug-2022 21:11
Kitahei Gold (Japan).zip	False	363 B	25-Aug-2022 21:11
Kiteretsu Boy's Gangagan (Japan).zip	False	288 B	25-Aug-2022 21:11
Konohana - True Report (Japan).zip	False	305 B	25-Aug-2022 21:11
Konohana 2 - Todokanai Requiem (Japan).zip	False	325 B	25-Aug-2022 21:11
Kuon no Kizuna - Sairinshou (Japan) (Rev A).zip	False	317 B	25-Aug-2022 21:11
Kuon no Kizuna - Sairinshou (Japan).zip	False	294 B	25-Aug-2022 21:11
L.O.L. - Lack of Love (Japan).zip	False	336 B	25-Aug-2022 21:11
Lake Masters Pro - Dreamcast Plus! (Japan).zip	False	368 B	25-Aug-2022 21:11
Langrisser Millennium (Japan).zip	False	278 B	25-Aug-2022 21:11
Last Blade 2, The - Heart of the Samurai (USA).zip	False	348 B	25-Aug-2022 21:11
