name	is_dir	size	date
Drift King Shutokou Battle '97 - Tsuchiya Keiichi & Bandou Masaaki (Japan) (Demo).chd	False	389.1 MiB	06-Oct-2020 00:02
Drift King Shutokou Battle '97 - Tsuchiya Keiichi & Bandou Masaaki (Japan).chd	False	389.4 MiB	06-Oct-2020 00:03
Druid - Yami e no Tsuisekisha (Japan).chd	False	34.0 MiB	06-Oct-2020 00:03
Dungeon Master Nexus (Japan).chd	False	111.1 MiB	06-Oct-2020 00:04
Dungeons & Dragons Collection (Japan) (Disc 1) (Tower of Doom).chd	False	340.7 MiB	06-Oct-2020 00:04
Dungeons & Dragons Collection (Japan) (Disc 2) (Shadow over Mystara).chd	False	354.6 MiB	06-Oct-2020 00:05
Dynamite Deka (Japan).chd	False	334.1 MiB	06-Oct-2020 00:06
EGWord (Japan) (1M).chd	False	7.8 MiB	06-Oct-2020 00:08
EGWord (Japan) (Rev A) (10M).chd	False	8.0 MiB	06-Oct-2020 00:08
EGWord Ver 2.00 (Japan).chd	False	8.9 MiB	06-Oct-2020 00:08
Earthworm Jim 2 (Japan) (2M).chd	False	192.9 MiB	06-Oct-2020 00:06
Eberouge (Japan) (Disc 1) (1M).chd	False	369.6 MiB	06-Oct-2020 00:07
Eberouge (Japan) (Disc 2).chd	False	344.5 MiB	06-Oct-2020 00:07
Eberouge Special - Koi to Mahou no Gakuen Seikatsu (Japan).chd	False	369.8 MiB	06-Oct-2020 00:08
Eisei Meijin (Japan) (2M).chd	False	32.4 MiB	06-Oct-2020 00:08
Eisei Meijin II (Japan).chd	False	32.1 MiB	06-Oct-2020 00:08
Eiyuu Shigan - Gal Act Heroism (Japan).chd	False	314.7 MiB	06-Oct-2020 00:09
Elevator Action^2 - Returns (Japan).chd	False	313.9 MiB	06-Oct-2020 00:09
Elf o Karu Monotachi (Japan) (Disc 1).chd	False	341.0 MiB	06-Oct-2020 00:10
Elf o Karu Monotachi (Japan) (Disc 2) (Omake Disc).chd	False	159.2 MiB	06-Oct-2020 00:10
Elf o Karu Monotachi - Hanafuda-hen (Japan).chd	False	36.7 MiB	06-Oct-2020 00:10
Elf o Karu Monotachi II (Japan) (Disc 1).chd	False	410.3 MiB	06-Oct-2020 00:11
Elf o Karu Monotachi II (Japan) (Disc 2) (Omake Disc).chd	False	36.4 MiB	06-Oct-2020 00:11
Emit Vol. 1 - Toki no Maigo (Japan).chd	False	180.0 MiB	06-Oct-2020 00:12
Emit Vol. 2 - Inochigake no Tabi (Japan) (Rev A).chd	False	208.8 MiB	06-Oct-2020 00:12
Emit Vol. 3 - Watashi ni Sayonara o (Japan) (Rev A).chd	False	164.1 MiB	06-Oct-2020 00:12
Enemy Zero (Japan) (Disc 0) (Opening Disc) (1M).chd	False	189.1 MiB	06-Oct-2020 00:13
Enemy Zero (Japan) (Disc 0) (Opening Disc) (2M).chd	False	189.1 MiB	11-Oct-2020 12:52
Enemy Zero (Japan) (Disc 0) (Opening Disc) (Satakore).chd	False	195.1 MiB	06-Oct-2020 00:14
Enemy Zero (Japan) (Disc 0) (Opening Disc).chd	False	189.1 MiB	06-Oct-2020 00:14
Enemy Zero (Japan) (Disc 1) (Game Disc) (1M).chd	False	397.9 MiB	06-Oct-2020 00:15
Enemy Zero (Japan) (Disc 1) (Game Disc) (2M).chd	False	397.9 MiB	11-Oct-2020 12:53
Enemy Zero (Japan) (Disc 1) (Game Disc) (Satakore).chd	False	397.9 MiB	06-Oct-2020 00:44
Enemy Zero (Japan) (Disc 1) (Game Disc).chd	False	397.9 MiB	06-Oct-2020 00:44
Enemy Zero (Japan) (Disc 2) (Game Disc) (1M).chd	False	456.1 MiB	06-Oct-2020 00:45
Enemy Zero (Japan) (Disc 2) (Game Disc) (2M).chd	False	456.1 MiB	06-Oct-2020 00:46
Enemy Zero (Japan) (Disc 2) (Game Disc) (Satakore).chd	False	455.7 MiB	06-Oct-2020 00:47
Enemy Zero (Japan) (Disc 2) (Game Disc).chd	False	456.1 MiB	06-Oct-2020 00:48
Enemy Zero (Japan) (Disc 3) (Game Disc) (1M, 4M).chd	False	313.5 MiB	11-Oct-2020 12:53
Enemy Zero (Japan) (Disc 3) (Game Disc) (3M).chd	False	313.5 MiB	06-Oct-2020 00:48
Enemy Zero (Japan) (Disc 3) (Game Disc) (Satakore).chd	False	313.5 MiB	06-Oct-2020 00:50
Enemy Zero (Japan) (Disc 3) (Game Disc).chd	False	313.5 MiB	06-Oct-2020 01:16
Eternal Melody (Japan) (Rev A).chd	False	335.8 MiB	06-Oct-2020 01:17
Eternal Melody (Japan).chd	False	335.7 MiB	06-Oct-2020 01:17
Etude Prologue - Yureugoku Kokoro no Katachi (Japan).chd	False	475.0 MiB	06-Oct-2020 01:18
Eve - Burst Error (Japan) (Disc 1) (Kojiroh Disc).chd	False	209.0 MiB	06-Oct-2020 01:18
Eve - Burst Error (Japan) (Disc 2) (Marina Disc).chd	False	195.2 MiB	06-Oct-2020 01:19
Eve - Burst Error (Japan) (Disc 3) (Terror Disc).chd	False	449.3 MiB	06-Oct-2020 01:20
Eve - Burst Error (Japan) (Disc 4) (Making Disc).chd	False	355.8 MiB	06-Oct-2020 01:20
Eve - The Lost One (Japan) (Demo).chd	False	60.2 MiB	06-Oct-2020 01:20
Eve - The Lost One (Japan) (Disc 1) (Kyoko Disc) (1M).chd	False	243.8 MiB	06-Oct-2020 01:21
Eve - The Lost One (Japan) (Disc 2) (Snake Disc) (2M).chd	False	258.2 MiB	06-Oct-2020 01:21
Eve - The Lost One (Japan) (Disc 3) (Lost One Disc) (1M).chd	False	87.6 MiB	06-Oct-2020 01:21
Eve - The Lost One (Japan) (Disc 3) (Lost One Disc) (2M).chd	False	87.6 MiB	06-Oct-2020 01:21
Eve - The Lost One (Japan) (Disc 4) (Extra Disc) (1M).chd	False	110.7 MiB	06-Oct-2020 01:22
Eve - The Lost One (Japan) (Disc 4) (Extra Disc) (2M).chd	False	110.7 MiB	06-Oct-2020 01:22
Eyeful Home (Japan).chd	False	148.3 MiB	06-Oct-2020 01:22
F-1 Live Information (Japan).chd	False	212.5 MiB	06-Oct-2020 13:36
FEDA Remake! The Emblem of Justice (Japan).chd	False	258.0 MiB	06-Oct-2020 13:42
FIFA Soccer 96 (Japan).chd	False	345.6 MiB	06-Oct-2020 13:42
Falcom Classics (Japan) (Disc 1) (Game Disc).chd	False	312.3 MiB	06-Oct-2020 13:37
Falcom Classics (Japan) (Disc 2) (Special CD).chd	False	326.9 MiB	06-Oct-2020 13:37
Falcom Classics II (Japan) (Genteiban).chd	False	381.7 MiB	06-Oct-2020 13:38
Falcom Classics II (Japan).chd	False	382.0 MiB	06-Oct-2020 13:39
Fantastep (Japan).chd	False	225.4 MiB	06-Oct-2020 13:39
Farland Saga (Japan).chd	False	103.0 MiB	06-Oct-2020 13:39
Farland Saga - Toki no Michishirube (Japan).chd	False	258.9 MiB	06-Oct-2020 13:40
Farland Story - Habou no Mai (Japan) (Demo).chd	False	314.5 MiB	06-Oct-2020 13:40
Farland Story - Habou no Mai (Japan).chd	False	314.7 MiB	06-Oct-2020 13:41
Father Christmas (Japan).chd	False	272.8 MiB	06-Oct-2020 13:41
Fighter's History Dynamite (Japan).chd	False	304.4 MiB	06-Oct-2020 13:43
Fighters Megamix (Japan) (1M).chd	False	360.9 MiB	06-Oct-2020 13:43
Fighters Megamix (Japan) (2M).chd	False	360.9 MiB	06-Oct-2020 13:44
Fighters Megamix (Japan).chd	False	360.9 MiB	06-Oct-2020 13:44
Fighting Vipers (Japan) (Demo).chd	False	119.2 MiB	06-Oct-2020 13:45
Fighting Vipers (Japan) (Rev A).chd	False	222.2 MiB	06-Oct-2020 13:45
Fighting Vipers (Japan) (Rev C).chd	False	222.2 MiB	06-Oct-2020 13:46
Final Fight Revenge (Japan).chd	False	139.6 MiB	06-Oct-2020 13:46
Find Love 2 - Rhapsody (Japan) (Disc 1).chd	False	254.0 MiB	06-Oct-2020 13:46
Find Love 2 - Rhapsody (Japan) (Disc 2).chd	False	283.7 MiB	06-Oct-2020 13:47
Find Love 2 - The Prologue (Japan).chd	False	276.5 MiB	06-Oct-2020 13:47
Fire Pro Gaiden Blazing Tornado (Japan) (Demo).chd	False	416.3 MiB	06-Oct-2020 13:48
Fire Pro Gaiden Blazing Tornado (Japan).chd	False	416.5 MiB	06-Oct-2020 13:49
Fire Prowrestling S - 6Men Scramble (Japan) (1M).chd	False	283.6 MiB	06-Oct-2020 13:50
Fire Prowrestling S - 6Men Scramble (Japan) (2M).chd	False	283.6 MiB	06-Oct-2020 13:50
Fishing Koushien (Japan).chd	False	71.0 MiB	06-Oct-2020 13:51
Fishing Koushien II (Japan).chd	False	54.0 MiB	06-Oct-2020 13:51
Fist (Japan).chd	False	234.9 MiB	06-Oct-2020 13:51
Flash SegaSaturn - Ochikazuki-hen (Japan).chd	False	347.8 MiB	06-Oct-2020 13:57
Flash SegaSaturn Vol. 1 (Japan) (2M).chd	False	419.9 MiB	06-Oct-2020 13:58
Flash SegaSaturn Vol. 10 (Japan).chd	False	156.0 MiB	06-Oct-2020 13:58
Flash SegaSaturn Vol. 11 (Japan).chd	False	287.1 MiB	06-Oct-2020 13:58
Flash SegaSaturn Vol. 12 (Japan).chd	False	393.9 MiB	06-Oct-2020 13:59
Flash SegaSaturn Vol. 13 (Japan).chd	False	373.7 MiB	06-Oct-2020 14:00
Flash SegaSaturn Vol. 14 (Japan).chd	False	371.6 MiB	06-Oct-2020 14:01
Flash SegaSaturn Vol. 15 (Japan).chd	False	298.3 MiB	06-Oct-2020 14:01
Flash SegaSaturn Vol. 16 (Japan).chd	False	316.2 MiB	06-Oct-2020 14:02
Flash SegaSaturn Vol. 17 (Japan).chd	False	400.0 MiB	06-Oct-2020 14:03
Flash SegaSaturn Vol. 18 (Japan).chd	False	312.1 MiB	06-Oct-2020 14:03
Flash SegaSaturn Vol. 19 (Japan).chd	False	278.1 MiB	06-Oct-2020 14:03
Flash SegaSaturn Vol. 2 (Japan) (2M).chd	False	193.6 MiB	06-Oct-2020 14:04
Flash SegaSaturn Vol. 20 (Japan).chd	False	267.7 MiB	06-Oct-2020 14:04
Flash SegaSaturn Vol. 21 (Japan).chd	False	266.1 MiB	06-Oct-2020 14:05
Flash SegaSaturn Vol. 22 (Japan).chd	False	391.9 MiB	06-Oct-2020 14:05
Flash SegaSaturn Vol. 23 (Japan).chd	False	357.6 MiB	06-Oct-2020 14:06
Flash SegaSaturn Vol. 24 (Japan).chd	False	364.5 MiB	06-Oct-2020 14:06
Flash SegaSaturn Vol. 25 (Japan).chd	False	335.4 MiB	06-Oct-2020 14:07
Flash SegaSaturn Vol. 26 (Japan).chd	False	341.4 MiB	06-Oct-2020 14:08
Flash SegaSaturn Vol. 27 (Japan).chd	False	238.4 MiB	06-Oct-2020 14:09
Flash SegaSaturn Vol. 28 (Japan).chd	False	315.7 MiB	06-Oct-2020 14:09
Flash SegaSaturn Vol. 29 (Japan) (3M).chd	False	343.0 MiB	06-Oct-2020 14:10
Flash SegaSaturn Vol. 3 (Japan).chd	False	143.0 MiB	06-Oct-2020 14:10
Flash SegaSaturn Vol. 30 (Japan).chd	False	379.8 MiB	06-Oct-2020 14:11
Flash SegaSaturn Vol. 31 (Japan).chd	False	254.7 MiB	06-Oct-2020 14:12
Flash SegaSaturn Vol. 32 (Japan).chd	False	318.1 MiB	06-Oct-2020 14:13
Flash SegaSaturn Vol. 4 (Japan).chd	False	220.7 MiB	06-Oct-2020 14:14
Flash SegaSaturn Vol. 5 (Japan).chd	False	236.7 MiB	06-Oct-2020 14:14
Flash SegaSaturn Vol. 6 (Japan).chd	False	208.4 MiB	06-Oct-2020 14:14
Flash SegaSaturn Vol. 7 (Japan).chd	False	256.0 MiB	06-Oct-2020 14:15
Flash SegaSaturn Vol. 8 (Japan).chd	False	199.0 MiB	06-Oct-2020 14:15
Flash SegaSaturn Vol. 9 (Japan).chd	False	216.9 MiB	06-Oct-2020 14:15
Formula Grand Prix - Team Un'ei Simulation (Japan).chd	False	163.3 MiB	06-Oct-2020 14:16
Frank Thomas Big Hurt Baseball (Japan).chd	False	204.6 MiB	06-Oct-2020 14:16
Free Talk Studio - Mari no Kimamana Oshaberi (Japan).chd	False	193.8 MiB	06-Oct-2020 14:17
Friends - Seishun no Kagayaki (Japan) (Disc 1) (Game Disc).chd	False	412.6 MiB	06-Oct-2020 14:18
Friends - Seishun no Kagayaki (Japan) (Disc 2) (Special Disc).chd	False	85.1 MiB	06-Oct-2020 14:18
From TV Animation Slam Dunk - I Love Basketball (Japan).chd	False	292.7 MiB	06-Oct-2020 14:19
Fully Cowled Mini Yonku - Super Factory (Japan) (Demo).chd	False	194.9 MiB	06-Oct-2020 14:19
Fully Cowled Mini Yonku - Super Factory (Japan) (Rev A) (10M).chd	False	200.3 MiB	06-Oct-2020 14:20
Fully Cowled Mini Yonku - Super Factory (Japan) (Rev A) (11M).chd	False	200.3 MiB	06-Oct-2020 14:20
Funky Fantasy (Japan).chd	False	119.5 MiB	06-Oct-2020 14:20
Funky Head Boxers (Japan) (Demo).chd	False	21.0 MiB	06-Oct-2020 14:20
Funky Head Boxers (Japan).chd	False	137.4 MiB	06-Oct-2020 14:21
Funky Head Boxers Plus (Japan).chd	False	135.6 MiB	06-Oct-2020 14:21
Fushigi no Kuni no Angelique (Japan).chd	False	201.8 MiB	06-Oct-2020 14:21
Fuusui Sensei - Feng-Shui Master (Japan).chd	False	144.7 MiB	06-Oct-2020 14:22
G Vector (Japan).chd	False	228.3 MiB	06-Oct-2020 15:29
GT24 (Japan).chd	False	218.9 MiB	06-Oct-2020 16:51
Gaia Breeder (Japan).chd	False	168.6 MiB	06-Oct-2020 15:29
Gakkou no Kaidan (Japan).chd	False	303.1 MiB	06-Oct-2020 15:30
Gakkou no Kowai Uwasa - Hanako-san ga Kita!! (Japan).chd	False	299.8 MiB	06-Oct-2020 15:30
Gal Jan (Japan).chd	False	12.9 MiB	06-Oct-2020 15:30
Galaxy Fight - Universal Warriors (Japan).chd	False	373.9 MiB	06-Oct-2020 15:31
Gale Racer (Japan) (En,Ja) (1A).chd	False	278.2 MiB	06-Oct-2020 15:32
Gals Panic SS (Japan).chd	False	331.1 MiB	06-Oct-2020 15:32
Game Basic for SegaSaturn (Japan).chd	False	15.5 MiB	06-Oct-2020 15:33
Game Nihonshi - Kakumeiji Oda Nobunaga (Japan).chd	False	393.4 MiB	06-Oct-2020 15:34
Game Tengoku - The Game Paradise! (Japan).chd	False	362.0 MiB	06-Oct-2020 15:36
Game de Seishun (Japan) (Rev A).chd	False	226.9 MiB	06-Oct-2020 15:33
Game no Tatsujin (Japan) (4M).chd	False	5.4 MiB	06-Oct-2020 15:34
Game no Tatsujin (Japan) (Rev A).chd	False	5.4 MiB	09-Aug-2021 18:13
Game no Tatsujin 2 (Japan).chd	False	12.9 MiB	06-Oct-2020 15:34
Game no Tetsujin - The Shanghai (Japan).chd	False	272.4 MiB	06-Oct-2020 15:34
Game of Life, The - DX Jinsei Game (Japan) (Rev A).chd	False	66.9 MiB	06-Oct-2020 15:35
Game of Life, The - DX Jinsei Game (Japan) (Rev B).chd	False	66.9 MiB	06-Oct-2020 15:35
Game of Life, The - DX Jinsei Game (Japan).chd	False	66.9 MiB	15-Sep-2021 17:22
Game of Life, The - DX Jinsei Game II (Japan) (2M).chd	False	107.0 MiB	06-Oct-2020 15:36
Game-Ware (Japan).chd	False	382.2 MiB	09-Aug-2021 18:17
Game-Ware Vol. 2 (Japan).chd	False	368.5 MiB	06-Oct-2020 15:38
Game-Ware Vol. 3 (Japan).chd	False	343.1 MiB	09-Aug-2021 18:18
Game-Ware Vol. 4 (Japan) (Disc A).chd	False	255.8 MiB	06-Oct-2020 15:39
Game-Ware Vol. 4 (Japan) (Disc B).chd	False	400.1 MiB	06-Oct-2020 15:39
Game-Ware Vol. 5 (Japan) (Disc A).chd	False	334.3 MiB	06-Oct-2020 15:40
Game-Ware Vol. 5 (Japan) (Disc B).chd	False	417.6 MiB	06-Oct-2020 15:41
Garou Densetsu 3 - Road to the Final Victory (Japan).chd	False	354.0 MiB	06-Oct-2020 15:42
GeGeGe no Kitarou - Gentou Kaikitan (Japan).chd	False	106.3 MiB	06-Oct-2020 15:43
Gebockers (Japan) (Demo).chd	False	178.6 MiB	06-Oct-2020 15:42
Gebockers (Japan).chd	False	183.4 MiB	06-Oct-2020 15:43
Gekiretsu Pachinkers (Japan).chd	False	94.6 MiB	06-Oct-2020 15:43
Gekirindan (Japan).chd	False	180.9 MiB	06-Oct-2020 15:43
Gekitotsu Koushien (Japan) (Demo).chd	False	234.0 MiB	06-Oct-2020 15:44
Gekitotsu Koushien (Japan).chd	False	240.1 MiB	06-Oct-2020 15:44
Gekka Mugentan Torico (Japan) (Disc A) (Kyouchou-hen) (1M).chd	False	448.3 MiB	06-Oct-2020 15:45
Gekka Mugentan Torico (Japan) (Disc A) (Kyouchou-hen) (2M).chd	False	448.3 MiB	06-Oct-2020 15:46
Gekka Mugentan Torico (Japan) (Disc B) (Houkai-hen) (1M).chd	False	457.3 MiB	06-Oct-2020 15:53
Gekka Mugentan Torico (Japan) (Disc B) (Houkai-hen) (2M).chd	False	457.3 MiB	06-Oct-2020 15:53
Gekka no Kishi - Ouryuu-sen (Japan).chd	False	13.2 MiB	06-Oct-2020 15:53
Gensou Suikoden (Japan).chd	False	268.6 MiB	06-Oct-2020 15:54
Gex (Japan).chd	False	89.6 MiB	06-Oct-2020 15:55
Ghen War (Japan).chd	False	274.1 MiB	06-Oct-2020 15:55
Ginga Eiyuu Densetsu (Japan).chd	False	314.8 MiB	06-Oct-2020 16:00
Ginga Eiyuu Densetsu Plus (Japan).chd	False	351.3 MiB	06-Oct-2020 16:01
Ginga Ojousama Densetsu Yuna - Mika Akitaka Illust Works (Japan).chd	False	115.5 MiB	06-Oct-2020 16:02
Ginga Ojousama Densetsu Yuna - Mika Akitaka Illust Works 2 (Japan).chd	False	37.5 MiB	06-Oct-2020 16:08
Ginga Ojousama Densetsu Yuna 3 - Lightning Angel (Japan).chd	False	291.9 MiB	06-Oct-2020 16:09
Ginga Ojousama Densetsu Yuna Remix (Japan).chd	False	304.4 MiB	06-Oct-2020 16:10
Girl Doll Toy - Tamashii o Kudasai (Japan).chd	False	217.1 MiB	06-Oct-2020 16:10
Girls in Motion Puzzle Vol. 1 - Hiyake no Omoide + Himekuri (Japan).chd	False	253.6 MiB	06-Oct-2020 16:11
Girls in Motion Puzzle Vol. 2 - Body Special 264 (Japan) (Demo) (2M).chd	False	455.2 MiB	06-Oct-2020 16:12
Girls in Motion Puzzle Vol. 2 - Body Special 264 (Japan).chd	False	457.7 MiB	06-Oct-2020 16:13
Go III Professional - Taikyoku Igo (Japan).chd	False	79.7 MiB	06-Oct-2020 16:14
Godzilla - Rettou Shinkan (Japan).chd	False	154.2 MiB	06-Oct-2020 16:14
Goiken Muyou - Anarchy in the Nippon (Japan) (Demo).chd	False	45.6 MiB	06-Oct-2020 16:14
Goiken Muyou - Anarchy in the Nippon (Japan).chd	False	257.4 MiB	06-Oct-2020 16:15
Gokujou Parodius Da! Deluxe Pack (Japan) (Rev A).chd	False	390.2 MiB	06-Oct-2020 16:16
Gokujou Parodius Da! Deluxe Pack (Japan).chd	False	390.2 MiB	06-Oct-2020 16:16
Golden Axe - The Duel (Japan) (2M).chd	False	312.8 MiB	06-Oct-2020 16:17
Gotha - Ismailia SenEki (Japan).chd	False	323.4 MiB	06-Oct-2020 16:18
Gotha II - Tenkuu no Kishi (Japan).chd	False	391.9 MiB	06-Oct-2020 16:19
Gotha II - Tenkuu no Kishi + Teitoku no Ketsudan II (Japan) (Demo).chd	False	97.7 MiB	06-Oct-2020 16:19
Gouketsuji Ichizoku 3 - Groove on Fight (Japan).chd	False	297.9 MiB	06-Oct-2020 16:20
Gradius Deluxe Pack (Japan).chd	False	238.5 MiB	06-Oct-2020 16:20
Gran Chaser (Japan) (3M).chd	False	249.9 MiB	06-Oct-2020 16:21
GranDread (Japan).chd	False	396.8 MiB	06-Oct-2020 16:49
Grandia (Japan) (Disc 1) (1M).chd	False	411.5 MiB	11-Oct-2020 12:54
Grandia (Japan) (Disc 1) (2M).chd	False	411.5 MiB	06-Oct-2020 16:22
Grandia (Japan) (Disc 1) (4M).chd	False	411.5 MiB	06-Oct-2020 16:27
Grandia (Japan) (Disc 2) (1M, 2M).chd	False	382.8 MiB	06-Oct-2020 16:27
Grandia (Japan) (Disc 2) (3M).chd	False	382.8 MiB	06-Oct-2020 16:28
Grandia (Japan) (Disc 2) (4M).chd	False	382.8 MiB	06-Oct-2020 16:45
Grandia - Digital Museum (Japan) (Rev A) (10M).chd	False	288.2 MiB	06-Oct-2020 16:46
Grandia - Digital Museum (Japan).chd	False	288.2 MiB	06-Oct-2020 16:47
Grandia - Prelude (Japan).chd	False	153.1 MiB	06-Oct-2020 16:47
Greatest Nine '96 (Japan) (2M).chd	False	104.9 MiB	06-Oct-2020 16:49
Greatest Nine '96 (Japan) (3M).chd	False	104.9 MiB	06-Oct-2020 16:50
Greatest Nine '96 (Japan) (Rev A) (10M).chd	False	104.9 MiB	06-Oct-2020 16:50
Grid Runner (Japan).chd	False	272.9 MiB	06-Oct-2020 16:51
Guardian Force (Japan).chd	False	9.8 MiB	06-Oct-2020 16:51
Guardian Heroes (Japan) (3M).chd	False	364.6 MiB	06-Oct-2020 16:52
GunBlaze-S (Japan).chd	False	216.5 MiB	06-Oct-2020 16:54
Gunbird (Japan).chd	False	327.0 MiB	06-Oct-2020 16:53
Gungriffon - The Eurasian Conflict (Japan).chd	False	330.1 MiB	06-Oct-2020 16:55
Gungriffon II (Japan) (Demo).chd	False	327.8 MiB	06-Oct-2020 16:56
Gungriffon II (Japan).chd	False	328.1 MiB	06-Oct-2020 16:57
Gussun Oyoyo S (Japan).chd	False	233.4 MiB	06-Oct-2020 16:58
Gyuwambler Jiko Chuushinha - Tokyo Mahjongland (Japan).chd	False	242.5 MiB	06-Oct-2020 16:59
Habitat II (Japan).chd	False	12.0 MiB	06-Oct-2020 18:57
Hang On GP '95 (Japan) (1M).chd	False	304.7 MiB	09-Aug-2021 18:20
Hang On GP '95 (Japan) (2M).chd	False	304.7 MiB	06-Oct-2020 18:59
Hang On GP '95 (Japan) (Demo) (2M).chd	False	135.7 MiB	06-Oct-2020 19:00
Hansha de Spark! (Japan) (Demo).chd	False	185.7 MiB	06-Oct-2020 19:01
Hansha de Spark! (Japan).chd	False	191.3 MiB	06-Oct-2020 19:01
Harukaze Sentai V-Force (Japan) (Disc 1).chd	False	294.6 MiB	06-Oct-2020 19:02
Harukaze Sentai V-Force (Japan) (Disc 2).chd	False	291.5 MiB	06-Oct-2020 19:03
Harukaze Sentai V-Force (Japan) (Disc 3).chd	False	322.0 MiB	06-Oct-2020 19:04
HatTrick Hero S (Japan).chd	False	137.7 MiB	06-Oct-2020 19:04
Hatsukoi Monogatari (Japan).chd	False	214.7 MiB	06-Oct-2020 19:04
Haunted Casino (Japan) (Disc A).chd	False	358.9 MiB	06-Oct-2020 19:05
Haunted Casino (Japan) (Disc B).chd	False	338.8 MiB	06-Oct-2020 19:06
Haunted Casino (Japan) (Disc C).chd	False	370.3 MiB	06-Oct-2020 19:06
Heart of Darkness (Japan) (Proto).chd	False	202.8 MiB	06-Oct-2020 19:08
Heartbeat Scramble (Japan).chd	False	169.9 MiB	06-Oct-2020 19:08
Heim Waltz (Japan) (Rev A).chd	False	160.5 MiB	06-Oct-2020 19:09
Heisei Tensai Bakabon - Susume! Bakabons (Japan).chd	False	138.5 MiB	06-Oct-2020 19:09
Heiwa Pachinko Soushingeki (Japan) (1M).chd	False	49.3 MiB	06-Oct-2020 19:09
Henry Explorers (Japan).chd	False	311.7 MiB	06-Oct-2020 19:10
Hexen - Beyond Heretic (Japan).chd	False	328.8 MiB	06-Oct-2020 19:10
Hi-Octane (Japan).chd	False	226.9 MiB	06-Oct-2020 19:11
Hideo Nomo World Series Baseball (Japan).chd	False	64.2 MiB	06-Oct-2020 19:11
Highschool Terra Story (Japan).chd	False	263.2 MiB	06-Oct-2020 19:14
Himitsu Sentai Metamor V (Japan).chd	False	253.3 MiB	06-Oct-2020 19:14
Hissatsu Pachinko Collection (Japan) (Rev A).chd	False	294.6 MiB	06-Oct-2020 19:15
Hissatsu Pachinko Collection (Japan).chd	False	275.5 MiB	06-Oct-2020 19:15
Hissatsu! (Japan).chd	False	177.3 MiB	06-Oct-2020 19:16
Hokuto no Ken (Japan).chd	False	124.7 MiB	06-Oct-2020 19:16
Honkaku 4-nin Uchi Geinoujin Taikyoku Mahjong - The Wareme de Pon (Japan).chd	False	150.8 MiB	06-Oct-2020 19:16
Honkaku Hanafuda (Japan).chd	False	110.0 MiB	06-Oct-2020 19:16
Honkaku Pro Mahjong - Tetsuman Special (Japan).chd	False	317.7 MiB	06-Oct-2020 19:17
Honkaku Shougi Shinan - Wakamatsu Shougi Juku (Japan).chd	False	63.5 MiB	06-Oct-2020 19:17
Hop Step Idol (Japan).chd	False	456.6 MiB	06-Oct-2020 19:18
Horde, The (Japan).chd	False	425.6 MiB	06-Oct-2020 19:19
Horror Tour (Japan) (Rev B) (12M).chd	False	182.5 MiB	15-Sep-2021 17:25
Horror Tour (Japan).chd	False	182.0 MiB	15-Sep-2021 17:26
Houkago Ren'ai Club - Koi no Etude (Japan) (Disc 1).chd	False	119.9 MiB	06-Oct-2020 19:20
Houkago Ren'ai Club - Koi no Etude (Japan) (Disc 2).chd	False	135.8 MiB	06-Oct-2020 19:20
Houma Hunter Lime Perfect Collection (Japan) (Disc 1).chd	False	232.3 MiB	06-Oct-2020 19:21
Houma Hunter Lime Perfect Collection (Japan) (Disc 2).chd	False	264.3 MiB	06-Oct-2020 19:22
House of the Dead, The (Japan) (Demo).chd	False	10.4 MiB	06-Oct-2020 19:22
House of the Dead, The (Japan) (Rev A).chd	False	269.9 MiB	06-Oct-2020 19:23
House of the Dead, The (Japan).chd	False	269.9 MiB	06-Oct-2020 19:23
Hudson Soft - New Soft Line Up for Sega Saturn (Japan).chd	False	101.8 MiB	06-Oct-2020 19:23
Hyper 3D Pinball (Japan).chd	False	129.6 MiB	06-Oct-2020 19:24
Hyper Duel (Japan).chd	False	351.7 MiB	06-Oct-2020 19:24
Hyper Golf, The - Devil's Course (Japan).chd	False	295.7 MiB	06-Oct-2020 19:25
Hyper Reverthion (Japan) (2M).chd	False	385.1 MiB	06-Oct-2020 19:26
Hyper Securities S (Japan).chd	False	113.6 MiB	06-Oct-2020 19:26
Ide Yousuke Meijin no Shin Jissen Mahjong (Japan) (2M).chd	False	329.4 MiB	06-Oct-2020 19:26
Idol Janshi Suchie-Pai II (Japan) (Disc 1).chd	False	400.0 MiB	06-Oct-2020 19:27
Idol Janshi Suchie-Pai II (Japan) (Disc 2) (Omake Disc).chd	False	455.9 MiB	06-Oct-2020 19:35
Idol Janshi Suchie-Pai Mecha Genteiban - Hatsubai 5 Shuunen Toku Package (Japan) (Disc 1).chd	False	285.5 MiB	06-Oct-2020 19:43
Idol Janshi Suchie-Pai Mecha Genteiban - Hatsubai 5 Shuunen Toku Package (Japan) (Disc 2).chd	False	412.3 MiB	06-Oct-2020 19:43
Idol Janshi Suchie-Pai Mecha Genteiban - Hatsubai 5 Shuunen Toku Package (Japan) (Disc 3).chd	False	369.5 MiB	06-Oct-2020 19:44
Idol Janshi Suchie-Pai Remix (Japan).chd	False	284.7 MiB	06-Oct-2020 19:45
Idol Janshi Suchie-Pai Secret Album (Japan).chd	False	375.3 MiB	06-Oct-2020 19:46
Idol Janshi Suchie-Pai Special (Japan).chd	False	285.4 MiB	06-Oct-2020 19:46
Idol Mahjong - Final Romance 2 (Japan).chd	False	126.7 MiB	06-Oct-2020 19:46
