name	is_dir	size	date
IBM - PC and Compatibles (Digital) (Microsoft Store)	True	-	12-Sep-2025 22:29
IBM - PC and Compatibles (Digital) (Misc)	True	-	30-Nov-2025 08:39
IBM - PC and Compatibles (Digital) (Misc) (Hentai)	True	-	12-Sep-2025 22:36
IBM - PC and Compatibles (Digital) (NovelGameCollection)	True	-	22-Oct-2025 14:52
IBM - PC and Compatibles (Digital) (Press Kits)	True	-	12-Sep-2025 22:37
IBM - PC and Compatibles (Digital) (Steam)	True	-	12-Sep-2025 22:37
IBM - PC and Compatibles (Digital) (Steam) (Hentai)	True	-	12-Sep-2025 22:38
IBM - PC and Compatibles (Digital) (Unknown)	True	-	22-Oct-2025 14:56
IBM - PC and Compatibles (Digital) (Updates and DLC)	True	-	12-Sep-2025 22:38
IBM - PC and Compatibles (Flash Media)	True	-	12-Sep-2025 22:38
IBM - PC and Compatibles (Flux)	True	-	12-Sep-2025 22:38
IBM - PC and Compatibles (IPF)	True	-	10-Feb-2025 18:33
IBM - PC and Compatibles (LooseFilesArchive)	True	-	10-Feb-2025 18:39
IBM - PC and Compatibles (SCP)	True	-	10-Feb-2025 20:20
IBM - PC and Compatibles (Tiger Electronics - Net Jet)	True	-	12-Sep-2025 22:38
Interton - VC 4000	True	-	10-Feb-2025 19:48
Konami - Picno	True	-	01-Dec-2025 19:50
LeapFrog - Explorer	True	-	11-Jul-2025 04:13
LeapFrog - LeapPad	True	-	10-Feb-2025 20:27
LeapFrog - Leapster Learning Game System	True	-	11-Jul-2025 04:13
Luxor - ABC 800 (Flux)	True	-	10-Feb-2025 20:29
MP3 CD	True	-	06-Oct-2025 09:26
Magnavox - Odyssey 2	True	-	10-Feb-2025 21:25
Mattel - Intellivision	True	-	12-Oct-2025 11:43
Mattel - Intellivision (Aftermarket)	True	-	15-Oct-2025 05:43
Microsoft - MSX	True	-	11-Jul-2025 04:13
Microsoft - MSX (Aftermarket)	True	-	04-May-2025 02:32
Microsoft - MSX2	True	-	18-Feb-2025 10:39
Microsoft - MSX2 (Aftermarket)	True	-	04-May-2025 02:32
Microsoft - Xbox (Development Kit Hard Drives)	True	-	11-Jul-2025 04:28
Microsoft - Xbox 360 (Development Kit Hard Drives)	True	-	28-Sep-2025 16:25
Microsoft - Xbox 360 (Digital)	True	-	11-Jul-2025 04:29
Milton-Bradley - Omni (Waveform)	True	-	11-Feb-2025 02:19
Mobile - J2ME	True	-	11-Jul-2025 04:29
Mobile - Palm OS	True	-	11-Jul-2025 04:29
Mobile - Palm OS (Digital)	True	-	11-Feb-2025 10:26
Mobile - Pocket PC	True	-	11-Feb-2025 03:56
Mobile - Pocket PC (Digital)	True	-	11-Feb-2025 08:17
Mobile - Symbian	True	-	17-Feb-2025 17:51
MovieCD	True	-	06-Oct-2025 09:20
NEC - PC Engine - TurboGrafx-16	True	-	04-May-2025 05:51
NEC - PC Engine - TurboGrafx-16 (Aftermarket)	True	-	12-Oct-2025 11:43
NEC - PC Engine - TurboGrafx-16 (Private)	True	-	11-Jul-2025 04:30
NEC - PC Engine SuperGrafx	True	-	18-Feb-2025 10:53
NEC - PC Engine SuperGrafx (Aftermarket)	True	-	06-Oct-2025 09:26
NEC - PC-88 (Flux)	True	-	11-Feb-2025 08:50
NEC - PC-88 (KryoFlux)	True	-	11-Feb-2025 08:56
NEC - PC-98	True	-	11-Feb-2025 09:23
NEC - PC-98 (Flux)	True	-	11-Feb-2025 09:44
NEC - PC-98 (Greaseweazle)	True	-	11-Feb-2025 09:47
NEC - PC-98 (HardDisk)	True	-	11-Feb-2025 10:01
NEC - PC-98 (Uncategorized)	True	-	11-Feb-2025 10:21
Nichibutsu - My Vision	True	-	11-Feb-2025 10:30
Nichibutsu - My Vision (Mame)	True	-	11-Feb-2025 10:36
Nintendo - Family BASIC (Tapes)	True	-	10-Jul-2025 00:46
Nintendo - Family Computer Disk System (FDS)	True	-	09-Nov-2025 19:37
Nintendo - Family Computer Disk System (FDS) (Aftermarket)	True	-	06-Oct-2025 09:26
Nintendo - Family Computer Disk System (QD)	True	-	09-Nov-2025 19:37
Nintendo - Family Computer Network System	True	-	11-Feb-2025 12:20
Nintendo - Game & Watch	True	-	11-Jul-2025 04:30
Nintendo - Game Boy	True	-	01-Dec-2025 19:50
Nintendo - Game Boy (Aftermarket)	True	-	16-Nov-2025 17:48
Nintendo - Game Boy (Private)	True	-	16-Nov-2025 17:48
Nintendo - Game Boy Advance	True	-	01-Dec-2025 19:50
Nintendo - Game Boy Advance (Aftermarket)	True	-	20-Oct-2025 08:39
Nintendo - Game Boy Advance (Multiboot)	True	-	04-May-2025 02:32
Nintendo - Game Boy Advance (Play-Yan)	True	-	11-Jul-2025 04:31
Nintendo - Game Boy Advance (Private)	True	-	10-Aug-2025 07:52
Nintendo - Game Boy Advance (Video)	True	-	26-Jan-2025 13:28
Nintendo - Game Boy Advance (Video) (Aftermarket)	True	-	18-Feb-2025 23:55
Nintendo - Game Boy Advance (Video) (Private)	True	-	11-Jul-2025 04:31
Nintendo - Game Boy Advance (e-Reader)	True	-	11-Jul-2025 04:31
Nintendo - Game Boy Advance (e-Reader) (Aftermarket)	True	-	21-Aug-2025 11:29
Nintendo - Game Boy Color	True	-	01-Dec-2025 19:50
Nintendo - Game Boy Color (Aftermarket)	True	-	06-Oct-2025 09:26
Nintendo - Game Boy Color (Private)	True	-	20-Oct-2025 08:39
Nintendo - Kiosk Video Compact Flash (CardImage)	True	-	26-Jan-2025 18:58
Nintendo - Kiosk Video Compact Flash (Extracted)	True	-	26-Jan-2025 19:10
Nintendo - Misc	True	-	28-Oct-2025 06:40
Nintendo - New Nintendo 3DS (Decrypted)	True	-	17-Feb-2025 17:52
Nintendo - New Nintendo 3DS (Digital) (Deprecated)	True	-	27-Jan-2025 00:40
Nintendo - New Nintendo 3DS (Encrypted)	True	-	17-Feb-2025 17:52
Nintendo - Nintendo 3DS (Decrypted)	True	-	01-Dec-2025 19:51
Nintendo - Nintendo 3DS (Digital) (CDN)	True	-	01-Dec-2025 19:51
Nintendo - Nintendo 3DS (Digital) (Deprecated)	True	-	03-Aug-2025 08:02
Nintendo - Nintendo 3DS (Digital) (Dev ROMs)	True	-	11-Jul-2025 04:40
Nintendo - Nintendo 3DS (Digital) (Pre-Install)	True	-	27-Jan-2025 08:40
Nintendo - Nintendo 3DS (Digital) (SpotPass)	True	-	08-Oct-2025 04:27
Nintendo - Nintendo 3DS (Encrypted)	True	-	01-Dec-2025 19:52
Nintendo - Nintendo 64 (BigEndian)	True	-	01-Dec-2025 19:52
Nintendo - Nintendo 64 (BigEndian) (Aftermarket)	True	-	15-Oct-2025 05:43
Nintendo - Nintendo 64 (BigEndian) (Private)	True	-	11-Jul-2025 04:41
Nintendo - Nintendo 64 (ByteSwapped)	True	-	01-Dec-2025 19:52
Nintendo - Nintendo 64 (ByteSwapped) (Aftermarket)	True	-	15-Oct-2025 05:43
Nintendo - Nintendo 64 (ByteSwapped) (Private)	True	-	24-Jul-2025 03:01
Nintendo - Nintendo 64 (Mario no Photopi SmartMedia)	True	-	27-Jan-2025 14:02
Nintendo - Nintendo 64DD	True	-	12-Oct-2025 11:43
Nintendo - Nintendo DS (DSvision SD cards)	True	-	27-Jan-2025 15:47
Nintendo - Nintendo DS (Decrypted)	True	-	09-Nov-2025 19:37
Nintendo - Nintendo DS (Decrypted) (Aftermarket)	True	-	06-Oct-2025 09:26
Nintendo - Nintendo DS (Decrypted) (Private)	True	-	11-Jul-2025 05:03
Nintendo - Nintendo DS (Download Play)	True	-	17-Feb-2025 17:53
Nintendo - Nintendo DS (Encrypted)	True	-	16-Nov-2025 09:55
Nintendo - Nintendo DS (Encrypted) (Aftermarket)	True	-	12-Oct-2025 11:43
Nintendo - Nintendo DS (Encrypted) (Private)	True	-	11-Jul-2025 05:04
Nintendo - Nintendo DSi (Decrypted)	True	-	02-Sep-2025 18:18
Nintendo - Nintendo DSi (Digital)	True	-	28-Jan-2025 00:29
Nintendo - Nintendo DSi (Digital) (CDN) (Decrypted)	True	-	17-Feb-2025 17:53
Nintendo - Nintendo DSi (Digital) (CDN) (Encrypted)	True	-	17-Feb-2025 17:53
Nintendo - Nintendo DSi (Encrypted)	True	-	02-Sep-2025 18:18
Nintendo - Nintendo Entertainment System (Headered)	True	-	01-Dec-2025 19:52
Nintendo - Nintendo Entertainment System (Headered) (Aftermarket)	True	-	01-Dec-2025 19:53
Nintendo - Nintendo Entertainment System (Headered) (Private)	True	-	01-Dec-2025 19:53
Nintendo - Nintendo Entertainment System (Headerless)	True	-	01-Dec-2025 19:53
Nintendo - Nintendo Entertainment System (Headerless) (Aftermarket)	True	-	01-Dec-2025 19:53
Nintendo - Nintendo Entertainment System (Headerless) (Private)	True	-	01-Dec-2025 19:53
Nintendo - Nintendo GameCube (Memory Card)	True	-	21-Aug-2025 11:29
Nintendo - Nintendo GameCube (NPDP Carts)	True	-	03-Aug-2025 08:02
Nintendo - Nintendo Music (M4A)	True	-	16-Nov-2025 09:55
Nintendo - Nintendo Music (Tracks)	True	-	16-Nov-2025 17:48
Nintendo - Pokemon Mini	True	-	11-Jul-2025 05:43
Nintendo - Pokemon Mini (Aftermarket)	True	-	11-Jul-2025 05:43
Nintendo - SDKs	True	-	02-Sep-2025 18:29
Nintendo - Satellaview	True	-	01-Dec-2025 19:53
Nintendo - Satellaview (Aftermarket)	True	-	17-Feb-2025 17:56
Nintendo - Sufami Turbo	True	-	28-Jan-2025 09:18
Nintendo - Super Nintendo Entertainment System	True	-	30-Nov-2025 08:39
Nintendo - Super Nintendo Entertainment System (Aftermarket)	True	-	15-Oct-2025 05:43
Nintendo - Super Nintendo Entertainment System (Private)	True	-	10-Jul-2025 00:46
Nintendo - Virtual Boy	True	-	12-Oct-2025 11:44
Nintendo - Virtual Boy (Aftermarket)	True	-	17-Feb-2025 17:57
Nintendo - Virtual Boy (Private)	True	-	28-Jan-2025 16:57
Nintendo - Wallpapers	True	-	28-Jan-2025 17:04
Nintendo - Wii (Development Kit Hard Drives)	True	-	02-Sep-2025 18:29
Nintendo - Wii (Digital) (CDN)	True	-	01-Dec-2025 19:53
Nintendo - Wii (Starlight Fun Center)	True	-	01-Dec-2025 21:04
Nintendo - Wii U (Development Kit Hard Drives)	True	-	11-Jul-2025 07:59
Nintendo - Wii U (Digital) (CDN)	True	-	01-Dec-2025 21:04
Nintendo - Wii U (Digital) (CDN) (Dev)	True	-	29-Jan-2025 03:10
Nintendo - Wii U (Digital) (CDN) (Lotcheck)	True	-	29-Jan-2025 05:39
Nintendo - amiibo	True	-	01-Dec-2025 19:50
Nokia - N-Gage (WIP)	True	-	28-Jan-2025 23:32
Non-Redump - Apple-Bandai - Pippin	True	-	10-Jul-2025 00:46
Non-Redump - Atari - Atari Jaguar CD	True	-	29-Jan-2025 00:22
Non-Redump - Audio CD	True	-	18-Aug-2025 04:05
Non-Redump - BD-Video	True	-	02-Dec-2025 06:36
Non-Redump - Capcom - Play System III	True	-	11-Jul-2025 08:10
Non-Redump - Commodore - Amiga CD	True	-	21-Aug-2025 11:30
Non-Redump - DVD-Video	True	-	12-Sep-2025 22:38
Non-Redump - FuRyu & Omron - Purikura	True	-	11-Jul-2025 08:16
Non-Redump - Hasbro - iON Educational Gaming System	True	-	10-Aug-2025 09:49
Non-Redump - IBM - PC Compatible (Discs)	True	-	12-Sep-2025 22:44
Non-Redump - IBM - PC Compatible (Discs) (Hentai)	True	-	12-Sep-2025 22:46
Non-Redump - Konami - M2	True	-	06-Oct-2025 09:30
Non-Redump - Konami - Python 2	True	-	31-Aug-2025 01:39
Non-Redump - Merit Megatouch	True	-	11-Jul-2025 08:25
Non-Redump - Microsoft - Pocket PC	True	-	10-Aug-2025 09:49
Non-Redump - Microsoft - Xbox	True	-	12-Sep-2025 22:47
Non-Redump - Microsoft - Xbox 360	True	-	28-Sep-2025 16:26
Non-Redump - NEC - PC Engine CD + TurboGrafx CD	True	-	11-Jul-2025 08:36
Non-Redump - NEC - PC Engine CD + TurboGrafx CD (Aftermarket)	True	-	11-Jul-2025 08:36
Non-Redump - NEC - PC-88	True	-	29-Jan-2025 00:42
Non-Redump - Namco - Purikura	True	-	11-Jul-2025 08:35
Non-Redump - Nintendo - Nintendo GameCube	True	-	14-Jul-2025 00:16
Non-Redump - Nintendo - Nintendo GameCube (Aftermarket)	True	-	11-Jul-2025 08:36
Non-Redump - Nintendo - Nintendo GameCube (Private)	True	-	11-Jul-2025 08:36
Non-Redump - Nintendo - Wii	True	-	14-Jul-2025 01:01
Non-Redump - Nintendo - Wii U	True	-	26-Jul-2025 17:17
Non-Redump - Panasonic - 3DO Interactive Multiplayer	True	-	10-Jul-2025 00:47
Non-Redump - Philips - CD-i	True	-	10-Jul-2025 00:49
Non-Redump - Philips - CD-i (Aftermarket)	True	-	16-Nov-2025 17:48
Non-Redump - Playmaji - Polymega	True	-	15-Oct-2025 05:43
Non-Redump - Sega - ALLS	True	-	28-Sep-2025 16:26
Non-Redump - Sega - Dreamcast	True	-	11-Jul-2025 08:48
Non-Redump - Sega - Dreamcast (Aftermarket)	True	-	11-Jul-2025 08:48
Non-Redump - Sega - Dreamcast (Private)	True	-	11-Jul-2025 08:52
Non-Redump - Sega - Nu	True	-	28-Sep-2025 16:26
Non-Redump - Sega - Nu 1.1	True	-	14-Jul-2025 01:39
Non-Redump - Sega - Nu 2	True	-	14-Jul-2025 02:38
Non-Redump - Sega - Nu SX	True	-	10-Aug-2025 09:49
Non-Redump - Sega - Sega Mega CD + Sega CD	True	-	10-Jul-2025 00:50
Non-Redump - Sega - Sega Mega CD + Sega CD (Aftermarket)	True	-	11-Jul-2025 08:52
Non-Redump - Sega - Sega Saturn	True	-	11-Jul-2025 08:53
Non-Redump - Sega NAOMI Satellite Terminal PC	True	-	10-Aug-2025 09:50
Non-Redump - Sharp - Zaurus	True	-	11-Jul-2025 08:53
Non-Redump - Sony - PlayStation	True	-	12-Oct-2025 11:44
Non-Redump - Sony - PlayStation 2	True	-	02-Dec-2025 06:36
Non-Redump - Sony - PlayStation 3	True	-	12-Oct-2025 11:44
Non-Redump - Sony - PlayStation Portable	True	-	02-Nov-2025 02:31
Non-Redump - Sony Electronic Book	True	-	11-Jul-2025 09:05
Non-Redump - VM Labs - NUON	True	-	10-Jul-2025 00:50
Non-Redump - ZAPiT Games - Game Wave Family Entertainment System	True	-	10-Jul-2025 00:50
Ouya - Ouya	True	-	29-Jan-2025 15:05
Panic - Playdate (Catalog) (Decrypted)	True	-	16-Nov-2025 09:55
Panic - Playdate (Catalog) (Encrypted)	True	-	16-Nov-2025 09:55
Panic - Playdate (Various)	True	-	11-Jul-2025 09:11
Panic - Playdate (itch.io)	True	-	14-Jul-2025 02:48
Philips - Videopac+	True	-	04-May-2025 02:49
Project EGG	True	-	29-Jan-2025 13:38
RCA - Studio II	True	-	29-Jan-2025 03:50
SACD	True	-	06-Oct-2025 09:44
SNK - NeoGeo Pocket	True	-	06-Oct-2025 09:44
SNK - NeoGeo Pocket Color	True	-	11-Jul-2025 09:12
Sanyo - MBC-550 (Flux)	True	-	29-Jan-2025 03:51
Sega - 32X	True	-	17-Feb-2025 17:57
Sega - 32X (Aftermarket)	True	-	17-Feb-2025 17:57
Sega - Beena	True	-	29-Jan-2025 04:50
Sega - Dreamcast (Development Kit Hard Drives)	True	-	29-Jan-2025 05:05
Sega - Dreamcast (Visual Memory Unit)	True	-	29-Jan-2025 04:57
Sega - Game Gear	True	-	28-Oct-2025 06:40
Sega - Game Gear (Aftermarket)	True	-	09-Nov-2025 19:38
Sega - Master System - Mark III	True	-	12-Oct-2025 11:44
Sega - Master System - Mark III (Aftermarket)	True	-	28-Oct-2025 06:40
Sega - Master System - Mark III (Private)	True	-	11-Jul-2025 09:11
Sega - Mega Drive - Genesis	True	-	16-Nov-2025 09:55
Sega - Mega Drive - Genesis (Aftermarket)	True	-	22-Oct-2025 14:56
Sega - Mega Drive - Genesis (Private)	True	-	27-Oct-2025 01:19
Sega - PICO	True	-	29-Jan-2025 14:32
Sega - SG-1000 - SC-3000	True	-	31-Aug-2025 01:40
Sega - SG-1000 - SC-3000 (Aftermarket)	True	-	31-Aug-2025 01:40
Seta - Aleck64 (BigEndian)	True	-	29-Jan-2025 13:42
Seta - Aleck64 (ByteSwapped)	True	-	29-Jan-2025 13:48
Sharp - MZ-2200 (Waveform)	True	-	29-Jan-2025 13:52
Sharp - MZ-700 (Waveform)	True	-	29-Jan-2025 13:55
Sharp - X1 (Waveform)	True	-	29-Jan-2025 13:58
Sharp - X68000 (Flux)	True	-	29-Jan-2025 13:56
Sinclair - ZX Spectrum +3	True	-	29-Jan-2025 14:42
Sony - PlayStation (PS one Classics) (PSN)	True	-	06-Oct-2025 09:44
Sony - PlayStation 3 (Development Kit Hard Drives) (Decrypted)	True	-	09-Nov-2025 10:19
Sony - PlayStation 3 (PSN) (Avatars)	True	-	10-Aug-2025 09:50
Sony - PlayStation 3 (PSN) (Content)	True	-	01-Dec-2025 21:11
Sony - PlayStation 3 (PSN) (DLC)	True	-	25-Oct-2025 14:20
Sony - PlayStation 3 (PSN) (Themes)	True	-	25-Oct-2025 14:20
Sony - PlayStation 3 (PSN) (Updates)	True	-	27-Oct-2025 01:19
Sony - PlayStation Mobile (PSN)	True	-	30-Jan-2025 00:31
Sony - PlayStation Portable (PSN) (Decrypted)	True	-	01-Dec-2025 21:12
Sony - PlayStation Portable (PSN) (Encrypted)	True	-	01-Dec-2025 21:12
Sony - PlayStation Portable (PSN) (Minis) (Decrypted)	True	-	31-Aug-2025 01:53
Sony - PlayStation Portable (PSN) (Minis) (Encrypted)	True	-	31-Aug-2025 01:53
Sony - PlayStation Vita (PSN) (Content)	True	-	02-Sep-2025 18:43
