name	is_dir	size	date
05101_BS_D-1D-45-51_1of1.TIF	False	228.1 KiB	01-Aug-2005 18:19
05201_BS_D-1D-45-52_1of1.TIF	False	116.5 KiB	01-Aug-2005 18:20
05301_BS_D-1D-45-53_1of1.TIF	False	465.1 KiB	01-Aug-2005 18:21
05401_WD_D-1D-45-54_1of1.TIF	False	447.8 KiB	01-Aug-2005 18:22
05501_BS_D-1D-45-55_A_1of1.TIF	False	661.8 KiB	01-Aug-2005 18:23
05601_BS_D-1D-45-56_1of1.TIF	False	139.8 KiB	01-Aug-2005 18:24
05701_BS_D-1D-45-57_1of1.TIF	False	327.8 KiB	01-Aug-2005 18:25
05801_CL_A-1D-45-58_1of1.TIF	False	104.2 KiB	01-Aug-2005 18:26
05901_CL_A-1D-45-59_1of1.TIF	False	98.8 KiB	01-Aug-2005 18:27
06001_BS_D-1D-45-60_1of1.TIF	False	276.3 KiB	01-Aug-2005 18:28
06001_CL_A-1D-45-60_1of1.TIF	False	111.8 KiB	01-Aug-2005 18:31
06101_BS_D-1D-45-61_A_1of1.TIF	False	573.0 KiB	01-Aug-2005 18:38
06201_BS_D-1D-45-62_1of1.TIF	False	359.4 KiB	01-Aug-2005 18:39
06401_BS_D-1D-45-64_1of1.TIF	False	155.2 KiB	01-Aug-2005 18:40
06501_WD_D-1D-45-65_A_1of1.TIF	False	503.0 KiB	01-Aug-2005 18:41
06601_CL_A-1D-45-66_A_1of4.TIF	False	103.4 KiB	01-Aug-2005 18:43
06602_CL_A-1D-45-66_A_2of4.TIF	False	95.1 KiB	01-Aug-2005 18:43
06603_CL_A-1D-45-66_A_3of4.TIF	False	97.0 KiB	01-Aug-2005 18:43
06604_CL_A-1D-45-66_A_4of4.TIF	False	87.5 KiB	01-Aug-2005 18:44
06701_CL_A-1D-45-67_1of6.TIF	False	161.0 KiB	01-Aug-2005 18:44
06702_CL_A-1D-45-67_2of6.TIF	False	182.7 KiB	01-Aug-2005 18:45
06703_CL_A-1D-45-67_3of6.TIF	False	161.7 KiB	01-Aug-2005 18:46
06704_CL_A-1D-45-67_4of6.TIF	False	188.0 KiB	01-Aug-2005 18:46
06705_CL_A-1D-45-67_5of6.TIF	False	135.1 KiB	01-Aug-2005 18:47
06706_CL_A-1D-45-67_6of6.TIF	False	136.6 KiB	01-Aug-2005 18:47
06801_CL_A-1D-45-68_1of1.TIF	False	98.4 KiB	01-Aug-2005 18:47
06901_CL_A-1D-45-69_1of1.TIF	False	148.6 KiB	01-Aug-2005 18:49
07001_CL_A-1D-45-70_1of1.TIF	False	100.8 KiB	01-Aug-2005 18:50
07101_CL_A-1D-45-71_1of1.TIF	False	165.0 KiB	01-Aug-2005 18:50
07201_CL_A-1D-45-72_1of1.TIF	False	180.8 KiB	01-Aug-2005 18:52
07301_CL_A-1D-45-73_1of1.TIF	False	149.7 KiB	01-Aug-2005 18:52
07401_CL_A-1D-45-74_1of1.TIF	False	172.9 KiB	01-Aug-2005 18:57
07501_CL_A-1D-45-75_1of1.TIF	False	110.5 KiB	01-Aug-2005 18:57
07601_CL_A-1D-45-76_1of1.TIF	False	130.5 KiB	01-Aug-2005 18:58
07701_CL_A-1D-45-77_1of1.TIF	False	109.0 KiB	01-Aug-2005 18:59
07801_S_A-1D-45-78_1of3.TIF	False	90.6 KiB	01-Aug-2005 19:00
07802_S_A-1D-45-78_2of3.TIF	False	51.2 KiB	01-Aug-2005 19:02
07803_S_A-1D-45-78_3of3.TIF	False	17.6 KiB	01-Aug-2005 19:03
07901_BS_D-1D-45-79_1of1.TIF	False	306.4 KiB	01-Aug-2005 18:56
08101_WD_D-1D-45-81_A_1of1.TIF	False	276.6 KiB	01-Aug-2005 18:55
08401_CL_A-1D-45-84_1of3.TIF	False	90.7 KiB	01-Aug-2005 18:55
08402_CL_A-1D-45-84_2of3.TIF	False	94.7 KiB	01-Aug-2005 18:54
08403_CL_A-1D-45-84_3of3.TIF	False	88.7 KiB	01-Aug-2005 18:53
