name	is_dir	size	date
0130 - James Pond 2 - Codename RoboCod [NPEF-00056] [EU]	True	-	19-Sep-2025 18:44
0131 - Final Fantasy V [NPUJ-00879] [US]	True	-	19-Sep-2025 18:45
0132 - R-Type Delta [NPUJ-00877] [US]	True	-	19-Sep-2025 18:47
0133 - R-Types [NPUJ-00753] [US]	True	-	19-Sep-2025 18:49
0134 - Sheep [NPEF-00020] [EU]	True	-	19-Sep-2025 18:50
0135 - Silent Hill [NPUJ-00707] [US]	True	-	19-Sep-2025 18:52
0136 - SimCity 2000 [NPEF-00044] [EU]	True	-	19-Sep-2025 18:54
0137 - SnoCross Championship Racing [NPUJ-01093] [US]	True	-	19-Sep-2025 18:56
0138 - Spec Ops - Airborne Commando [NPUJ-01447] [US]	True	-	19-Sep-2025 18:57
0139 - Spec Ops - Covert Assault [NPUJ-01420] [US]	True	-	19-Sep-2025 18:59
0140 - Spec Ops - Ranger Elite [NPUJ-01299] [US]	True	-	19-Sep-2025 19:00
0141 - Spec Ops - Stealth Patrol [NPUJ-01131] [US]	True	-	19-Sep-2025 19:03
0142 - Spin Jam [NPEF-00043] [EU]	True	-	19-Sep-2025 19:04
0143 - Spyro The Dragon [NPUI-94228] [US]	True	-	19-Sep-2025 19:07
0144 - Spyro 2 - Ripto's Rage! [NPUI-94425] [US]	True	-	19-Sep-2025 19:09
0145 - Spyro - Year of the Dragon [NPUI-94467] [US]	True	-	19-Sep-2025 19:10
0146 - Star Wars - Dark Forces [NPUJ-00297] [US]	True	-	19-Sep-2025 19:11
0147 - Street Fighter Alpha - Warriors' Dreams [NPUJ-00197] [US]	True	-	19-Sep-2025 19:14
0148 - Street Fighter Alpha 2 [NPUJ-00258] [US]	True	-	19-Sep-2025 19:16
0149 - Street Fighter Alpha 3 [NPUJ-00821] [US]	True	-	19-Sep-2025 19:19
0150 - Suikoden [NPUJ-00292] [US]	True	-	19-Sep-2025 19:20
0151 - Syndicate Wars [NPEF-00039] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 19:22
0152 - Syphon Filter [NPEE-00002] [EU]	True	-	19-Sep-2025 19:23
0153 - Syphon Filter [NPUI-94240] [US]	True	-	19-Sep-2025 19:25
0154 - Syphon Filter 2 [NPUI-94451] [US]	True	-	19-Sep-2025 19:27
0155 - Syphon Filter 3 [NPUI-94640] [US]	True	-	19-Sep-2025 19:30
0156 - Tarzan [NPEF-00076] [EU] (Spanish Only)	True	-	19-Sep-2025 19:30
0157 - Tekken [NPUJ-00006] [US]	True	-	19-Sep-2025 19:32
0158 - Tekken 2 [NPUJ-00213] [US]	True	-	19-Sep-2025 19:33
0159 - Legend of Dragoon, The [NPHI-00034] [AS]	True	-	19-Sep-2025 19:34
0160 - Theme Hospital [NPEF-00015] [EU]	True	-	19-Sep-2025 19:36
0161 - Theme Park [NPEF-00040] [EU]	True	-	19-Sep-2025 19:38
0162 - Threads of Fate [NPUJ-01019] [US]	True	-	19-Sep-2025 19:40
0163 - Tomb Raider [NPUJ-00152] [US]	True	-	19-Sep-2025 19:41
0164 - Tomb Raider II [NPUJ-00437] [US]	True	-	19-Sep-2025 19:44
0165 - Tomb Raider III - Adventures of Lara Croft [NPUJ-00691] [US]	True	-	19-Sep-2025 19:45
0166 - Tomb Raider - The Last Revelation [NPUJ-00885] [US]	True	-	19-Sep-2025 19:47
0167 - Tomb Raider - The Last Revelation [NPEF-00120] [EU]	True	-	19-Sep-2025 19:52
0168 - Tomb Raider Chronicles [NPEF-00121] [EU]	True	-	19-Sep-2025 19:51
0169 - Twisted Metal 2 [NPUI-94306] [US]	True	-	19-Sep-2025 19:53
0170 - Um Jammer Lammy [NPUI-94448] [US]	True	-	19-Sep-2025 19:55
0171 - Vagrant Story [NPUJ-01040] [US]	True	-	19-Sep-2025 19:57
0172 - Vagrant Story [NPEF-00083] [EU]	True	-	19-Sep-2025 19:59
0173 - Vagrant Story [NPEF-00083] [EU] (French Only)	True	-	19-Sep-2025 20:00
0174 - Vanguard Bandits [NPUJ-01070] [US]	True	-	19-Sep-2025 20:02
0175 - Warhawk [NPUI-94305] [US]	True	-	19-Sep-2025 20:03
0176 - Wild Arms [NPUI-94608] [US]	True	-	19-Sep-2025 20:05
0177 - Wild Arms 2 [NPUI-94484] [US]	True	-	19-Sep-2025 20:06
0178 - WipEout [NPUI-94301] [US]	True	-	19-Sep-2025 20:07
0179 - WipEout [NPEE-00004] [EU]	True	-	19-Sep-2025 20:09
0180 - Xenogears [NPUJ-00664] [US]	True	-	19-Sep-2025 20:10
0181 - XS Junior League Soccer [NPUJ-01520] [US]	True	-	19-Sep-2025 20:12
0182 - Ehrgeiz [NPJJ-00173] [JP]	True	-	19-Sep-2025 20:14
0183 - Einhander [NPJJ-00167] [JP]	True	-	19-Sep-2025 20:15
0184 - Rakugaki Showtime [NPJJ-00169] [JP]	True	-	19-Sep-2025 20:17
0185 - Rising Zan - The Samurai Gunman [NPJJ-00619] [JP]	True	-	19-Sep-2025 20:20
0186 - Shiritsu Justice Gakuen - Legion of Heroes [NPJJ-00627] [JP] (DateCode 2012-01-27)	True	-	19-Sep-2025 20:20
0187 - WipEout [NPEE-00004] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:23
0188 - Populous The Beginning [NPEF-00001] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:23
0189 - Grandia [NPEF-00124] [EU] (German Only)	True	-	19-Sep-2025 20:24
0190 - Real Bout Garou Densetsu Special - Dominated Mind [NPJJ-00038] [JP]	True	-	19-Sep-2025 20:28
0191 - Silhouette Mirage - Reprogrammed Hope [NPJJ-00446] [JP]	True	-	19-Sep-2025 20:28
0192 - Jet Moto [NPUI-94309] [US]	True	-	19-Sep-2025 20:30
0193 - Saiyuki - Journey West [NPUJ-01381] [US]	True	-	19-Sep-2025 20:32
0194 - Tenchi o Kurau II - Sekiheki no Tatakai [NPJJ-00608] [JP]	True	-	19-Sep-2025 20:34
0195 - Gunners Heaven [NPJI-00015] [JP]	True	-	19-Sep-2025 20:35
0196 - Fear Effect 2 - Retro Helix [NPEF-00112] [EU]	True	-	19-Sep-2025 20:37
0197 - Tomb Raider [NPEF-00011] [EU]	True	-	19-Sep-2025 20:38
0198 - Cotton 100 (SuperLite 1500 Series) [NPJJ-00476] [JP]	True	-	19-Sep-2025 20:39
0199 - Fire Prowrestling G [NPJJ-00250] [JP] (5.02)	True	-	19-Sep-2025 20:39
0200 - Metal Gear Solid [NPEF-00036] [EU] (French Only) (DateCode 2009-09-04)	True	-	19-Sep-2025 20:40
