name	is_dir	size	date
1034 - GaiaSeed [NPEF-00179] [EU] (PS1 Import)	True	-	19-Sep-2025 18:48
1035 - Vib-Ribbon [NPEE-00044] [EU]	True	-	19-Sep-2025 18:50
1036 - Um Jammer Lammy [NPEE-00053] [EU]	True	-	19-Sep-2025 18:52
1037 - International Track & Field [NPEF-00037] [EU]	True	-	19-Sep-2025 18:53
1038 - Castlevania - Symphony of the Night [NPEF-00051] [EU]	True	-	19-Sep-2025 18:55
1039 - Grandia [NPEF-00124] [EU]	True	-	19-Sep-2025 18:56
1040 - Mr. Driller [NPJJ-00001] [JP]	True	-	19-Sep-2025 18:58
1041 - Mr. Driller G [NPJJ-00673] [JP]	True	-	19-Sep-2025 19:00
1042 - Mega Man Legends 2 [NPUJ-01140] [US]	True	-	19-Sep-2025 19:01
1043 - Missile Command [NPEF-00126] [EU] (Russian Store Dump)	True	-	19-Sep-2025 19:04
1044 - Parasite Eve II [NPEF-00150] [EU] (Italian Only)	True	-	19-Sep-2025 19:06
1045 - Street Fighter Zero 2' (PlayStation the Best) [NPJJ-00722] [JP]	True	-	19-Sep-2025 19:09
1046 - Buzz Lightyear of Star Command [NPEF-00205] [EU] (German Only)	True	-	19-Sep-2025 19:09
1047 - Gex - Deep Cover Gecko [NPEF-00118] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:12
1048 - Lilo & Stitch - Trouble In Paradise [NPEF-00084] [EU] (German Only)	True	-	19-Sep-2025 19:14
1049 - Missile Command [NPEF-00126] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:15
1050 - Monsters, Inc. Scare Island [NPEF-00077] [EU] (German Only)	True	-	19-Sep-2025 19:18
1051 - Peter Pan - Adventures In Never Land [NPEF-00085] [EU] (German Only)	True	-	19-Sep-2025 19:21
1052 - Street Skater 2 [NPEF-00048] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:22
1053 - Future Cop L.A.P.D. [NPEF-00062] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:23
1054 - Hi-Octane [NPEF-00049] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:26
1055 - Resident Evil - Director's Cut [NPEF-00163] [EU] (Deutsch Store Dump) (DateCode 2012-09-03)	True	-	19-Sep-2025 19:28
1056 - Resident Evil 2 (PS1 Import) [NPEF-00198] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:28
1057 - Resident Evil 3 - Nemesis (PS1 Import) [NPEF-00199] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:30
1058 - Tekken [NPEF-00134] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:32
1059 - Fear Effect 2 - Retro Helix [NPEF-00112] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:35
1060 - Fear Effect [NPEF-00197] [EU] (German Only)	True	-	19-Sep-2025 19:34
1061 - Evergreen Avenue [NPJJ-00441] [JP]	True	-	19-Sep-2025 19:36
1062 - Tokyo 23ku Seifuku-Wars [NPJJ-00683] [JP]	True	-	19-Sep-2025 19:39
1063 - Heroine Dream [NPJJ-00685] [JP]	True	-	19-Sep-2025 19:40
1064 - Heroine Dream 2 [NPJJ-00686] [JP]	True	-	19-Sep-2025 19:42
1065 - Kahen Soukou Gunbike - Speed Power Gunbike [NPJJ-00744] [JP]	True	-	19-Sep-2025 19:44
1066 - Akumajou Nendaiki - Akumajo Dracula [NPJJ-00704] [JP]	True	-	19-Sep-2025 19:45
1067 - Bushido Blade 2 [NPJJ-00233] [JP]	True	-	19-Sep-2025 19:47
1068 - Chocobo Racing - Genkai e no Road [NPJJ-00184] [JP]	True	-	19-Sep-2025 19:49
1069 - Robin Lloyd no Bouken [NPJJ-00128] [JP]	True	-	19-Sep-2025 19:52
1070 - Tiny Bullets [NPJI-00028] [JP]	True	-	19-Sep-2025 19:53
1071 - Brightis [NPJI-00080] [JP]	True	-	19-Sep-2025 19:55
1072 - Robbit mon Dieu [NPJI-00025] [JP]	True	-	19-Sep-2025 19:57
1073 - RockMan Battle & Chase (PlayStation the Best) [NPJJ-00724] [JP]	True	-	19-Sep-2025 19:59
1074 - Chaos Break [NPJJ-00226]	True	-	19-Sep-2025 20:00
1075 - Dragon Valor [NPJJ-00708] [JP]	True	-	19-Sep-2025 20:02
1076 - MediEvil [NPEE-00006] [EU] (Italian Only)	True	-	19-Sep-2025 20:05
1077 - Magical Drop III - Yokubari Tokudaigou! [NPJJ-00311] [JP]	True	-	19-Sep-2025 20:07
1078 - G-Police [NPEE-00051] [EU] (French Only)	True	-	19-Sep-2025 20:09
1079 - Crash Bandicoot Carnival [NPJI-00061] [JP]	True	-	19-Sep-2025 20:10
1080 - Trump Shiyouyo! Fukkoku-ban [NPJJ-00633] [JP]	True	-	19-Sep-2025 20:12
1081 - Motto Trump Shiyouyo! i-Mode de Grand Prix [NPJJ-00651] [JP]	True	-	19-Sep-2025 20:13
1082 - Tomba! 2 [NPUJ-94454] [US]	True	-	19-Sep-2025 20:14
1083 - PoPoLoCrois Monogatari II [NPJI-00049] [JP]	True	-	19-Sep-2025 20:15
1084 - James Pond 2 - Codename RoboCod [NPEF-00056] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:18
1085 - Tom Clancy's Rainbow Six [NPEF-00022] [EU]	True	-	19-Sep-2025 20:19
1086 - Advanced V.G. 2 [NPJJ-00761] [JP]	True	-	19-Sep-2025 20:21
1087 - Puyo Puyo Tsuu Ketteiban [NPJJ-00764] [JP]	True	-	19-Sep-2025 20:22
1088 - Puyo Puyo~n - Kakkun to Issho [NPJJ-00768] [JP]	True	-	19-Sep-2025 20:24
1089 - G-Police [NPJI-00066] [JP]	True	-	19-Sep-2025 20:25
1090 - Destruction Derby [NPJI-00024] [JP]	True	-	19-Sep-2025 20:28
1091 - Arcade Hits - Raiden [NPJJ-00024] [JP]	True	-	19-Sep-2025 20:30
1092 - Bomberman [NPJJ-00160] [JP]	True	-	19-Sep-2025 20:31
1093 - The FamiRes - Shijou Saikyou no Menu [NPJJ-00046] [JP]	True	-	19-Sep-2025 20:34
1094 - The Adventure of Little Ralph [NPHJ-00041] [AS]	True	-	19-Sep-2025 20:35
1095 - Tokimeki no Houkago [NPJJ-00332] [JP]	True	-	19-Sep-2025 20:36
1096 - Front Mission 3 [NPEF-00087] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:37
1097 - Metal Gear Solid [NPJJ-00145] [JP] (DateCode 2010-10-13)	True	-	19-Sep-2025 20:38
1098 - Re-Loaded [NPEF-00009] [EU]	True	-	19-Sep-2025 20:41
1099 - Tantei Jinguuji Saburo - Yume no Owarini [NPJJ-00700] [JP]	True	-	19-Sep-2025 20:40
1100 - Tantei Jinguuji Saburo - Touka ga Kienu Aidani [NPJJ-00703] [JP]	True	-	19-Sep-2025 20:40
