name	is_dir	size	date
comp.av	False	235.0 KiB	08-Apr-1998 15:59
comp.aw	False	235.0 KiB	08-Apr-1998 15:59
comp.ax	False	235.0 KiB	08-Apr-1998 15:59
comp.ay	False	235.0 KiB	08-Apr-1998 15:59
comp.az	False	235.0 KiB	08-Apr-1998 15:59
comp.ba	False	235.0 KiB	08-Apr-1998 15:59
comp.bb	False	235.0 KiB	08-Apr-1998 15:59
comp.bc	False	235.0 KiB	08-Apr-1998 15:59
comp.bd	False	140.4 KiB	08-Apr-1998 15:59
etc.aa	False	53.3 KiB	08-Apr-1998 15:59
games.aa	False	235.0 KiB	08-Apr-1998 15:59
games.ab	False	235.0 KiB	08-Apr-1998 15:59
games.ac	False	235.0 KiB	08-Apr-1998 15:59
games.ad	False	235.0 KiB	08-Apr-1998 15:59
games.ae	False	235.0 KiB	08-Apr-1998 15:59
games.af	False	235.0 KiB	08-Apr-1998 15:59
games.ag	False	235.0 KiB	08-Apr-1998 15:59
games.ah	False	235.0 KiB	08-Apr-1998 15:59
games.ai	False	235.0 KiB	08-Apr-1998 15:59
games.aj	False	235.0 KiB	08-Apr-1998 15:59
games.ak	False	235.0 KiB	08-Apr-1998 15:59
games.al	False	235.0 KiB	08-Apr-1998 15:59
games.am	False	74.0 KiB	08-Apr-1998 15:59
kern.aa	False	235.0 KiB	08-Apr-1998 15:59
kern.ab	False	235.0 KiB	08-Apr-1998 15:59
kern.ac	False	235.0 KiB	08-Apr-1998 15:59
kern.ad	False	235.0 KiB	08-Apr-1998 15:59
kern.ae	False	106.9 KiB	08-Apr-1998 15:59
man.aa	False	235.0 KiB	08-Apr-1998 15:59
man.ab	False	235.0 KiB	08-Apr-1998 15:59
man.ac	False	235.0 KiB	08-Apr-1998 15:59
man.ad	False	235.0 KiB	08-Apr-1998 15:59
man.ae	False	235.0 KiB	08-Apr-1998 15:59
man.af	False	235.0 KiB	08-Apr-1998 15:59
man.ag	False	235.0 KiB	08-Apr-1998 15:59
man.ah	False	235.0 KiB	08-Apr-1998 15:59
man.ai	False	235.0 KiB	08-Apr-1998 15:59
man.aj	False	235.0 KiB	08-Apr-1998 15:59
man.ak	False	133.2 KiB	08-Apr-1998 15:59
misc.aa	False	235.0 KiB	08-Apr-1998 15:59
misc.ab	False	235.0 KiB	08-Apr-1998 15:59
misc.ac	False	235.0 KiB	08-Apr-1998 15:59
misc.ad	False	235.0 KiB	08-Apr-1998 15:59
misc.ae	False	235.0 KiB	08-Apr-1998 15:59
misc.af	False	235.0 KiB	08-Apr-1998 15:59
misc.ag	False	235.0 KiB	08-Apr-1998 15:59
misc.ah	False	235.0 KiB	08-Apr-1998 15:59
misc.ai	False	235.0 KiB	08-Apr-1998 15:59
misc.aj	False	10.6 KiB	08-Apr-1998 15:59
text.aa	False	235.0 KiB	08-Apr-1998 15:59
text.ab	False	235.0 KiB	08-Apr-1998 15:59
text.ac	False	235.0 KiB	08-Apr-1998 15:59
text.ad	False	235.0 KiB	08-Apr-1998 15:59
text.ae	False	45.7 KiB	08-Apr-1998 15:59
