name	is_dir	size	date
NetBSD-8.2-evbarm-earmv6hf.iso.torrent	False	74.8 KiB	01-Apr-2020 09:32
NetBSD-8.2-evbarm-earmv7hf.iso	False	1.5 GiB	31-Mar-2020 09:58
NetBSD-8.2-evbarm-earmv7hf.iso.torrent	False	117.3 KiB	01-Apr-2020 09:32
NetBSD-8.2-evbarm-earmv7hfeb.iso	False	993.2 MiB	31-Mar-2020 09:40
NetBSD-8.2-evbarm-earmv7hfeb.iso.torrent	False	77.8 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbmips-mips64eb.iso	False	588.5 MiB	31-Mar-2020 09:38
NetBSD-8.2-evbmips-mips64eb.iso.torrent	False	46.2 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbmips-mips64el.iso	False	604.9 MiB	31-Mar-2020 09:41
NetBSD-8.2-evbmips-mips64el.iso.torrent	False	47.4 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbmips-mipseb.iso	False	372.5 MiB	31-Mar-2020 09:15
NetBSD-8.2-evbmips-mipseb.iso.torrent	False	29.3 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbmips-mipsel.iso	False	431.7 MiB	31-Mar-2020 09:21
NetBSD-8.2-evbmips-mipsel.iso.torrent	False	33.9 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbppc.iso	False	488.1 MiB	31-Mar-2020 09:25
NetBSD-8.2-evbppc.iso.torrent	False	38.3 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbsh3-sh3eb.iso	False	300.5 MiB	31-Mar-2020 09:10
NetBSD-8.2-evbsh3-sh3eb.iso.torrent	False	23.7 KiB	01-Apr-2020 09:33
NetBSD-8.2-evbsh3-sh3el.iso	False	320.9 MiB	31-Mar-2020 09:15
NetBSD-8.2-evbsh3-sh3el.iso.torrent	False	25.3 KiB	01-Apr-2020 09:33
NetBSD-8.2-ews4800mips.iso	False	337.4 MiB	31-Mar-2020 09:19
NetBSD-8.2-ews4800mips.iso.torrent	False	26.5 KiB	01-Apr-2020 09:33
NetBSD-8.2-hp300.iso	False	289.2 MiB	31-Mar-2020 09:24
NetBSD-8.2-hp300.iso.torrent	False	22.8 KiB	01-Apr-2020 09:33
NetBSD-8.2-hpcarm.iso	False	441.6 MiB	31-Mar-2020 10:31
NetBSD-8.2-hpcarm.iso.torrent	False	34.7 KiB	01-Apr-2020 09:33
NetBSD-8.2-hpcmips.iso	False	337.1 MiB	31-Mar-2020 10:12
NetBSD-8.2-hpcmips.iso.torrent	False	26.5 KiB	01-Apr-2020 09:33
NetBSD-8.2-hpcsh.iso	False	299.9 MiB	31-Mar-2020 10:15
NetBSD-8.2-hpcsh.iso.torrent	False	23.6 KiB	01-Apr-2020 09:33
NetBSD-8.2-hppa.iso	False	384.2 MiB	31-Mar-2020 09:45
NetBSD-8.2-hppa.iso.torrent	False	30.2 KiB	01-Apr-2020 09:33
NetBSD-8.2-i386-install.img.gz	False	910.3 MiB	31-Mar-2020 10:43
NetBSD-8.2-i386-install.img.gz.torrent	False	71.3 KiB	01-Apr-2020 09:33
NetBSD-8.2-i386.iso	False	682.5 MiB	31-Mar-2020 10:40
NetBSD-8.2-i386.iso.torrent	False	53.5 KiB	01-Apr-2020 09:33
NetBSD-8.2-ibmnws.iso	False	318.6 MiB	31-Mar-2020 10:13
NetBSD-8.2-ibmnws.iso.torrent	False	25.1 KiB	01-Apr-2020 09:33
NetBSD-8.2-luna68k.iso	False	285.2 MiB	31-Mar-2020 10:19
NetBSD-8.2-luna68k.iso.torrent	False	22.5 KiB	01-Apr-2020 09:33
NetBSD-8.2-mac68k.iso	False	310.3 MiB	31-Mar-2020 13:53
NetBSD-8.2-mac68k.iso.torrent	False	24.4 KiB	01-Apr-2020 09:33
NetBSD-8.2-macppc.iso	False	443.3 MiB	31-Mar-2020 13:53
NetBSD-8.2-macppc.iso.torrent	False	34.8 KiB	01-Apr-2020 09:33
NetBSD-8.2-mipsco.iso	False	333.6 MiB	31-Mar-2020 10:36
NetBSD-8.2-mipsco.iso.torrent	False	26.2 KiB	01-Apr-2020 09:34
NetBSD-8.2-mvme68k.iso	False	296.2 MiB	31-Mar-2020 10:33
NetBSD-8.2-mvme68k.iso.torrent	False	23.3 KiB	01-Apr-2020 09:34
NetBSD-8.2-mvmeppc.iso	False	315.6 MiB	31-Mar-2020 10:43
NetBSD-8.2-mvmeppc.iso.torrent	False	24.8 KiB	01-Apr-2020 09:34
NetBSD-8.2-news68k.iso	False	288.3 MiB	31-Mar-2020 11:02
NetBSD-8.2-news68k.iso.torrent	False	22.7 KiB	01-Apr-2020 09:34
NetBSD-8.2-newsmips.iso	False	334.0 MiB	31-Mar-2020 11:08
NetBSD-8.2-newsmips.iso.torrent	False	26.3 KiB	01-Apr-2020 09:34
NetBSD-8.2-ofppc.iso	False	330.7 MiB	31-Mar-2020 11:18
NetBSD-8.2-ofppc.iso.torrent	False	26.0 KiB	01-Apr-2020 09:34
NetBSD-8.2-pmax.iso	False	346.9 MiB	31-Mar-2020 11:19
NetBSD-8.2-pmax.iso.torrent	False	27.3 KiB	01-Apr-2020 09:34
NetBSD-8.2-prep.iso	False	345.2 MiB	31-Mar-2020 11:21
NetBSD-8.2-prep.iso.torrent	False	27.1 KiB	01-Apr-2020 09:34
NetBSD-8.2-sandpoint.iso	False	327.5 MiB	31-Mar-2020 11:31
NetBSD-8.2-sandpoint.iso.torrent	False	25.8 KiB	01-Apr-2020 09:34
NetBSD-8.2-sgimips.iso	False	371.6 MiB	31-Mar-2020 11:28
NetBSD-8.2-sgimips.iso.torrent	False	29.2 KiB	01-Apr-2020 09:34
NetBSD-8.2-shark.iso	False	431.6 MiB	31-Mar-2020 11:38
NetBSD-8.2-shark.iso.torrent	False	33.9 KiB	01-Apr-2020 09:34
NetBSD-8.2-sparc.iso	False	337.8 MiB	31-Mar-2020 11:40
NetBSD-8.2-sparc.iso.torrent	False	26.6 KiB	01-Apr-2020 09:34
NetBSD-8.2-sparc64.iso	False	609.1 MiB	31-Mar-2020 11:41
NetBSD-8.2-sparc64.iso.torrent	False	47.8 KiB	01-Apr-2020 09:34
NetBSD-8.2-sun2.iso	False	542.3 MiB	31-Mar-2020 11:22
NetBSD-8.2-sun2.iso.torrent	False	42.6 KiB	01-Apr-2020 09:34
NetBSD-8.2-sun3.iso	False	299.4 MiB	31-Mar-2020 11:39
NetBSD-8.2-sun3.iso.torrent	False	23.6 KiB	01-Apr-2020 09:34
NetBSD-8.2-vax.iso	False	346.5 MiB	31-Mar-2020 11:41
NetBSD-8.2-vax.iso.torrent	False	27.2 KiB	01-Apr-2020 09:34
NetBSD-8.2-x68k.iso	False	290.0 MiB	31-Mar-2020 11:44
NetBSD-8.2-x68k.iso.torrent	False	22.8 KiB	01-Apr-2020 09:34
NetBSD-8.2-zaurus.iso	False	435.3 MiB	31-Mar-2020 12:17
NetBSD-8.2-zaurus.iso.torrent	False	34.2 KiB	01-Apr-2020 09:34
SHA512	False	8.7 KiB	31-Mar-2020 14:05
