name	is_dir	size	date
2002-December.txt	False	2.0 MiB	09-Oct-2019 23:33
2002-February.txt	False	4.4 MiB	09-Oct-2019 23:33
2002-January.txt	False	4.8 MiB	09-Oct-2019 23:33
2002-July.txt	False	1.5 MiB	09-Oct-2019 23:33
2002-June.txt	False	2.5 MiB	09-Oct-2019 23:33
2002-March.txt	False	3.3 MiB	09-Oct-2019 23:33
2002-May.txt	False	4.9 MiB	09-Oct-2019 23:33
2002-November.txt	False	2.1 MiB	09-Oct-2019 23:33
2002-October.txt	False	2.6 MiB	09-Oct-2019 23:33
2002-September.txt	False	1.8 MiB	09-Oct-2019 23:33
2003-April.txt	False	2.0 MiB	09-Oct-2019 23:33
2003-August.txt	False	1.3 MiB	09-Oct-2019 23:33
2003-December.txt	False	2.0 MiB	09-Oct-2019 23:33
2003-February.txt	False	3.3 MiB	09-Oct-2019 23:33
2003-January.txt	False	3.8 MiB	09-Oct-2019 23:33
2003-July.txt	False	1.6 MiB	09-Oct-2019 23:33
2003-June.txt	False	2.0 MiB	09-Oct-2019 23:33
2003-March.txt	False	2.2 MiB	09-Oct-2019 23:33
2003-May.txt	False	2.0 MiB	09-Oct-2019 23:33
2003-November.txt	False	2.5 MiB	09-Oct-2019 23:33
2003-October.txt	False	1.6 MiB	09-Oct-2019 23:33
2003-September.txt	False	1.6 MiB	09-Oct-2019 23:33
2004-April.txt	False	2.0 MiB	09-Oct-2019 23:33
2004-August.txt	False	3.5 MiB	09-Oct-2019 23:33
2004-December.txt	False	2.1 MiB	09-Oct-2019 23:33
2004-February.txt	False	2.3 MiB	09-Oct-2019 23:33
2004-January.txt	False	2.8 MiB	09-Oct-2019 23:33
2004-July.txt	False	2.2 MiB	09-Oct-2019 23:33
2004-June.txt	False	3.2 MiB	09-Oct-2019 23:33
2004-March.txt	False	2.0 MiB	09-Oct-2019 23:33
2004-May.txt	False	2.5 MiB	09-Oct-2019 23:33
2004-November.txt	False	1.8 MiB	09-Oct-2019 23:33
2004-October.txt	False	2.0 MiB	09-Oct-2019 23:33
2004-September.txt	False	3.1 MiB	09-Oct-2019 23:33
2005-April.txt	False	3.4 MiB	09-Oct-2019 23:33
2005-August.txt	False	2.2 MiB	09-Oct-2019 23:33
2005-December.txt	False	3.5 MiB	09-Oct-2019 23:33
2005-February.txt	False	314.0 KiB	09-Oct-2019 23:33
2005-January.txt	False	2.3 MiB	09-Oct-2019 23:33
2005-July.txt	False	2.8 MiB	09-Oct-2019 23:33
2005-June.txt	False	2.9 MiB	09-Oct-2019 23:33
2005-March.txt	False	4.4 MiB	09-Oct-2019 23:33
2005-May.txt	False	3.2 MiB	09-Oct-2019 23:33
2005-November.txt	False	2.7 MiB	09-Oct-2019 23:33
2005-October.txt	False	3.2 MiB	09-Oct-2019 23:33
2005-September.txt	False	1.8 MiB	09-Oct-2019 23:33
2006-April.txt	False	2.1 MiB	09-Oct-2019 23:33
2006-August.txt	False	3.7 MiB	09-Oct-2019 23:33
2006-December.txt	False	2.3 MiB	09-Oct-2019 23:33
2006-February.txt	False	2.1 MiB	09-Oct-2019 23:33
2006-January.txt	False	2.5 MiB	09-Oct-2019 23:33
2006-July.txt	False	1.5 MiB	09-Oct-2019 23:33
2006-June.txt	False	2.6 MiB	09-Oct-2019 23:33
2006-March.txt	False	2.0 MiB	09-Oct-2019 23:33
2006-May.txt	False	1.5 MiB	09-Oct-2019 23:33
2006-November.txt	False	2.4 MiB	09-Oct-2019 23:34
2006-October.txt	False	1.8 MiB	09-Oct-2019 23:34
2006-September.txt	False	1.7 MiB	09-Oct-2019 23:34
2007-April.txt	False	2.8 MiB	09-Oct-2019 23:34
2007-August.txt	False	1.9 MiB	09-Oct-2019 23:34
2007-December.txt	False	1.7 MiB	09-Oct-2019 23:34
2007-February.txt	False	2.5 MiB	09-Oct-2019 23:34
2007-January.txt	False	2.8 MiB	09-Oct-2019 23:34
2007-July.txt	False	1.5 MiB	09-Oct-2019 23:34
2007-June.txt	False	2.7 MiB	09-Oct-2019 23:34
2007-March.txt	False	3.1 MiB	09-Oct-2019 23:34
2007-May.txt	False	2.7 MiB	09-Oct-2019 23:34
2007-November.txt	False	3.1 MiB	09-Oct-2019 23:34
2007-October.txt	False	2.8 MiB	09-Oct-2019 23:34
2007-September.txt	False	2.3 MiB	09-Oct-2019 23:34
2008-April.txt	False	1.3 MiB	09-Oct-2019 23:34
2008-August.txt	False	2.0 MiB	09-Oct-2019 23:34
2008-December.txt	False	2.4 MiB	09-Oct-2019 23:34
2008-February.txt	False	1.9 MiB	09-Oct-2019 23:34
2008-January.txt	False	2.0 MiB	09-Oct-2019 23:34
2008-July.txt	False	998.3 KiB	09-Oct-2019 23:34
2008-June.txt	False	1.2 MiB	09-Oct-2019 23:34
2008-March.txt	False	1.4 MiB	09-Oct-2019 23:34
2008-May.txt	False	1.5 MiB	09-Oct-2019 23:34
2008-November.txt	False	1.1 MiB	09-Oct-2019 23:34
2008-October.txt	False	1.7 MiB	09-Oct-2019 23:34
2008-September.txt	False	1.6 MiB	09-Oct-2019 23:34
2009-April.txt	False	1.5 MiB	09-Oct-2019 23:34
2009-August.txt	False	697.7 KiB	09-Oct-2019 23:34
2009-December.txt	False	1.4 MiB	09-Oct-2019 23:34
2009-February.txt	False	1.4 MiB	09-Oct-2019 23:34
2009-January.txt	False	1.9 MiB	09-Oct-2019 23:34
2009-July.txt	False	1.0 MiB	09-Oct-2019 23:34
2009-June.txt	False	3.2 MiB	09-Oct-2019 23:34
2009-March.txt	False	1.5 MiB	09-Oct-2019 23:34
2009-May.txt	False	2.0 MiB	09-Oct-2019 23:34
2009-November.txt	False	1.5 MiB	09-Oct-2019 23:34
2009-October.txt	False	950.3 KiB	09-Oct-2019 23:34
2009-September.txt	False	916.0 KiB	09-Oct-2019 23:34
2010-April.txt	False	1.3 MiB	09-Oct-2019 23:34
2010-August-1.txt	False	1.7 MiB	09-Oct-2019 23:34
2010-August.txt	False	1.7 MiB	09-Oct-2019 23:34
2010-December.txt	False	1.8 MiB	09-Oct-2019 23:34
2010-February.txt	False	1.9 MiB	09-Oct-2019 23:34
2010-January.txt	False	1.9 MiB	09-Oct-2019 23:34
2010-July.txt	False	1.5 MiB	09-Oct-2019 23:34
2010-June.txt	False	1.9 MiB	09-Oct-2019 23:34
2010-March.txt	False	1.7 MiB	09-Oct-2019 23:34
2010-May.txt	False	2.3 MiB	09-Oct-2019 23:34
2010-November.txt	False	1.7 MiB	09-Oct-2019 23:34
2010-October.txt	False	2.3 MiB	09-Oct-2019 23:34
2010-September.txt	False	1.4 MiB	09-Oct-2019 23:34
2011-April.txt	False	2.3 MiB	09-Oct-2019 23:34
2011-August.txt	False	1.4 MiB	09-Oct-2019 23:34
2011-December.txt	False	2.7 MiB	09-Oct-2019 23:34
2011-February.txt	False	1.1 MiB	09-Oct-2019 23:34
2011-January.txt	False	1.2 MiB	09-Oct-2019 23:34
2011-July.txt	False	978.4 KiB	09-Oct-2019 23:34
2011-June.txt	False	1.1 MiB	09-Oct-2019 23:34
2011-March.txt	False	1.3 MiB	09-Oct-2019 23:34
2011-May.txt	False	1.4 MiB	09-Oct-2019 23:34
2011-November.txt	False	2.0 MiB	09-Oct-2019 23:34
2011-October.txt	False	3.0 MiB	09-Oct-2019 23:34
2011-September.txt	False	1.8 MiB	09-Oct-2019 23:34
2012-April.txt	False	2.3 MiB	09-Oct-2019 23:34
2012-August.txt	False	2.5 MiB	09-Oct-2019 23:34
2012-December.txt	False	1.9 MiB	09-Oct-2019 23:34
2012-February.txt	False	1.4 MiB	09-Oct-2019 23:34
2012-January.txt	False	3.1 MiB	09-Oct-2019 23:34
2012-July.txt	False	1.9 MiB	09-Oct-2019 23:34
2012-June.txt	False	2.1 MiB	09-Oct-2019 23:34
2012-March.txt	False	2.0 MiB	09-Oct-2019 23:34
2012-May.txt	False	1.8 MiB	09-Oct-2019 23:34
2012-November.txt	False	1.6 MiB	09-Oct-2019 23:34
2012-October.txt	False	2.6 MiB	09-Oct-2019 23:34
2012-September.txt	False	1.9 MiB	09-Oct-2019 23:34
2013-April.txt	False	3.0 MiB	09-Oct-2019 23:34
2013-February.txt	False	1.7 MiB	09-Oct-2019 23:34
2013-January.txt	False	1.9 MiB	09-Oct-2019 23:34
2013-March.txt	False	1.8 MiB	09-Oct-2019 23:34
2013-May.txt	False	380.7 KiB	09-Oct-2019 23:34
2014-December.txt	False	1.5 MiB	09-Oct-2019 23:34
2014-November.txt	False	2.1 MiB	09-Oct-2019 23:34
2015-April.txt	False	1.4 MiB	09-Oct-2019 23:34
2015-August.txt	False	2.8 MiB	09-Oct-2019 23:34
2015-December.txt	False	2.3 MiB	09-Oct-2019 23:34
2015-February.txt	False	2.1 MiB	09-Oct-2019 23:34
2015-January.txt	False	1.8 MiB	09-Oct-2019 23:34
2015-July.txt	False	2.0 MiB	09-Oct-2019 23:34
2015-June.txt	False	2.2 MiB	09-Oct-2019 23:34
2015-March.txt	False	1.3 MiB	09-Oct-2019 23:34
2015-May.txt	False	1.5 MiB	09-Oct-2019 23:34
2015-November.txt	False	1.7 MiB	09-Oct-2019 23:34
2015-October.txt	False	2.8 MiB	09-Oct-2019 23:35
2015-September.txt	False	2.8 MiB	09-Oct-2019 23:35
2016-April.txt	False	2.5 MiB	09-Oct-2019 23:35
2016-August.txt	False	1.8 MiB	09-Oct-2019 23:35
2016-December.txt	False	1.1 MiB	09-Oct-2019 23:35
2016-February.txt	False	1.7 MiB	09-Oct-2019 23:35
2016-January.txt	False	1.2 MiB	09-Oct-2019 23:35
2016-July.txt	False	2.2 MiB	09-Oct-2019 23:35
2016-June.txt	False	2.1 MiB	09-Oct-2019 23:35
2016-March.txt	False	1.5 MiB	09-Oct-2019 23:35
2016-May.txt	False	2.6 MiB	09-Oct-2019 23:35
2016-November.txt	False	1.4 MiB	09-Oct-2019 23:35
2016-October.txt	False	2.0 MiB	09-Oct-2019 23:35
2016-September.txt	False	1.3 MiB	09-Oct-2019 23:35
2017-April.txt	False	1.1 MiB	09-Oct-2019 23:35
2017-December.txt	False	948.8 KiB	09-Oct-2019 23:35
2017-February.txt	False	1.1 MiB	09-Oct-2019 23:35
2017-January.txt	False	2.1 MiB	09-Oct-2019 23:35
2017-June.txt	False	37.1 KiB	09-Oct-2019 23:35
2017-March.txt	False	1.5 MiB	09-Oct-2019 23:35
2017-May.txt	False	1.2 MiB	09-Oct-2019 23:35
2017-November.txt	False	958.2 KiB	09-Oct-2019 23:35
2017-October.txt	False	504.2 KiB	09-Oct-2019 23:35
2018-April.txt	False	781.8 KiB	09-Oct-2019 23:35
2018-August.txt	False	445.9 KiB	09-Oct-2019 23:35
2018-December.txt	False	1.6 MiB	09-Oct-2019 23:35
2018-February.txt	False	1.0 MiB	09-Oct-2019 23:35
2018-January.txt	False	1.5 MiB	09-Oct-2019 23:35
2018-July.txt	False	1.0 MiB	09-Oct-2019 23:35
2018-June.txt	False	623.9 KiB	09-Oct-2019 23:35
2018-March.txt	False	1.0 MiB	09-Oct-2019 23:35
2018-May.txt	False	923.3 KiB	09-Oct-2019 23:35
2018-November.txt	False	1.3 MiB	09-Oct-2019 23:35
2018-October.txt	False	1.4 MiB	09-Oct-2019 23:35
2018-September.txt	False	739.6 KiB	09-Oct-2019 23:35
2019-April.txt	False	784.7 KiB	09-Oct-2019 23:35
2019-August.txt	False	911.3 KiB	09-Oct-2019 23:35
2019-December.txt	False	584.0 KiB	08-Feb-2020 00:04
2019-February.txt	False	1.1 MiB	09-Oct-2019 23:35
2019-January.txt	False	1.2 MiB	09-Oct-2019 23:35
2019-July.txt	False	905.9 KiB	09-Oct-2019 23:35
2019-June.txt	False	934.2 KiB	09-Oct-2019 23:35
2019-March.txt	False	762.8 KiB	09-Oct-2019 23:35
2019-May.txt	False	1.0 MiB	09-Oct-2019 23:35
2019-November.txt	False	1.0 MiB	08-Feb-2020 00:04
2019-October.txt	False	678.4 KiB	08-Feb-2020 00:04
2019-September.txt	False	504.7 KiB	09-Oct-2019 23:35
2020-April.txt	False	1.1 MiB	20-Jul-2020 08:04
2020-August.txt	False	523.2 KiB	12-Oct-2021 23:34
2020-December.txt	False	589.8 KiB	12-Oct-2021 23:34
2020-February.txt	False	333.5 KiB	20-Jul-2020 08:04
2020-January.txt	False	486.8 KiB	08-Feb-2020 00:04
2020-July.txt	False	430.5 KiB	20-Jul-2020 08:04
2020-June.txt	False	1.0 MiB	20-Jul-2020 08:04
2020-March.txt	False	756.1 KiB	20-Jul-2020 08:04
2020-May.txt	False	1.3 MiB	20-Jul-2020 08:05
2020-November.txt	False	535.7 KiB	12-Oct-2021 23:34
2020-October.txt	False	961.1 KiB	12-Oct-2021 23:34
2020-September.txt	False	703.7 KiB	12-Oct-2021 23:34
2021-01.txt	False	868.5 KiB	12-Oct-2021 23:34
2021-02.txt	False	860.7 KiB	12-Oct-2021 23:34
2021-03.txt	False	769.6 KiB	12-Oct-2021 23:34
2021-04.txt	False	459.4 KiB	12-Oct-2021 23:34
2021-05.txt	False	985.8 KiB	12-Oct-2021 23:34
2021-06.txt	False	663.3 KiB	12-Oct-2021 23:34
2021-07.txt	False	653.5 KiB	12-Oct-2021 23:34
2021-08.txt	False	857.5 KiB	12-Oct-2021 23:34
2021-09.txt	False	610.3 KiB	12-Oct-2021 23:34
2021-10.txt	False	98.8 KiB	12-Oct-2021 23:34
2021-11.txt	False	557.3 KiB	27-Apr-2022 12:29
2021-12.txt	False	515.4 KiB	27-Apr-2022 12:29
2022-01.txt	False	899.8 KiB	27-Apr-2022 12:30
2022-02.txt	False	718.4 KiB	27-Apr-2022 12:30
2022-03.txt	False	468.4 KiB	27-Apr-2022 12:30
2022-04.txt	False	889.5 KiB	27-Apr-2022 12:30
2022-05.txt	False	485.0 KiB	19-Jan-2025 18:20
2022-06.txt	False	129.4 KiB	19-Jan-2025 18:20
2022-07.txt	False	61.4 KiB	19-Jan-2025 18:19
cctalk@classiccmp.org-2022-07.txt	False	299.9 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2022-08.txt	False	329.9 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2022-09.txt	False	489.9 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2022-10.txt	False	714.2 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2022-11.txt	False	596.2 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2022-12.txt	False	724.0 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-01.txt	False	1.4 MiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-02.txt	False	562.8 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-03.txt	False	1.0 MiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-04.txt	False	343.2 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-05.txt	False	729.6 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-06.txt	False	794.0 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-07.txt	False	514.0 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-08.txt	False	673.3 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-09.txt	False	673.3 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-10.txt	False	179.2 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-11.txt	False	324.0 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2023-12.txt	False	147.5 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-01.txt	False	324.0 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-02.txt	False	286.8 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-03.txt	False	337.7 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-04.txt	False	1014.9 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-05.txt	False	1.2 MiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-06.txt	False	692.8 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-07.txt	False	731.5 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-08.txt	False	449.0 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-09.txt	False	308.2 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-10.txt	False	806.3 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-11.txt	False	226.3 KiB	19-Jan-2025 22:20
cctalk@classiccmp.org-2024-12.txt	False	373.5 KiB	19-Jan-2025 22:14
cctalk@classiccmp.org-2025-01.txt	False	596.7 KiB	06-Apr-2025 22:28
cctalk@classiccmp.org-2025-02.txt	False	861.9 KiB	06-Apr-2025 22:28
cctalk@classiccmp.org-2025-03.txt	False	257.4 KiB	06-Apr-2025 22:28
cctalk@classiccmp.org-2025-04.txt	False	1.4 MiB	27-Jul-2025 04:42
cctalk@classiccmp.org-2025-05.txt	False	406.4 KiB	27-Jul-2025 04:41
cctalk@classiccmp.org-2025-06.txt	False	440.6 KiB	27-Jul-2025 04:41
cctalk@classiccmp.org-2025-07.txt	False	391.5 KiB	27-Jul-2025 04:41
