name	is_dir	size	date
Artfull (World) (v1.3) (Aftermarket) (Unl).zip	False	36.9 KiB	17-Feb-2025 17:57
Artfull (World) (v1.4) (Aftermarket) (Unl).zip	False	37.1 KiB	17-Feb-2025 17:57
Artillery Master 8k (World) (v0.9) (Proto) (Aftermarket) (Unl).zip	False	5.0 KiB	17-Feb-2025 17:57
Ascend (World) (Aftermarket) (Unl).zip	False	7.1 KiB	17-Feb-2025 17:57
Astro Climber (World) (v1.2.1) (Aftermarket) (Unl).zip	False	36.4 KiB	28-Oct-2025 06:40
Astro Force (World) (v1.00) (Aftermarket) (Unl).zip	False	119.6 KiB	17-Feb-2025 17:57
Astro Force (World) (v1.01) (Aftermarket) (Unl).zip	False	119.6 KiB	17-Feb-2025 17:57
Astro Force (World) (v1.02) (Aftermarket) (Unl).zip	False	140.3 KiB	17-Feb-2025 17:57
Astro Force (World) (v1.03) (Aftermarket) (Unl).zip	False	140.3 KiB	17-Feb-2025 17:57
Astro Hunter (World) (v0.1) (Aftermarket) (Pirate).zip	False	10.0 KiB	06-Oct-2025 09:44
Astro Hunter (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	10.2 KiB	06-Oct-2025 09:44
Astroswab (World) (Aftermarket) (Unl).zip	False	33.7 KiB	17-Feb-2025 17:57
Attention to Detail (World) (Aftermarket) (Unl).zip	False	8.3 KiB	07-Oct-2025 23:41
BOoM (World) (v1.0) (Aftermarket) (Unl).zip	False	19.9 KiB	17-Feb-2025 17:57
BOoM (World) (v1.1) (Aftermarket) (Unl).zip	False	21.1 KiB	17-Feb-2025 17:57
Bad Apple (World) (v0.01) (Auto Demo) (Aftermarket) (Unl).zip	False	271.4 KiB	17-Feb-2025 17:57
Bad Apple 3D (World) (v7.00) (Auto Demo) (Aftermarket) (Unl).zip	False	3.6 MiB	17-Feb-2025 17:57
Bad Apple for SMS (World) (Auto Demo) (Aftermarket) (Unl).zip	False	2.6 MiB	17-Feb-2025 17:57
Baluba Balok (World) (Aftermarket) (Unl).zip	False	11.2 KiB	17-Feb-2025 17:57
Bara Buruu (World) (Aftermarket) (Unl).zip	False	48.6 KiB	17-Feb-2025 17:57
Battle City (World) (Aftermarket) (Unl).zip	False	29.4 KiB	16-Dec-2025 09:52
Battle City (World) (v1.1) (Aftermarket) (Unl).zip	False	30.6 KiB	16-Dec-2025 09:52
Battle City (World) (v1.2) (Aftermarket) (Unl).zip	False	30.3 KiB	16-Dec-2025 16:35
Battleships (World) (v1.00) (Aftermarket) (Unl).zip	False	2.7 KiB	17-Feb-2025 17:57
Battleships (World) (v1.10) (Aftermarket) (Unl).zip	False	3.5 KiB	17-Feb-2025 17:57
Battlot (World) (Aftermarket) (Unl).zip	False	7.6 KiB	11-Jul-2025 09:11
Bay Third Dungeon (World) (v1.00) (Aftermarket) (Unl).zip	False	139.2 KiB	17-Feb-2025 17:57
Bay Third Dungeon (World) (v1.10) (Aftermarket) (Unl).zip	False	141.8 KiB	17-Feb-2025 17:57
Bay Third Dungeon (World) (v1.20) (Aftermarket) (Unl).zip	False	141.9 KiB	17-Feb-2025 17:57
Be No Sqr (World) (v1.00) (Auto Demo) (Aftermarket) (Unl).zip	False	146.3 KiB	17-Feb-2025 17:57
Be No Sqr (World) (v1.01) (Auto Demo) (Aftermarket) (Unl).zip	False	146.3 KiB	17-Feb-2025 17:57
Binary Gunner (World) (v0.4) (Proto) (Aftermarket) (Unl).zip	False	13.9 KiB	06-Oct-2025 09:44
Black Castle (World) (Aftermarket) (Unl).zip	False	27.4 KiB	16-Dec-2025 09:52
Blast Arena (World) (v0.8) (Beta) (Aftermarket) (Unl).zip	False	29.5 KiB	17-Feb-2025 17:57
Blast Arena (World) (v1.0) (Aftermarket) (Unl).zip	False	29.7 KiB	17-Feb-2025 17:57
Blockhead (World) (v1.01) (Proto) (Aftermarket) (Unl).zip	False	2.8 KiB	17-Feb-2025 17:57
Bloki (World) (v1.01) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:57
Bloki (World) (v1.02) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:57
Bloki (World) (v1.03) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:57
Bock's Birthday 2002 (World) (Auto Demo) (Aftermarket) (Unl).zip	False	34.0 KiB	17-Feb-2025 17:57
Bock's Birthday 2003 (World) (Auto Demo) (Aftermarket) (Unl).zip	False	58.4 KiB	17-Feb-2025 17:57
Bock's Birthday 2004 (World) (v1.0) (Auto Demo) (Aftermarket) (Unl).zip	False	30.5 KiB	17-Feb-2025 17:57
Bock's Birthday 2004 (World) (v1.1) (Auto Demo) (Aftermarket) (Unl).zip	False	15.3 KiB	17-Feb-2025 17:57
Bock's Birthday 2006 (World) (Auto Demo) (Aftermarket) (Unl).zip	False	10.9 KiB	17-Feb-2025 17:57
Bock's Birthday 2007 (World) (Auto Demo) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:57
Bock's Birthday 2011 (World) (Auto Demo) (Aftermarket) (Unl).zip	False	9.1 KiB	17-Feb-2025 17:57
Bock's Birthday 2011 II (World) (Auto Demo) (Aftermarket) (Unl).zip	False	8.4 KiB	17-Feb-2025 17:57
Bootskell (World) (Aftermarket) (Unl).zip	False	7.3 KiB	11-Jul-2025 09:11
Bread and Butter (World) (v1.00) (Aftermarket) (Unl).zip	False	54.0 KiB	17-Feb-2025 17:57
Bread and Butter (World) (v1.01) (Aftermarket) (Unl).zip	False	15.5 KiB	17-Feb-2025 17:57
Bread and Butter (World) (v1.026) (Aftermarket) (Unl).zip	False	15.6 KiB	17-Feb-2025 17:57
Bread and Butter (World) (v1.032) (Aftermarket) (Unl).zip	False	15.2 KiB	17-Feb-2025 17:57
Bread and Butter World (World) (Aftermarket) (Unl).zip	False	13.0 KiB	17-Feb-2025 17:57
Bruce Lee (World) (Aftermarket) (Unl).zip	False	64.4 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.20) (Beta) (Aftermarket) (Unl).zip	False	27.9 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.21) (Beta) (Aftermarket) (Unl).zip	False	28.1 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.22) (Beta) (Aftermarket) (Unl).zip	False	28.1 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.50) (Beta) (Aftermarket) (Unl).zip	False	43.4 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.51) (Beta) (Aftermarket) (Unl).zip	False	43.5 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.52) (Beta) (Aftermarket) (Unl).zip	False	43.8 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v0.75) (Beta) (Aftermarket) (Unl).zip	False	51.4 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v1.00) (Tech Demo) (Aftermarket) (Unl).zip	False	7.9 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v1.01) (Tech Demo) (Aftermarket) (Unl).zip	False	7.9 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v1.02) (Tech Demo) (Aftermarket) (Unl).zip	False	8.0 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v1.04) (Tech Demo) (Aftermarket) (Unl).zip	False	8.0 KiB	17-Feb-2025 17:57
Bruce Lee (World) (v1.05) (Tech Demo) (Aftermarket) (Unl).zip	False	9.2 KiB	17-Feb-2025 17:57
Burgers of Hanoi (World) (Proto) (Aftermarket) (Unl).zip	False	1.8 KiB	17-Feb-2025 17:57
CWP (World) (v1.2) (Aftermarket) (Unl).zip	False	1.3 KiB	17-Feb-2025 17:57
Cacorm (World) (Aftermarket) (Unl).zip	False	6.6 KiB	11-Jul-2025 09:11
Candy Kid (World) (Demo) (Aftermarket) (Unl).zip	False	9.2 KiB	17-Feb-2025 17:57
Candy Kid (World) (v1.0) (Aftermarket) (Unl).zip	False	32.6 KiB	17-Feb-2025 17:57
Candy Kid (World) (v2.0) (Aftermarket) (Unl).zip	False	38.1 KiB	17-Feb-2025 17:57
Candy Kid (World) (v3.0) (Aftermarket) (Unl).zip	False	38.4 KiB	17-Feb-2025 17:57
Canyon Racer (World) (v0.01) (Proto) (Aftermarket) (Unl).zip	False	3.8 KiB	17-Feb-2025 17:57
Cardiac Arrest (World) (Aftermarket) (Unl).zip	False	7.1 KiB	17-Feb-2025 17:57
Casevac (World) (Proto) (Aftermarket) (Unl).zip	False	6.7 KiB	17-Feb-2025 17:57
Castle Escape (World) (v2.0.0) (Aftermarket) (Unl).zip	False	46.1 KiB	16-Dec-2025 09:52
Castlevania II (World) (v0.8) (Demo) (Aftermarket) (Unl).zip	False	134.3 KiB	16-Dec-2025 16:35
Cave Wanderer (World) (Proto) (Aftermarket) (Unl).zip	False	9.7 KiB	17-Feb-2025 17:57
Cavit (World) (Aftermarket) (Unl).zip	False	7.8 KiB	11-Jul-2025 09:11
Chappie's Ears Simon Game (World) (v1.00) (Aftermarket) (Unl).zip	False	4.9 KiB	17-Feb-2025 17:57
Chappie's Ears Simon Game (World) (v1.10) (Aftermarket) (Unl).zip	False	5.3 KiB	17-Feb-2025 17:57
Chess Rook Puzzle, The (World) (v1.1) (Proto) (Aftermarket) (Unl).zip	False	9.5 KiB	07-Oct-2025 23:41
Chicken Crossing (World) (v0.4) (Proto) (Aftermarket) (Unl).zip	False	15.1 KiB	06-Oct-2025 09:44
Christmas Tale (World) (En,Fr) (Demo) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:57
Cimmerian (World) (v1.00) (Demo) (Aftermarket) (Unl).zip	False	353.9 KiB	17-Feb-2025 17:57
Cimmerian (World) (v1.01) (Demo) (Aftermarket) (Unl).zip	False	354.0 KiB	17-Feb-2025 17:57
Cimmerian (World) (v1.02) (Demo) (Aftermarket) (Unl).zip	False	146.9 KiB	17-Feb-2025 17:57
Cix (World) (v1.1) (Demo) (Aftermarket) (Unl).zip	False	14.3 KiB	17-Feb-2025 17:57
Code 38 - Volume I (World) (Fr) (Demo) (Aftermarket) (Unl).zip	False	6.6 KiB	17-Feb-2025 17:57
Color Check (World) (Demo) (Program) (Aftermarket) (Unl).zip	False	518 B	17-Feb-2025 17:57
Color Lines (World) (Aftermarket) (Unl).zip	False	9.1 KiB	16-Dec-2025 16:35
Colossal Cave Adventure - SAM Edition (World) (v0.1) (Proto) (Aftermarket) (Unl).zip	False	28.6 KiB	17-Feb-2025 17:57
Colossal Cave Adventure - SAM Edition (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	39.0 KiB	17-Feb-2025 17:57
Contra PSG (World) (v0.2) (Demo) (Aftermarket) (Unl).zip	False	30.4 KiB	16-Dec-2025 16:35
Copyright Violation (World) (Auto Demo) (Aftermarket) (Unl).zip	False	10.2 KiB	17-Feb-2025 17:57
Cracky (World) (Aftermarket) (Unl).zip	False	6.1 KiB	11-Jul-2025 09:11
Cross Bomber (World) (v1.00) (Aftermarket) (Unl).zip	False	4.8 KiB	17-Feb-2025 17:57
Cross Bomber (World) (v1.01) (Aftermarket) (Unl).zip	False	5.4 KiB	17-Feb-2025 17:57
Cross Bomber (World) (v1.02) (Aftermarket) (Unl).zip	False	5.5 KiB	16-Dec-2025 16:35
Cross Chase (World) (v1.00) (Aftermarket) (Unl).zip	False	8.4 KiB	17-Feb-2025 17:57
Cross Chase (World) (v1.01) (Aftermarket) (Unl).zip	False	8.4 KiB	17-Feb-2025 17:57
Cross Horde (World) (v1.00) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:57
Cross Horde (World) (v1.01) (Aftermarket) (Unl).zip	False	8.2 KiB	17-Feb-2025 17:57
Cross Shoot (World) (v1.00) (Aftermarket) (Unl).zip	False	10.7 KiB	17-Feb-2025 17:57
Cross Shoot (World) (v1.01) (Aftermarket) (Unl).zip	False	11.6 KiB	17-Feb-2025 17:57
Cross Shuriken (World) (Aftermarket) (Unl).zip	False	8.5 KiB	16-Dec-2025 09:52
Cross Snake (World) (v1.00) (Aftermarket) (Unl).zip	False	8.0 KiB	17-Feb-2025 17:57
Cross Snake (World) (v1.01) (Aftermarket) (Unl).zip	False	8.6 KiB	17-Feb-2025 17:57
Cross Stinger (World) (Aftermarket) (Unl).zip	False	9.8 KiB	16-Dec-2025 09:52
Cross TREX (World) (Aftermarket) (Unl).zip	False	6.2 KiB	16-Dec-2025 09:52
Cross Verbix (World) (Aftermarket) (Unl).zip	False	11.5 KiB	16-Dec-2025 09:52
Cye (World) (v1.3) (Demo) (Aftermarket) (Unl).zip	False	18.6 KiB	17-Feb-2025 17:57
D.A.R.C. (World) (Demo) (Aftermarket) (Unl).zip	False	43.7 KiB	17-Feb-2025 17:57
DBIOS (World) (Proto) (Program) (Aftermarket) (Unl).zip	False	3.4 KiB	17-Feb-2025 17:57
Damiana (World) (Demo) (Aftermarket) (Unl).zip	False	6.1 KiB	17-Feb-2025 17:57
Data Storm (World) (Aftermarket) (Unl).zip	False	11.2 KiB	17-Feb-2025 17:57
Data Storm (World) (v0.02) (Beta) (Aftermarket) (Unl).zip	False	3.9 KiB	17-Feb-2025 17:57
Dating Sim (World) (Aftermarket) (Unl).zip	False	90.1 KiB	17-Feb-2025 17:57
Dating Sim (World) (v0.02) (Beta) (Aftermarket) (Unl).zip	False	71.0 KiB	17-Feb-2025 17:57
Dead Gunner (World) (Demo 3) (Aftermarket) (Unl).zip	False	55.1 KiB	17-Feb-2025 17:57
Dead Gunner (World) (Demo 4) (Aftermarket) (Unl).zip	False	55.8 KiB	17-Feb-2025 17:57
Deathtrap Dungeon (World) (v0.15) (Aftermarket) (Unl).zip	False	70.3 KiB	17-Feb-2025 17:57
Deeaporama (World) (Demo) (Aftermarket) (Unl).zip	False	17.8 KiB	17-Feb-2025 17:57
Derpy's Mail (World) (v0.02) (Demo) (Aftermarket) (Unl).zip	False	2.6 KiB	17-Feb-2025 17:57
DevSound (World) (v0.1) (Audio) (Aftermarket) (Unl).zip	False	2.7 KiB	17-Feb-2025 17:57
Digger Ball (World) (Aftermarket) (Unl).zip	False	22.0 KiB	17-Feb-2025 17:57
Digger Chan (World) (Proto) (Aftermarket) (Unl).zip	False	17.6 KiB	17-Feb-2025 17:57
Do the Same (World) (v1.0) (Demo) (Aftermarket) (Unl).zip	False	20.2 KiB	17-Feb-2025 17:57
Do the Same (World) (v1.1) (Demo) (Aftermarket) (Unl).zip	False	20.2 KiB	17-Feb-2025 17:57
Do the Same (World) (v1.3) (Demo) (Aftermarket) (Unl).zip	False	22.0 KiB	17-Feb-2025 17:57
Do the Same (World) (v1.4) (Demo) (Aftermarket) (Unl).zip	False	46.9 KiB	17-Feb-2025 17:57
Do the Same (World) (v1.5) (Demo) (Aftermarket) (Unl).zip	False	43.8 KiB	11-Jul-2025 09:11
Donkey (World) (v1.0) (Aftermarket) (Unl).zip	False	20.3 KiB	17-Feb-2025 17:57
Donkey (World) (v1.1) (Aftermarket) (Unl).zip	False	20.3 KiB	17-Feb-2025 17:57
Donkey (World) (v1.2) (Aftermarket) (Unl).zip	False	20.3 KiB	17-Feb-2025 17:57
Dragon Blaster (World) (v0.09) (Proto) (Aftermarket) (Unl).zip	False	12.1 KiB	06-Oct-2025 09:44
Dragon Blaster (World) (v0.10) (Proto) (Aftermarket) (Unl).zip	False	12.2 KiB	06-Oct-2025 09:44
Dragon Blaster (World) (v0.11) (Proto) (Aftermarket) (Unl).zip	False	12.4 KiB	06-Oct-2025 09:44
Draw Poker (World) (Proto) (Aftermarket) (Unl).zip	False	1.5 KiB	17-Feb-2025 17:57
Driar (World) (v0.05) (Proto) (Aftermarket) (Unl).zip	False	6.4 KiB	17-Feb-2025 17:57
Duckslayer Adventures (World) (v0.1.0) (Proto) (Aftermarket) (Unl).zip	False	7.0 KiB	17-Feb-2025 17:57
Duckslayer Adventures (World) (v0.2.0) (Proto) (Aftermarket) (Unl).zip	False	7.5 KiB	17-Feb-2025 17:57
Duckslayer Adventures (World) (v0.3.0) (Proto) (Aftermarket) (Unl).zip	False	8.4 KiB	17-Feb-2025 17:57
Duckslayer Adventures (World) (v0.4.0) (Proto) (Aftermarket) (Unl).zip	False	8.7 KiB	17-Feb-2025 17:57
Duckslayer Adventures (World) (v0.5.0) (Proto) (Aftermarket) (Unl).zip	False	8.9 KiB	17-Feb-2025 17:57
Duckslayer Adventures (World) (v0.6.0) (Proto) (Aftermarket) (Unl).zip	False	11.6 KiB	17-Feb-2025 17:57
Duke Nukem (World) (Demo) (Aftermarket) (Unl).zip	False	155.8 KiB	17-Feb-2025 17:57
Eggie Chuck (World) (v0.6) (Proto) (Aftermarket) (Unl).zip	False	12.5 KiB	06-Oct-2025 09:44
Electronic Dreams (World) (v0.77) (Proto) (Aftermarket) (Unl).zip	False	282.9 KiB	17-Feb-2025 17:57
Escape from Monster Dimension (World) (v0.1) (Proto) (Aftermarket) (Unl).zip	False	24.0 KiB	06-Oct-2025 09:44
Extreme Volleyball - Infernal League (World) (v1.02) (Aftermarket) (Unl).zip	False	72.4 KiB	17-Feb-2025 17:57
Extreme Volleyball - Infernal League (World) (v1.03) (Aftermarket) (Unl).zip	False	72.4 KiB	17-Feb-2025 17:57
Extreme Volleyball - Infernal League (World) (v1.05) (Aftermarket) (Unl).zip	False	76.8 KiB	17-Feb-2025 17:57
Extreme Volleyball - Infernal League (World) (v1.06) (Aftermarket) (Unl).zip	False	76.8 KiB	17-Feb-2025 17:57
FM - The Wave of the Future (World) (Program) (Aftermarket) (Unl).zip	False	10.4 KiB	17-Feb-2025 17:57
Fairy Forest (World) (v1.00) (Aftermarket) (Unl).zip	False	12.5 KiB	17-Feb-2025 17:57
Fairy Forest (World) (v1.01) (Aftermarket) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:57
Fairy Forest (World) (v1.02) (Aftermarket) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:57
Flight of Pigarus (World) (v1.00) (Aftermarket) (Unl).zip	False	78.4 KiB	17-Feb-2025 17:57
Flight of Pigarus (World) (v1.10) (Aftermarket) (Unl).zip	False	78.5 KiB	17-Feb-2025 17:57
Flight of Pigarus (World) (v1.11) (Aftermarket) (Unl).zip	False	78.5 KiB	17-Feb-2025 17:57
Flip Flap (World) (v2.10) (Proto) (Aftermarket) (Unl).zip	False	3.7 KiB	17-Feb-2025 17:57
Food Fighter (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	9.1 KiB	06-Oct-2025 09:44
Food Fighter (World) (v0.4) (Aftermarket) (Unl).zip	False	9.1 KiB	17-Feb-2025 17:57
Forest Escape - A Knight's Quest (World) (v1.0.1) (Aftermarket) (Unl).zip	False	38.5 KiB	06-Oct-2025 09:44
Forest Escape - A Knight's Quest (World) (v1.0.1) (Demo) (Aftermarket) (Pirate).zip	False	38.5 KiB	07-Oct-2025 23:41
Forest Escape - A Knight's Quest (World) (v1.2.1) (Aftermarket) (Unl).zip	False	38.7 KiB	16-Dec-2025 09:52
Forest Escape - A Knight's Quest (World) (v1.2.1) (Demo) (Aftermarket) (Unl).zip	False	38.8 KiB	16-Dec-2025 16:35
Freeway '86 (World) (Aftermarket) (Unl).zip	False	17.8 KiB	17-Feb-2025 17:57
Frogger (World) (v0.5) (Demo) (Aftermarket) (Unl).zip	False	11.2 KiB	16-Dec-2025 16:35
Frontier Force (World) (v0.1.2.3) (Demo) (Aftermarket) (Unl).zip	False	86.6 KiB	06-Oct-2025 09:44
Frontier Force (World) (v1.1) (Aftermarket) (Unl).zip	False	238.2 KiB	06-Oct-2025 09:44
Fullscreen Palette Test Program (World) (Program) (Aftermarket) (Unl).zip	False	1.4 KiB	17-Feb-2025 17:57
Galactic Revenge (World) (v1.0) (Aftermarket) (Unl).zip	False	87.9 KiB	17-Feb-2025 17:57
Galactic Revenge (World) (v2.0) (Aftermarket) (Unl).zip	False	87.9 KiB	17-Feb-2025 17:57
Galactic Revenge (World) (v3.0) (Aftermarket) (Unl).zip	False	87.9 KiB	17-Feb-2025 17:57
Garbagefield Saves Christmas (World) (Aftermarket) (Unl).zip	False	1.0 MiB	17-Feb-2025 17:57
Gaudream (World) (v0.04) (Proto) (Aftermarket) (Unl).zip	False	25.7 KiB	17-Feb-2025 17:57
Gekioko PunPun Maru (World) (v1.0) (Proto) (Aftermarket) (Unl).zip	False	23.0 KiB	17-Feb-2025 17:57
Gekioko PunPun Maru (World) (v1.1) (Proto) (Aftermarket) (Unl).zip	False	29.4 KiB	17-Feb-2025 17:57
Gemitas (World) (Aftermarket) (Unl).zip	False	24.4 KiB	17-Feb-2025 17:57
Geometry Blaster (World) (v0.5) (Proto) (Aftermarket) (Unl).zip	False	6.1 KiB	06-Oct-2025 09:44
Goblin Kart Rescue (World) (v1.0.3) (Aftermarket) (Unl).zip	False	141.9 KiB	11-Jul-2025 09:11
Goblin Kart Rescue (World) (v1.0.4) (Aftermarket) (Unl).zip	False	141.7 KiB	11-Jul-2025 09:11
Goblin Kart Rescue (World) (v1.0.7) (Aftermarket) (Unl).zip	False	141.7 KiB	11-Jul-2025 09:11
Gommy - Medieval Defender (World) (v1.1) (Aftermarket) (Unl).zip	False	39.0 KiB	06-Oct-2025 09:44
Goodzilla (World) (Ludum Dare 57) (Aftermarket) (Unl).zip	False	31.8 KiB	07-Oct-2025 23:41
Goodzilla (World) (v1.1) (Aftermarket) (Unl).zip	False	33.6 KiB	06-Oct-2025 09:44
Gotris (World) (v0.5) (Beta) (Aftermarket) (Unl).zip	False	20.8 KiB	17-Feb-2025 17:57
Gotris (World) (v0.6) (Beta) (Aftermarket) (Unl).zip	False	20.8 KiB	17-Feb-2025 17:57
Gotris (World) (v0.7) (Beta) (NTSC) (Aftermarket) (Unl).zip	False	19.9 KiB	17-Feb-2025 17:57
Gotris (World) (v0.7) (Beta) (PAL) (Aftermarket) (Unl).zip	False	19.5 KiB	17-Feb-2025 17:57
Gotris (World) (v0.8) (Beta) (NTSC) (Aftermarket) (Unl).zip	False	19.9 KiB	17-Feb-2025 17:57
Gotris (World) (v0.8) (Beta) (PAL) (Aftermarket) (Unl).zip	False	19.6 KiB	17-Feb-2025 17:57
Gotris (World) (v1.2p) (Aftermarket) (Unl).zip	False	124.8 KiB	17-Feb-2025 17:57
Gotris (World) (v1.3p) (NTSC) (Aftermarket) (Unl).zip	False	132.4 KiB	17-Feb-2025 17:57
Gotris (World) (v1.3p) (PAL) (Aftermarket) (Unl).zip	False	132.4 KiB	17-Feb-2025 17:57
Grail Legacy, The (World) (v0.2) (Proto) (Aftermarket) (Unl).zip	False	16.7 KiB	16-Dec-2025 16:35
Grail of the Gods (World) (v0.99) (Aftermarket) (Unl).zip	False	59.7 KiB	16-Dec-2025 16:35
Gravity Beam - Master Gaiden (World) (v1.00) (Aftermarket) (Unl).zip	False	20.6 KiB	17-Feb-2025 17:57
Gravity Beam - Master Gaiden (World) (v1.01) (Aftermarket) (Unl).zip	False	20.6 KiB	17-Feb-2025 17:57
Green Beret (World) (No SRAM) (Aftermarket) (Unl).zip	False	55.2 KiB	17-Feb-2025 17:57
Green Beret (World) (SRAM) (Aftermarket) (Unl).zip	False	55.3 KiB	17-Feb-2025 17:57
Grime Z80 (World) (Aftermarket) (Unl).zip	False	3.5 KiB	17-Feb-2025 17:57
Guntus (World) (Aftermarket) (Unl).zip	False	8.9 KiB	11-Jul-2025 09:11
Have Pity on Me (World) (v0.02) (Proto) (Aftermarket) (Unl).zip	False	38.4 KiB	17-Feb-2025 17:57
Headless Ninja Volley (World) (v0.9) (Proto) (Aftermarket) (Unl).zip	False	5.3 KiB	17-Feb-2025 17:57
