name	is_dir	size	date
FightingClimax_2020_05_10.zip	False	7.1 MiB	17-Dec-2025 00:15
FightingExLayer_2020_07_10_1.1.zip	False	178.7 KiB	17-Dec-2025 00:15
FordRacing_2018_06_17.zip	False	643.6 KiB	17-Dec-2025 00:15
FordRacing_2018_06_18.zip	False	643.6 KiB	17-Dec-2025 00:15
FordRacing_2018_10_03.zip	False	643.6 KiB	17-Dec-2025 00:15
FordRacing_2018_10_06_fix.zip	False	643.6 KiB	17-Dec-2025 00:15
GRID_2019_03_22.zip	False	5.2 MiB	12-Dec-2025 04:28
GRID_2019_03_26.zip	False	5.2 MiB	12-Dec-2025 04:28
GTI3_2019_04_04.zip	False	1.2 MiB	12-Dec-2025 04:28
GekiToDensetsu_2020_10_29.zip	False	1.4 MiB	12-Dec-2025 04:28
GoldenGun_2019_12_27.zip	False	1.7 MiB	12-Dec-2025 04:28
GoldenGun_2020_01_09.zip	False	1.8 MiB	04-Dec-2025 22:51
GuiltyGearXXACP_2020_01_13.zip	False	1.1 MiB	12-Dec-2025 04:28
GuiltyGearXXACP_2020_02_04.zip	False	1.1 MiB	12-Dec-2025 04:28
GuiltyGearXXACP_2020_04_29.zip	False	2.3 MiB	12-Dec-2025 04:28
GuiltyGearXXACP_2020_05_06.zip	False	2.4 MiB	04-Dec-2025 22:51
GuiltyGearXrd_2019_09_17.zip	False	7.2 MiB	17-Dec-2025 00:15
GuiltyGearXrd_2019_09_18.zip	False	7.2 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2019_09_27_fix.zip	False	7.2 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2019_10_11.zip	False	7.2 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2019_10_20.zip	False	7.2 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2019_10_28.zip	False	7.2 MiB	12-Dec-2025 04:26
GuiltyGearXrd_2019_11_02.zip	False	7.2 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2019_12_18.zip	False	7.2 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2020_01_09.zip	False	7.2 MiB	17-Dec-2025 00:15
GuiltyGearXrd_2020_03_25.zip	False	30.7 MiB	12-Dec-2025 04:28
GuiltyGearXrd_2020_04_29.zip	False	39.0 MiB	04-Dec-2025 22:51
Guns_Games_Updated_2018_08_19.zip	False	8.4 MiB	08-Dec-2025 01:41
H2Overdrive_2020_01_04.zip	False	1.7 MiB	12-Dec-2025 04:28
H2Overdrive_2020_01_05.zip	False	1.7 MiB	12-Dec-2025 04:28
H2Overdrive_2020_01_06.zip	False	1.7 MiB	12-Dec-2025 04:28
InitialD6_2020_09_08.zip	False	4.4 MiB	17-Dec-2025 00:15
InitialD7_2020_09_08.zip	False	4.6 MiB	17-Dec-2025 00:15
InitialD8_2020_08_31.zip	False	5.9 MiB	17-Dec-2025 00:15
InitialD8_2020_09_04.zip	False	5.9 MiB	17-Dec-2025 00:15
InitialD8_2020_09_08.zip	False	6.2 MiB	17-Dec-2025 00:15
KODrive_2019_10_20.zip	False	2.1 MiB	12-Dec-2025 04:28
KODrive_2019_10_28.zip	False	2.1 MiB	12-Dec-2025 04:28
KODrive_2019_11_02.zip	False	2.1 MiB	17-Dec-2025 00:15
KODrive_2020_01_09.zip	False	2.3 MiB	04-Dec-2025 22:52
KoihimeEnbuRaiRai_2020_04_29.zip	False	1.4 MiB	12-Dec-2025 04:28
KoihimeEnbuRaiRai_2020_04_30_fix.zip	False	1.4 MiB	12-Dec-2025 04:28
KoihimeEnbuRaiRai_2020_05_10.zip	False	1.6 MiB	04-Dec-2025 22:52
LetsGoIsland3D_2019_11_02.zip	False	2.4 MiB	12-Dec-2025 04:26
LetsGoIsland3D_2019_11_04_fix2.zip	False	2.4 MiB	17-Dec-2025 00:15
LetsGoIsland3D_2019_12_05.zip	False	2.4 MiB	12-Dec-2025 04:28
LetsGoIsland3D_2019_12_20_fix.zip	False	2.4 MiB	12-Dec-2025 04:28
LetsGoIsland3D_2020_01_13.zip	False	2.4 MiB	12-Dec-2025 04:28
LetsGoIsland3D_2020_02_04.zip	False	2.6 MiB	04-Dec-2025 22:52
LetsGoIsland_2020_01_13.zip	False	2.4 MiB	12-Dec-2025 04:28
LetsGoIsland_2020_02_05.zip	False	2.5 MiB	04-Dec-2025 22:52
LuigisMansion_2021_09_15.zip	False	1.9 MiB	17-Dec-2025 00:15
MarioKartDX_2018_07_02.zip	False	82.3 KiB	01-Dec-2025 01:10
MarioKartDX_2018_07_04_fix.zip	False	2.0 MiB	17-Dec-2025 00:15
MarioKartDX_2018_07_16.zip	False	4.3 MiB	17-Dec-2025 00:15
MarioKartDX_2018_08_27.zip	False	4.4 MiB	17-Dec-2025 00:15
MarioKartDX_2018_09_20.zip	False	4.4 MiB	17-Dec-2025 00:15
MarioKartDX_2018_09_26.zip	False	4.4 MiB	17-Dec-2025 00:15
MarioKartDX_2018_09_26_updated.zip	False	4.4 MiB	17-Dec-2025 00:15
MarioKartDX_2018_10_02.zip	False	4.4 MiB	17-Dec-2025 00:15
MarioKartDX_2019_07_29.zip	False	4.4 MiB	17-Dec-2025 00:15
MeltyBlood_2019_10_28.zip	False	639.0 KiB	12-Dec-2025 04:28
MeltyBlood_2019_11_02.zip	False	639.4 KiB	12-Dec-2025 04:27
MeltyBlood_2019_11_03_fix.zip	False	639.4 KiB	17-Dec-2025 00:15
MeltyBlood_2019_12_05.zip	False	1.3 MiB	12-Dec-2025 04:28
MeltyBlood_2020_01_09.zip	False	1.3 MiB	12-Dec-2025 04:28
MeltyBlood_2020_04_29.zip	False	2.0 MiB	12-Dec-2025 04:28
MeltyBlood_2020_04_29_fix.zip	False	2.0 MiB	12-Dec-2025 04:28
MeltyBlood_2020_05_10.zip	False	2.2 MiB	04-Dec-2025 22:52
NicktoonsNitro_2021_04_12.zip	False	1.4 MiB	17-Dec-2025 00:15
OperationG.H.O.S.T_2018_08_18.zip	False	1.0 MiB	17-Dec-2025 00:15
OperationG.H.O.S.T_2019_12_05.zip	False	1.0 MiB	12-Dec-2025 04:28
OperationG.H.O.S.T_2020_01_09.zip	False	1.1 MiB	04-Dec-2025 22:52
PhantomBreaker2020_04_29_fix.zip	False	1.2 MiB	12-Dec-2025 04:28
PhantomBreaker_2020_04_29.zip	False	1.2 MiB	12-Dec-2025 04:28
PhantomBreaker_2020_05_04_FIX.zip	False	1.2 MiB	12-Dec-2025 04:28
PhantomBreaker_2020_05_10.zip	False	1.3 MiB	04-Dec-2025 22:52
PokkenTournament_2018_08_23.zip	False	4.9 MiB	09-Dec-2025 23:06
PokkenTournament_2018_08_27.zip	False	4.9 MiB	09-Dec-2025 23:06
PokkenTournament_2018_09_04.zip	False	4.9 MiB	09-Dec-2025 23:06
PokkenTournament_2018_10_02.zip	False	4.9 MiB	09-Dec-2025 23:06
PokkenTournament_2018_10_08.zip	False	4.9 MiB	09-Dec-2025 23:06
Racing_Games_Updated_03_21_2018.zip	False	4.5 MiB	08-Dec-2025 08:47
SNOCORSS_2019_11_18.zip	False	3.2 MiB	12-Dec-2025 04:28
SegaRacingClassic_2020_01_18.zip	False	1.7 MiB	12-Dec-2025 04:28
SegaRacingClassic_2020_01_18_fix.zip	False	1.7 MiB	12-Dec-2025 04:28
SegaRacingClassic_2020_02_04.zip	False	1.9 MiB	04-Dec-2025 22:52
SegaRally3_2018_06_24.zip	False	1.4 MiB	17-Dec-2025 00:15
SegaRally3_2018_06_27.zip	False	1.4 MiB	17-Dec-2025 00:15
SegaRally3_2018_06_27_fix.zip	False	1.4 MiB	17-Dec-2025 00:15
Sonic_2019_11_15.zip	False	1.4 MiB	12-Dec-2025 04:28
Sonic_2020_01_09.zip	False	1.6 MiB	04-Dec-2025 22:52
StarWars_2019_11_21.zip	False	13.9 KiB	12-Dec-2025 04:28
StormRacerG_2021_03_31.zip	False	896.9 KiB	17-Dec-2025 00:15
Street Fighter V Type Arcade IO emulator 1.1.zip	False	113.0 KiB	08-Dec-2025 01:41
SuperAlpineRacer_2021_10_09.zip	False	78.5 KiB	01-Dec-2025 01:10
Tekken7_2018_10_08.zip	False	915 B	12-Dec-2025 04:28
TimeCrisis5_2020_08_31.zip	False	18.9 KiB	17-Dec-2025 00:15
TimeCrisis5_2020_09_02.zip	False	18.7 KiB	17-Dec-2025 00:15
TimeCrisis5_2020_09_06.zip	False	13.9 KiB	12-Dec-2025 04:27
TimeCrisis5_2020_09_21.zip	False	13.9 KiB	12-Dec-2025 04:27
TransformersHA_2020_02_04.zip	False	3.9 MiB	04-Dec-2025 22:52
UnderDefeatHD_2019_10_20.zip	False	746.2 KiB	12-Dec-2025 04:28
UnderDefeatHD_2019_10_28.zip	False	748.7 KiB	12-Dec-2025 04:27
UnderDefeatHD_2019_11_02.zip	False	748.7 KiB	12-Dec-2025 04:28
UnderDefeatHD_2019_12_18.zip	False	748.7 KiB	12-Dec-2025 04:28
UnderDefeatHD_2020_01_09.zip	False	748.7 KiB	12-Dec-2025 04:28
UnderDefeatHD_2020_02_04.zip	False	748.7 KiB	17-Dec-2025 00:15
UnderDefeatHD_2020_05_11.zip	False	906.1 KiB	04-Dec-2025 22:52
UnderNightIn-BirthExe-Late_2020_04_29.zip	False	2.2 MiB	12-Dec-2025 04:28
UnderNightIn-BirthExe-Late_2020_05_10.zip	False	2.3 MiB	04-Dec-2025 22:52
UnderNightIn-BirthExe-Latest_2020_04_29.zip	False	1.9 MiB	12-Dec-2025 04:28
UnderNightIn-BirthExe-Latest_2020_05_10.zip	False	2.0 MiB	04-Dec-2025 22:52
VirtuaTennis4_2020_01_31.zip	False	1.7 MiB	12-Dec-2025 04:28
VirtuaTennis4_2020_02_04.zip	False	1.7 MiB	12-Dec-2025 04:28
VirtuaTennis4_2020_05_10.zip	False	1.9 MiB	04-Dec-2025 22:52
WM5_2018_08_27_Update.zip	False	9.3 MiB	17-Dec-2025 00:15
WM5_2018_09_16.zip	False	9.3 MiB	17-Dec-2025 00:15
WM5_2018_09_21_fix.zip	False	9.3 MiB	17-Dec-2025 00:15
WMMT5_2018_10_02.zip	False	9.3 MiB	17-Dec-2025 00:15
WMMT5_2018_10_08.zip	False	9.3 MiB	17-Dec-2025 00:15
WMMT5_2018_12_10.zip	False	9.3 MiB	17-Dec-2025 00:15
WMMT6_2021_05_28.zip	False	10.1 MiB	17-Dec-2025 00:15
WMMT6_2021_06_01.zip	False	10.1 MiB	17-Dec-2025 00:15
Wangan Midnight Maximum Tune 5DX & 5DX+ v1.7.zip	False	29.8 MiB	17-Dec-2025 00:15
iDmacDrv64_School_of_Ragnarok_2018_06_23.zip	False	153 B	01-Dec-2025 01:10
iDmacDrv64_School_of_Ragnarok_2018_10_10.zip	False	63.5 KiB	17-Dec-2025 00:15
iDmacXv1.6_2018_10_12.zip	False	2.7 MiB	17-Dec-2025 00:15
