name	is_dir	size	date
Adventure Time - Nameless Oukoku no 3-nin no Princess (Japan).zip	False	288 B	19-Feb-2023 04:40
Adventure Time - The Secret of the Nameless Kingdom (Europe) (En,Fr,De,Es,It).zip	False	320 B	25-Aug-2022 21:11
Adventure Time - The Secret of the Nameless Kingdom (USA) (En,Fr,Es,Pt).zip	False	308 B	25-Aug-2022 21:11
Adventures of Tintin, The - The Game (USA) (En,Fr,Es,Pt).zip	False	278 B	25-Aug-2022 21:11
Adventures of Tintin, The - The Secret of the Unicorn (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	354 B	25-Aug-2022 21:11
Adventures of Tintin, The - The Secret of the Unicorn (Europe) (Pl,Ru).zip	False	306 B	25-Aug-2022 21:11
Aegis of Earth - Protonovus Assault (Europe).zip	False	253 B	25-Aug-2022 21:11
Aegis of Earth - Protonovus Assault (USA).zip	False	248 B	25-Aug-2022 21:11
Afrika (Japan).zip	False	192 B	25-Aug-2022 21:11
Afrika (USA).zip	False	190 B	25-Aug-2022 21:11
Afro Samurai (Europe) (En,Fr,Es,It).zip	False	236 B	25-Aug-2022 21:11
Afro Samurai (USA) (En,Fr).zip	False	218 B	25-Aug-2022 21:11
After Hours Athletes (Europe) (Beta) (2011-07-16).zip	False	264 B	27-Mar-2024 18:46
After Hours Athletes (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	306 B	25-Aug-2022 21:11
Agarest - Generations of War (Europe).zip	False	240 B	25-Aug-2022 21:11
Agarest - Generations of War 2 (Europe).zip	False	242 B	25-Aug-2022 21:11
Agarest - Generations of War Zero (Europe).zip	False	250 B	25-Aug-2022 21:11
Agarest Senki (Japan).zip	False	208 B	25-Aug-2022 21:11
Agarest Senki 2 (Japan).zip	False	212 B	25-Aug-2022 21:11
Agarest Senki Zero (Japan).zip	False	218 B	25-Aug-2022 21:11
Air Conflicts - Pacific Carriers (Europe) (En,Fr,De,Es,It,Ru).zip	False	286 B	25-Aug-2022 21:11
Air Conflicts - Pacific Carriers (USA) (En,Fr,De,Es,It,Ru).zip	False	282 B	25-Aug-2022 21:11
Air Conflicts - Secret Wars (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
Air Conflicts - Secret Wars (USA) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Air Conflicts - Vietnam (Europe) (En,Fr,De,Es,It,Ru).zip	False	270 B	25-Aug-2022 21:11
Air Conflicts - Vietnam (Japan).zip	False	225 B	11-Jan-2023 07:38
Air Conflicts - Vietnam (USA) (En,Fr,Es).zip	False	246 B	25-Aug-2022 21:11
Akatsuki no Goei Trinity (Japan).zip	False	230 B	19-Feb-2023 04:40
Akiba's Trip - Undead & Undressed (Europe) (En,Ja).zip	False	266 B	25-Aug-2022 21:11
Akiba's Trip - Undead & Undressed (USA) (En,Ja).zip	False	260 B	25-Aug-2022 21:11
Akiba's Trip 2 (Japan).zip	False	210 B	30-Sep-2022 01:14
Akumajou Dracula - Lords of Shadow 2 (Japan) (En,Ja).zip	False	270 B	25-Aug-2022 21:11
Alice - Madness Returns (Europe) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Alice - Madness Returns (Japan).zip	False	228 B	27-Dec-2022 19:56
Alice - Madness Returns (USA, Asia) (En,Fr,De,Es,It).zip	False	270 B	04-Dec-2025 06:20
Alien - Isolation (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	264 B	25-Aug-2022 21:11
Alien - Isolation (USA) (En,Fr,Es,Pt).zip	False	240 B	25-Aug-2022 21:11
Aliens - Colonial Marines (Europe) (En,Fr,De,Es,It,Pl).zip	False	274 B	25-Aug-2022 21:11
Aliens - Colonial Marines (Russia).zip	False	234 B	25-Aug-2022 21:11
Aliens - Colonial Marines (USA, Asia) (En,Fr,De,Es,It,Pl).zip	False	280 B	25-Aug-2022 21:11
Aliens vs. Predator (Asia) (En,Fr,De,Es,It).zip	False	252 B	18-Feb-2025 05:53
Aliens vs. Predator (Europe) (En,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 21:11
Aliens vs. Predator (Russia).zip	False	222 B	25-Aug-2022 21:11
Aliens vs. Predator (USA) (En,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
All About PlayStation Game Hits Vol. 1 (Asia).zip	False	256 B	19-Feb-2023 04:40
All-Pro Football 2K8 (USA).zip	False	218 B	25-Aug-2022 21:11
Alone in the Dark (Japan).zip	False	216 B	27-Dec-2022 19:56
Alone in the Dark - Inferno (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
Alone in the Dark - Inferno (USA) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Alpha Protocol (Europe) (En,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
Alpha Protocol (USA) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
Amazing Spider-Man 2, The (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Amazing Spider-Man 2, The (Japan).zip	False	232 B	11-Jan-2023 07:38
Amazing Spider-Man 2, The (Russia).zip	False	234 B	25-Aug-2022 21:11
Amazing Spider-Man 2, The (USA) (En,Fr,Es,Pt).zip	False	256 B	25-Aug-2022 21:11
Amazing Spider-Man, The (Europe) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Amazing Spider-Man, The (USA) (En,Fr,Es).zip	False	246 B	25-Aug-2022 21:11
Anarchy Reigns (Europe) (En,Ja,Fr,Es,It).zip	False	246 B	25-Aug-2022 21:11
Anarchy Reigns (USA) (En,Ja,Fr,Es,It).zip	False	240 B	25-Aug-2022 21:11
Angel Love Online (Japan).zip	False	216 B	10-Mar-2023 20:47
Angel Senki (Japan).zip	False	202 B	07-Jun-2023 17:08
Angry Birds Star Wars (Europe) (En,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Angry Birds Star Wars (Europe) (Ru,Ar).zip	False	242 B	25-Aug-2022 21:11
Angry Birds Star Wars (USA) (En,Fr,Es,Pt).zip	False	248 B	25-Aug-2022 21:11
Angry Birds Trilogy (Europe) (En,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 21:11
Angry Birds Trilogy (USA) (En,Fr).zip	False	232 B	25-Aug-2022 21:11
Another Century's Episode R (Japan).zip	False	234 B	25-Aug-2022 21:11
Ao no Eiyuu - Birds of Steel (Japan).zip	False	238 B	27-Dec-2022 19:56
Apache - Air Assault (Europe) (En,Fr,De,Es).zip	False	252 B	25-Aug-2022 21:11
Apache - Air Assault (USA) (En,Fr).zip	False	234 B	25-Aug-2022 21:11
Apdojeog Yuhui - Mugen Souls (Korea).zip	False	238 B	10-Mar-2023 20:47
Apdojeog Yuhui - Mugen Souls Z (Korea).zip	False	242 B	10-Mar-2023 20:47
Ape Escape (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	262 B	25-Aug-2022 21:11
Ape Escape - On the Move! (Asia).zip	False	230 B	16-Dec-2025 10:15
Aquanaut's Holiday - Hidden Memories (Asia) (En,Zh).zip	False	268 B	25-Aug-2022 21:11
Aquanaut's Holiday - Kakusareta Kiroku (Japan).zip	False	258 B	25-Aug-2022 21:11
Aquapazza - Aquaplus Dream Match (Japan).zip	False	246 B	25-Aug-2022 21:11
Aquapazza - Aquaplus Dream Match (USA).zip	False	242 B	25-Aug-2022 21:11
Ar Tonelico III - Sekai Shuuen no Hikigane wa Shoujo no Uta ga Hiku (Japan) (PlayStation 3 the Best).zip	False	366 B	03-Jul-2025 19:32
Ar Tonelico III - Sekai Shuuen no Hikigane wa Shoujo no Uta ga Hiku (Japan).zip	False	316 B	03-Jul-2025 19:32
Ar Tonelico Qoga - Knell of Ar Ciel (Europe).zip	False	254 B	18-Feb-2025 05:53
Ar Tonelico Qoga - Knell of Ar Ciel (USA).zip	False	248 B	18-Feb-2025 05:53
Ar nosurge - Ode to an Unborn Star (Europe).zip	False	252 B	25-Aug-2022 21:11
Ar nosurge - Ode to an Unborn Star (USA).zip	False	246 B	25-Aug-2022 21:11
Ar nosurge - Umareizuru Hoshi e Inoru Uta (Japan).zip	False	264 B	25-Aug-2022 21:11
Arcadias no Ikusa-hime (Japan).zip	False	226 B	25-Aug-2022 21:11
Arcana Heart 3 (Europe) (En,Ja).zip	False	228 B	25-Aug-2022 21:11
Arcana Heart 3 (Japan).zip	False	210 B	25-Aug-2022 21:11
Arcana Heart 3 - Love Max!!!!! (Europe).zip	False	244 B	25-Aug-2022 21:11
Arcana Heart 3 - Love Max!!!!! (Japan).zip	False	242 B	25-Aug-2022 21:11
Arcana Heart 3 - Love Max!!!!! (USA).zip	False	238 B	25-Aug-2022 21:11
Arcania - The Complete Tale (Europe) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu).zip	False	308 B	25-Aug-2022 21:11
Arcania - The Complete Tale (USA) (En,Fr,Es).zip	False	254 B	25-Aug-2022 21:11
Arland Atelier Trilogy, The (Europe) (En,Fr).zip	False	254 B	25-Aug-2022 21:11
Arland Atelier Trilogy, The (USA).zip	False	230 B	25-Aug-2022 21:11
Armored Core - For Answer (Europe) (En,Fr,Es).zip	False	256 B	25-Aug-2022 21:11
Armored Core - For Answer (Japan) (PlayStation 3 the Best).zip	False	282 B	25-Aug-2022 21:11
Armored Core - For Answer (Japan, Asia).zip	False	244 B	04-Dec-2025 06:20
Armored Core - For Answer (USA) (En,Fr,Es).zip	False	250 B	25-Aug-2022 21:11
Armored Core - Verdict Day (Europe) (En,Fr,De,Es,It).zip	False	270 B	25-Aug-2022 21:11
Armored Core - Verdict Day (Japan).zip	False	234 B	25-Aug-2022 21:11
Armored Core - Verdict Day (USA) (En,Fr,Es).zip	False	252 B	25-Aug-2022 21:11
Armored Core 4 (Europe) (En,Fr,It).zip	False	234 B	25-Aug-2022 21:11
Armored Core 4 (Japan).zip	False	208 B	25-Aug-2022 21:11
Armored Core 4 (USA).zip	False	206 B	25-Aug-2022 21:11
Armored Core V (Asia).zip	False	208 B	12-Oct-2025 12:08
Armored Core V (Europe) (En,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
Armored Core V (Japan).zip	False	210 B	25-Aug-2022 21:11
Armored Core V (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
Army of Two (Europe) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
Army of Two (Japan).zip	False	204 B	19-Feb-2023 04:40
Army of Two (USA).zip	False	198 B	25-Aug-2022 21:11
Army of Two - The 40th Day (Europe) (En,Fr,De,Es,It).zip	False	270 B	25-Aug-2022 21:11
Army of Two - The 40th Day (Japan).zip	False	234 B	25-Aug-2022 21:11
Army of Two - The 40th Day (USA) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Army of Two - The Devil's Cartel (Europe) (En,Fr,De,Es,It).zip	False	282 B	25-Aug-2022 21:11
Army of Two - The Devil's Cartel (Germany) (En,De).zip	False	266 B	25-Aug-2022 21:11
Army of Two - The Devil's Cartel (Japan).zip	False	246 B	11-Jan-2023 07:38
Army of Two - The Devil's Cartel (USA) (En,Fr,Es).zip	False	264 B	25-Aug-2022 21:11
Arslan Senki x Musou (Japan).zip	False	222 B	19-Feb-2023 04:40
Arthur and the Revenge of Maltazard (Europe) (En,Fr,De,Es,It,Nl).zip	False	294 B	25-Aug-2022 21:11
Ashes Cricket 2009 (Europe, Australia).zip	False	242 B	02-Jun-2023 08:18
Assassin's Creed (Asia) (En,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
Assassin's Creed (Europe) (En,Fr,De,Es,It) (FW1.94).zip	False	268 B	25-Aug-2022 21:11
Assassin's Creed (Europe, Australia) (En,Fr,De,Es,It) (FW2.00).zip	False	290 B	25-Aug-2022 21:11
Assassin's Creed (Japan).zip	False	212 B	25-Aug-2022 21:11
Assassin's Creed (Korea).zip	False	214 B	19-Feb-2023 04:40
Assassin's Creed (Poland).zip	False	216 B	03-Nov-2022 19:25
Assassin's Creed (Russia).zip	False	215 B	25-Aug-2022 21:11
Assassin's Creed (USA) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
Assassin's Creed - Birth of a New World - The American Saga (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).zip	False	378 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v01.01).zip	False	326 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (v02.00).zip	False	326 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (Europe) (It,Pl,Ru).zip	False	266 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (Japan) (En,Ja,It).zip	False	264 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (Korea).zip	False	242 B	06-May-2025 17:34
Assassin's Creed - Brotherhood (UK) (En,It) (v01.00).zip	False	270 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (UK) (En,It) (v02.00).zip	False	270 B	25-Aug-2022 21:11
Assassin's Creed - Brotherhood (USA, Asia) (En,Fr,Es,It).zip	False	276 B	18-Feb-2025 05:53
Assassin's Creed - Brotherhood + Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	374 B	25-Aug-2022 21:11
Assassin's Creed - Connor Saga (Japan).zip	False	242 B	07-Jun-2023 17:08
Assassin's Creed - Ezio Saga (Japan).zip	False	238 B	03-Nov-2022 19:25
Assassin's Creed - Ezio Trilogy (USA) (En,Fr,De,Es,It,Pt).zip	False	280 B	25-Aug-2022 21:11
Assassin's Creed - Heritage Collection (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	330 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (BLES-01384).zip	False	334 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da) (BLES-01467).zip	False	334 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (Europe) (En,Pl,Ru) (BLES-01385).zip	False	292 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (Europe) (En,Pl,Ru) (BLES-01466).zip	False	292 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (Japan) (En,Ja).zip	False	258 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (Korea).zip	False	242 B	06-May-2025 17:34
Assassin's Creed - Revelations (USA) (En,Fr,Es,Pt) (BLUS-30905).zip	False	292 B	25-Aug-2022 21:11
Assassin's Creed - Revelations (USA, Asia) (En,Fr,Es,Pt) (BLUS-30808).zip	False	304 B	23-Jan-2023 00:47
Assassin's Creed - Revelations - Special Edition (Japan) (En,Ja).zip	False	294 B	25-Aug-2022 21:11
Assassin's Creed - Rogue (Europe) (En,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl).zip	False	296 B	25-Aug-2022 21:11
Assassin's Creed - Rogue (Europe) (En,Ru,Ar).zip	False	254 B	25-Aug-2022 21:11
Assassin's Creed - Rogue (Japan) (En,Ja).zip	False	246 B	25-Aug-2022 21:11
Assassin's Creed - Rogue (USA, Brazil) (En,Fr,Es,Pt).zip	False	270 B	25-Aug-2022 21:11
Assassin's Creed - The Americas Collection (USA) (En,Fr,Es,Pt).zip	False	290 B	25-Aug-2022 21:11
Assassin's Creed I + II Welcome Pack (Japan) (En,Ja,It).zip	False	276 B	25-Aug-2022 21:11
Assassin's Creed II (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	280 B	25-Aug-2022 21:11
Assassin's Creed II (Europe) (It,Pl,Ru).zip	False	244 B	27-Mar-2024 18:46
Assassin's Creed II (Japan) (En,Ja,It).zip	False	242 B	25-Aug-2022 21:11
Assassin's Creed II (Korea).zip	False	220 B	06-May-2025 17:34
Assassin's Creed II (UK) (En,It).zip	False	230 B	25-Aug-2022 21:11
Assassin's Creed II (USA, Asia) (En,Fr,Es,It).zip	False	256 B	25-Aug-2022 21:11
Assassin's Creed II - Game of the Year Edition (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	334 B	25-Aug-2022 21:11
Assassin's Creed II - Game of the Year Edition (Europe) (It,Pl,Ru).zip	False	298 B	27-Mar-2024 18:46
Assassin's Creed II - Game of the Year Edition (UK) (En,It).zip	False	284 B	25-Aug-2022 21:11
Assassin's Creed II - Game of the Year Edition + Assassin's Creed (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	372 B	25-Aug-2022 21:11
Assassin's Creed II - Special Edition (Japan) (En,Ja,It).zip	False	278 B	25-Aug-2022 21:11
Assassin's Creed III (Australia) (v02.00).zip	False	248 B	27-Mar-2024 18:46
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v01.01).zip	False	312 B	25-Aug-2022 21:11
Assassin's Creed III (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v02.00).zip	False	312 B	25-Aug-2022 21:11
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v01.01).zip	False	268 B	25-Aug-2022 21:11
Assassin's Creed III (Europe) (Pl,Ru,Cs,Hu) (v02.00).zip	False	268 B	25-Aug-2022 21:11
Assassin's Creed III (Europe, Asia) (v01.00).zip	False	254 B	27-Mar-2024 18:46
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v01.01).zip	False	268 B	25-Aug-2022 21:11
Assassin's Creed III (Japan) (En,Ja,Zh,Ko) (v02.00).zip	False	268 B	25-Aug-2022 21:11
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v01.00).zip	False	264 B	25-Aug-2022 21:11
Assassin's Creed III (USA) (En,Fr,Es,Pt) (v02.00).zip	False	264 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag (Europe) (En,Ar).zip	False	264 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	318 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag (Europe) (Pl,Ru,Cs,Hu).zip	False	276 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag (Japan, Asia) (En,Ja,Zh,Ko).zip	False	285 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag (USA) (En,Fr,Es,Pt).zip	False	270 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag + Assassin's Creed - Rogue (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).zip	False	378 B	25-Aug-2022 21:11
Assassin's Creed IV - Black Flag + Assassin's Creed - Rogue (Russia) (En,Pl,Ru,Cs,Hu,Ar).zip	False	342 B	25-Aug-2022 21:11
Asura's Wrath (Europe) (En,Ja,Fr,De,Es,It).zip	False	247 B	25-Aug-2022 21:11
Asura's Wrath (Japan) (En,Ja,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
Asura's Wrath (USA, Korea) (En,Ja,Fr,De,Es,It).zip	False	258 B	18-Feb-2025 05:53
Atelier Ayesha (Asia).zip	False	208 B	06-May-2025 17:34
Atelier Ayesha - The Alchemist of Dusk (Europe).zip	False	260 B	25-Aug-2022 21:11
Atelier Ayesha - The Alchemist of Dusk (USA).zip	False	254 B	25-Aug-2022 21:11
Atelier Escha & Logy - Alchemists of the Dusk Sky (Europe).zip	False	282 B	25-Aug-2022 21:11
Atelier Escha & Logy - Alchemists of the Dusk Sky (USA).zip	False	276 B	25-Aug-2022 21:11
Atelier Meruru - The Apprentice of Arland (Europe).zip	False	266 B	25-Aug-2022 21:11
Atelier Meruru - The Apprentice of Arland (USA).zip	False	260 B	25-Aug-2022 21:11
Atelier Rorona - The Alchemist of Arland (Europe) (En,Fr).zip	False	280 B	25-Aug-2022 21:11
Atelier Rorona - The Alchemist of Arland (USA).zip	False	258 B	25-Aug-2022 21:11
Atelier Rorona Plus - The Alchemist of Arland (Europe).zip	False	274 B	25-Aug-2022 21:11
Atelier Rorona Plus - The Alchemist of Arland (USA).zip	False	268 B	25-Aug-2022 21:11
Atelier Shallie - Alchemists of the Dusk Sea (Europe).zip	False	272 B	25-Aug-2022 21:11
Atelier Shallie - Alchemists of the Dusk Sea (USA).zip	False	266 B	25-Aug-2022 21:11
Atelier Totori - The Adventurer of Arland (Europe).zip	False	266 B	25-Aug-2022 21:11
Atelier Totori - The Adventurer of Arland (USA).zip	False	260 B	25-Aug-2022 21:11
Attouteki Yuugi - Mugen Souls (Japan, Asia).zip	False	252 B	25-Aug-2022 21:11
Attouteki Yuugi - Mugen Souls Z (Japan).zip	False	244 B	25-Aug-2022 21:11
Awakened Fate Ultimatum, The (Europe).zip	False	240 B	25-Aug-2022 21:11
Awakened Fate Ultimatum, The (USA).zip	False	234 B	25-Aug-2022 21:11
Ayesha no Atelier - Tasogare no Daichi no Renkinjutsushi (Japan, Asia).zip	False	306 B	18-Feb-2025 05:53
Back to the Future - The Game (Europe) (En,Fr,De).zip	False	263 B	25-Aug-2022 21:11
Back to the Future - The Game (USA) (En,Fr,De).zip	False	258 B	25-Aug-2022 21:11
Backbreaker (Europe).zip	False	206 B	25-Aug-2022 21:11
Backbreaker (USA).zip	False	200 B	25-Aug-2022 21:11
Baja - Edge of Control (Europe) (En,Fr,De,Es,It).zip	False	262 B	25-Aug-2022 21:11
Baja - Edge of Control (USA).zip	False	222 B	25-Aug-2022 21:11
Bakugan - Battle Brawlers (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	280 B	25-Aug-2022 21:11
Bakugan - Battle Brawlers (USA) (En,Fr).zip	False	244 B	25-Aug-2022 21:11
Bakugan - Defenders of the Core (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	292 B	25-Aug-2022 21:11
Bakugan - Defenders of the Core (USA) (En,Fr).zip	False	256 B	25-Aug-2022 21:11
Band Hero (Europe) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Band Hero (USA) (En,Fr).zip	False	212 B	25-Aug-2022 21:11
BandFuse - Rock Legends (Japan).zip	False	226 B	10-Mar-2023 20:47
BandFuse - Rock Legends (USA).zip	False	224 B	25-Aug-2022 21:11
Barbie & Her Sisters - Puppy Rescue (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Barbie & Her Sisters - Puppy Rescue (USA) (En,Fr,Es,Pt).zip	False	276 B	25-Aug-2022 21:11
Batman - Arkham Asylum (Europe) (En,Fr,De,Es,It).zip	False	262 B	25-Aug-2022 21:11
