name	is_dir	size	date
B-Venture (2004)(Panks, Paul)[multipart].zip	False	1.7 KiB	18-Feb-2025 10:00
Bagdad (1984-11)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Bahnhof (1986-08)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Baja 1000 (1984-03)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Ballon Hopper (1986-12)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Balloon Blitz (1984-08)(Compute!)[Compute!'s Gazette][type-in][8k][multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Balloon Dodger (1983)(Cascade)[multipart].zip	False	2.3 KiB	18-Feb-2025 10:00
Balloon Dodger (1983)(Cascade)[works as t64 or tapefile][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Balloon Shot (1985-07)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Bank Raid (1983)(Cascade)[multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Bank Raid (1983)(Cascade)[works as t64 or tapefile][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Batman (1987-08)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
Bergshooting (1986-05)(Tronic Verlag)(de)[Computronic][type-in][3k][multipart].zip	False	5.9 KiB	18-Feb-2025 10:00
Biathlon (1987-03)(Tronic Verlag)(de)[Computronic][type-in][8k][multipart].zip	False	5.5 KiB	18-Feb-2025 10:00
Black Max (1982)(Commodore)(de)[multipart].zip	False	3.9 KiB	18-Feb-2025 10:00
Blockbuster (1983)(Romik)(File 1 of 2)[multipart].zip	False	738 B	18-Feb-2025 10:00
Blockbuster (1983)(Romik)(File 2 of 2)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Blowup (1982)(Nufekop)[multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Bolder Dan (2013)(Keranen, Mika)[aka Misfit][multipart].zip	False	6.0 KiB	18-Feb-2025 10:00
Bomb Scare (1987-07)(Tronic Verlag)[Compute mit][type-in][8k][multipart].zip	False	5.8 KiB	18-Feb-2025 10:00
Bomber Run (1983)(K-Tel)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Bomberman (1987-01)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	4.6 KiB	18-Feb-2025 10:00
Bonzi (1984-09)(Markt & Technik)(de)[Happy Computer][type-in][8k][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Booby in Action (1986-05)(Tronic Verlag)(de)[b][Computronic][type-in][3k][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Break-fast II (1990)(System Four)[multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Breaker (1985-11)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Bric (1985-08)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Brueckenbau (1986-01)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Bugsy (1983)(Mr. Chip)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
CB Invaders (1983-02)(Bruce, Craig)[multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Cagy (1985-07)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Canyon Cruiser (1984-01)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Castle Dracula (1986-11)(Tronic Verlag)(de)[Computronic][type-in][8k][multipart].zip	False	10.8 KiB	18-Feb-2025 10:00
Castle Dungeon (1984-06)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Castle of Dr. Creep, The (1985-10)(Tronic Verlag)(de-en)[Compute mit][type-in][multipart].zip	False	4.2 KiB	18-Feb-2025 10:00
Catapult (1984-06)(Commodore)[a][power play][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Catapult (1984-06)(Commodore)[power play][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Catapulta (1985-03)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Catchgo (1985-10)(Tronic Verlag)(de-en)[Compute mit][type-in][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Cave Fighter (1987-02)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Cave Rider (1987-01)(Tronic Verlag)(de)[Computronic][type-in][3k][multipart].zip	False	7.3 KiB	18-Feb-2025 10:00
Cavern Fighter (1982)(Anirog)[multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Cavern Runner (19xx)(-)(nl)[8k][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Cavern Runner (19xx)(-)(nl)[8k][multipart][tapeload].zip	False	2.9 KiB	18-Feb-2025 10:00
Caverne di Marte (1985-11)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Caves of Alpha-Ceti (1984-05)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Charly (1986-01)(Tronic Verlag)[Compute mit][type-in][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Chess (1984-12)(Compute!)[type-in][8k][multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Chicken Little (1983-11)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Cinodromo (1985-11)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Circus (1984-02)(Compute!)[type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
City Crusher (19xx)(-)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Coconuts (1987-11)(Tronic Verlag)(de)[Computronic][type-in][3k][multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Collector (1985-08)(Tronic Verlag)(de)[Homecomputer][type-in][3k][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Collide (1981)(Nufekop)[multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Colorbot (1984-01)(Compute!)[h][diskload][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Colorbot (1984-01)(Compute!)[type-in][tapeload][multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Cooky (1986-11)(Tronic Verlag)[Compute mit][type-in][3k][multipart].zip	False	4.1 KiB	18-Feb-2025 10:00
Cosmic Battle (1982)(Rabbit)[multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
Cosmic Combat (1984-12)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Crazy Climber (1982)(Lyversoft)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Crazy Climber (1983-11)(Compute!)[type-in][multipart][tapeload].zip	False	2.2 KiB	18-Feb-2025 10:00
Crazy Kong (19xx)(Gertz, Udo)(File 2 of 2)[a][16k][multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Crazy Kong (19xx)(Gertz, Udo)(File 2 of 2)[b][16k][multipart].zip	False	656 B	18-Feb-2025 10:00
Crazy Kong (19xx)(Gertz, Udo)[16k][multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Cut-Off (1984-03)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	1.4 KiB	18-Feb-2025 10:00
Cyclons (1983)(Rabbit)[8k][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Cylon Zap (1983-08)(Compute!)[Compute!'s Gazette][type-in][8k][multipart].zip	False	4.8 KiB	18-Feb-2025 10:00
Dangerous Planet (1985-11)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Dangerous Planet (1985-11)(Tronic Verlag)(de)[a][Compute mit][type-in][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Das Boot (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][16k][multipart].zip	False	8.4 KiB	18-Feb-2025 10:00
Defender On Tri (1982)(Nufekop)[3k][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Demon Star (1983-09)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Devastator (1984-08)(Compute!)[type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Diamond Drop (1983-09)(Compute!)[type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Diamond Drop (1983-09)(Compute!)[type-in][tape][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Diamond Hunt 2 (2011)(Murphy, Rob)[multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Dino Eggs (1985-08)(Tronic Verlag)[Compute mit][type-in][multipart].zip	False	4.1 KiB	18-Feb-2025 10:00
Dodo Lair (1984)(Software Projects)[multipart].zip	False	5.2 KiB	18-Feb-2025 10:00
Dog-Fight (1985-12)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Dot Man (1983)(Anirog)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Dragon Master (1983-11)(Compute!)[type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Dragon Quest (1984-05)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Duesi (1985-09)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.0 KiB	18-Feb-2025 10:00
Dustman Dan (1983)(Cascade)[b][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Dustman Dan (1983)(Cascade)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)[block 5][multipart].zip	False	5.6 KiB	18-Feb-2025 10:00
Earth Rescue (1986-02)(Tronic Verlag)(de)[Homecomputer][type-in][3k][multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Economy (1986-08)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	3.9 KiB	18-Feb-2025 10:00
Einbrecher (1985-06)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Elxanor 7 (1987-07)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	4.0 KiB	18-Feb-2025 10:00
Enchanted Journey, The (1985-05)(Compute!)(NTSC)[Compute!'s Gazette][type-in][8k][multipart].zip	False	6.0 KiB	18-Feb-2025 10:00
Escape (1984-08)(Markt & Technik)(de)[64'er Magazin][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Escape MCP (1982)(Rabbit)[multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Face Versus Heel (2010)(System Four)[multipart].zip	False	7.2 KiB	18-Feb-2025 10:00
Fahr-Simulator (1982)(Commodore)(de)[3k][multipart].zip	False	6.6 KiB	18-Feb-2025 10:00
Fastboy (2013)(Keranen, Mika)[aka Misfit][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Fight Night (1986-12)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Flowers (1985-05)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Flowers II (1985-08)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Fly Grand Canyon (1984-02)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Forbidden Crypt, The (1985-02)(Compute!)[Compute!'s Gazette][type-in][8k][multipart].zip	False	4.0 KiB	18-Feb-2025 10:00
Formel 1 (1986-02)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Fox Hunt (1985-06)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Fragezeichen (1987-10)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	5.6 KiB	18-Feb-2025 10:00
Fragezeichen (1987-10)(Tronic Verlag)[tr en Kweepa][Compute mit][type-in][3k][multipart].zip	False	5.5 KiB	18-Feb-2025 10:00
Frantic Fisherman, The (1984-06)(Compute!)[Compute!'s Gazette][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Fred the Snake (1988-02)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	4.6 KiB	18-Feb-2025 10:00
French Tutor (1984-11)(J.soft)(it)[Paper Soft][type-in][3k][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Fressmann (1984-10)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Friendly Alien (1985-09)(Compute!)[Compute!'s Gazette][type-in][3k][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Frog (1982)(Interceptor)[multipart].zip	False	3.9 KiB	18-Feb-2025 10:00
Frogger '07 (2007)(Richards, Glen)[16k][multipart].zip	False	12.3 KiB	18-Feb-2025 10:00
Frogger (1983)(Sierra)(NTSC)[8k][multipart].zip	False	5.8 KiB	18-Feb-2025 10:00
Frogger (1986-09)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	4.4 KiB	18-Feb-2025 10:00
Froggies Nightmare (1985-12)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Frogrun (1983)(Anirog)[multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Galaxia (1983)(Romik)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Galaxions (1982)(Solar)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Gambol (1986-11)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	4.5 KiB	18-Feb-2025 10:00
Geisterschloss (1983)(Peffer, R.)[multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Geo-Zaxxon (1985-11)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Ghost Hell (1986-07)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Ghost Manor (1984-06)(Markt & Technik)(de)[64'er Magazin][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Ghosts' Eggs (1985-06)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	7.6 KiB	18-Feb-2025 10:00
Gold Rush Redux (2010)(Murphy, Rob)[3k][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Grand Prix Foo (1983)(Compute!)[first book of vic games][type-in][multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Great Adventure, The (2010)(Ubiali, Alessandro)[24k][multipart].zip	False	30.5 KiB	18-Feb-2025 10:00
Gridmania (1983-10)(IPC)[Your Computer][type-in][multipart].zip	False	3.5 KiB	18-Feb-2025 10:00
Handwerker (1987-09)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	5.5 KiB	18-Feb-2025 10:00
Hangman (19xx)(Galluchon, Andrew J.)[8k][multipart].zip	False	5.1 KiB	18-Feb-2025 10:00
Haunted House (1990)(System Four)[multipart].zip	False	2.4 KiB	18-Feb-2025 10:00
Hell Driver (1982)(Commodore)(de)[m joystick][multipart].zip	False	2.3 KiB	18-Feb-2025 10:00
Hoppit (1982)(Commodore)[multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Hospital (1985-09)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Hot Food (1986-09)(Tronic Verlag)(de)[Computronic][type-in][3k][multipart].zip	False	7.7 KiB	18-Feb-2025 10:00
How Many - 8k (2013)(Persson, Anders)[8k][multipart].zip	False	5.6 KiB	18-Feb-2025 10:00
How Many 700 (2009)(Persson, Anders)[req vice speed 700][8k][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Hunchback (1984)(Ocean)[multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Hunter (1983)(Argus Press)[victape computing #1][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Ice Hockey (1996)(System Four)[multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Imperium Romanum (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k][multipart].zip	False	5.7 KiB	18-Feb-2025 10:00
Incrociatore Spaziale (1984-06)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Inkaschatz (1986-03)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Invincible (1983)(Mr. Micro)[multipart].zip	False	4.0 KiB	18-Feb-2025 10:00
Jack Pot (1984-12-21)(Hebdogiciel)(fr)[issue #62][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Jango (1986-01)(Tronic Verlag)(de)[Computronic][type-in][multipart][rip-off of dino eggs].zip	False	4.0 KiB	18-Feb-2025 10:00
Jeeper's (1987-04)(Tronic Verlag)(de)[Compute mit][type-in][8k][multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Josef in den Hoehlen (1986-04)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.8 KiB	18-Feb-2025 10:00
Josef in den Katakomben (1986-07)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Joy Man (1985-01)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Jump (19xx)(-)[b control][multipart].zip	False	3.7 KiB	18-Feb-2025 10:00
Jump (19xx)(-)[f][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Jupiter Rescue (1985-06)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Karate Kid (1986-06)(Tronic Verlag)[Compute mit][type-in][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Kegelturnier (1984-06)(Markt & Technik)(de)[Happy Computer][type-in][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
King's Ransom (1982)(Nufekop)[multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Kneipe (1985-01)(Markt & Technik)(de)[Happy Computer][type-in][8k][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Kupka Kola (1988-01)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	4.5 KiB	18-Feb-2025 10:00
Kwazy Kwaks (1983)(Mr. Chip)(File 2 of 2)[zzkwazy][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Kwazy Kwaks (1983)(Mr. Chip)[multipart].zip	False	4.3 KiB	18-Feb-2025 10:00
Ladders (1983)(IPC)[Your Computer][type-in][8k][multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
Laser Barrage (1982-10)(Compute!)[type-in][8k][multipart].zip	False	5.3 KiB	18-Feb-2025 10:00
Last VIC, The (2011)(Ubiali, Alessandro)[8k][multipart].zip	False	5.7 KiB	18-Feb-2025 10:00
Legend of the Lost Catacombs (2017)(Liston, Ryan)[24k ram].zip	False	16.1 KiB	18-Feb-2025 10:00
Life (1985-10)(J.soft)(it)[Paper Soft][type-in][multipart].zip	False	2.5 KiB	18-Feb-2025 10:00
Life (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][3k][multipart].zip	False	4.7 KiB	18-Feb-2025 10:00
Life (1986-03)(Markt & Technik)(de)[a][64'er Magazin Sonderheft][type-in][3k][multipart].zip	False	4.7 KiB	18-Feb-2025 10:00
Locos (1986-01)(Tronic Verlag)[Compute mit][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Loop (1984-11)(Markt & Technik)(de)[Happy Computer][type-in][multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Looper (19xx)(Thacker, David)[multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Lunar Rescue (1983)(Rabbit)[8k][multipart].zip	False	10.9 KiB	18-Feb-2025 10:00
Matron (1985-05)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Memory (1985)(Koerber, Ronald)(de)[3k][multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Men Rescue (1986-09)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Metallicus (1990)(Dietmair, Andreas)[use block 1,2,5][multipart].zip	False	6.6 KiB	18-Feb-2025 10:00
Meteor Zone (1996)(System Four)[multipart].zip	False	2.9 KiB	18-Feb-2025 10:00
Meter Mania (1983)(Abrasco)[multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Mini Kong (1983)(Anirog)[multipart].zip	False	3.9 KiB	18-Feb-2025 10:00
Minitron (1984)(Anirog)[multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Mission Mercury (1983)(Virgin)[multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Mission X (1984-09)(Sunshine Books)[Commodore Horizons][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Mister Cubo (1985-07)(J.soft)(it)[Paper Soft][type-in][type-in][8k][multipart].zip	False	3.4 KiB	18-Feb-2025 10:00
Mister Jump (1985-04)(Tronic Verlag)(de)[Homecomputer][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Monkey Kong (1993)(System Four)[multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Moon Patrol (1986-09)(Tronic Verlag)(de)[Compute mit][type-in][3k][multipart].zip	False	5.0 KiB	18-Feb-2025 10:00
Moon Patrol (1995)(Kircher, Michael)[a][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Moon Patrol (1995)(Kircher, Michael)[multipart].zip	False	2.2 KiB	18-Feb-2025 10:00
Moon Shuttle (19xx)(-)(en-nl)[multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Moth (1987-04)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Mother Hen (198x)(Paradox Group)[vic computing][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Mountain Jack (1987-06)(Tronic Verlag)[Compute mit][type-in][3k][multipart].zip	False	4.7 KiB	18-Feb-2025 10:00
Munchin' Mushrooms (1984-06)(Wayne Green)[RUN Magazine][type-in][multipart].zip	False	2.6 KiB	18-Feb-2025 10:00
Mysterious Island, The (1982)(Mr. Micro)[16k][multipart].zip	False	7.9 KiB	18-Feb-2025 10:00
Nibblers Two! (1983)(Computer Games)[m basic - line 200 added][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Nibblers Two! (1983)(Computer Games)[multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Nuerburg 3D (1985-09)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	3.3 KiB	18-Feb-2025 10:00
Oldorf (19xx)(Alfred Poschmann)(File 1 of 3)[req basic-extension][o. dorf][file 3 is missing][multipart].zip	False	1.1 KiB	18-Feb-2025 10:00
Oldorf (19xx)(Alfred Poschmann)(File 2 of 3)[req basic-extension][oldorf][file 3 is missing][multipart].zip	False	10.6 KiB	18-Feb-2025 10:00
Olympiad (1984-06)(Compute!)[type-in][8k][multipart].zip	False	3.1 KiB	18-Feb-2025 10:00
Olympic Dash (2013)(System Four)[multipart].zip	False	4.7 KiB	18-Feb-2025 10:00
Omega Attack (1986-08)(Tronic Verlag)(de)[Compute mit][type-in][multipart].zip	False	3.2 KiB	18-Feb-2025 10:00
Omnitron (1983)(Atlantic)[multipart].zip	False	3.8 KiB	18-Feb-2025 10:00
Out-Break (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][16k][multipart].zip	False	7.6 KiB	18-Feb-2025 10:00
Outlaw (1984-10)(Tronic Verlag)(de)[Computronic][type-in][multipart].zip	False	2.7 KiB	18-Feb-2025 10:00
Pac (1988-01)(Tronic Verlag)(de)[Compute mit][type-in][8k][multipart].zip	False	3.6 KiB	18-Feb-2025 10:00
Pac-Ball (1986-06)(Tronic Verlag)(de)[Homecomputer][type-in][3k][multipart].zip	False	5.4 KiB	18-Feb-2025 10:00
Pairs !! (1983)(Potts, Kevin)[aka vicist][multipart].zip	False	2.1 KiB	18-Feb-2025 10:00
Pan Attack (1983)(Cascade)[f][multipart].zip	False	1.6 KiB	18-Feb-2025 10:00
Pan Attack (1983)(Cascade)[multipart].zip	False	1.6 KiB	18-Feb-2025 10:00
Panic (1982)(Bug-Byte)[multipart].zip	False	3.0 KiB	18-Feb-2025 10:00
Paratrooper (1985-01)(Compute!)[type-in][multipart].zip	False	2.0 KiB	18-Feb-2025 10:00
Paratroopers (1982)(Rabbit)[h][multipart].zip	False	5.4 KiB	18-Feb-2025 10:00
Penco (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k][multipart].zip	False	5.3 KiB	18-Feb-2025 10:00
