name	is_dir	size	date
0278 - Darkstalkers -The Night Warriors [NPUJ-00036] [US]	True	-	19-Sep-2025 20:04
0279 - Final Fantasy VIII [NPJJ-00294] [JP]	True	-	19-Sep-2025 20:05
0280 - Street Fighter Alpha 2 [NPEF-00161] [EU]	True	-	19-Sep-2025 20:07
0281 - Dead or Alive [NPJJ-00231] [JP]	True	-	19-Sep-2025 20:08
0282 - DonPachi [NPJJ-00369] [JP]	True	-	19-Sep-2025 20:11
0283 - Gouketuji Ichizoku 2 - Chottodake Saikyou Densetsu [NPJJ-00547] [JP]	True	-	19-Sep-2025 20:11
0284 - Tomba! 2 - The Evil Swine Return (PS1 Import) [NPEF-00273] [EU]	True	-	19-Sep-2025 20:14
0285 - Oddworld - Abe's Exoddus [NPEF-00097] [EU] (Spanish Only)	True	-	19-Sep-2025 20:15
0286 - Crash Bandicoot 2 - Cortex Strikes Back [NPEE-00008] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 20:18
0287 - Tomb Raider II [NPEF-00012] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 20:20
0288 - Parasite Eve II [NPEF-00150] [EU] (Spanish Only)	True	-	19-Sep-2025 20:19
0289 - Dai-2-Ji Super Robot Taisen [NPJJ-00497] [JP]	True	-	19-Sep-2025 20:21
0290 - Resident Evil 3 - Nemesis (PS1 Import) [NPEF-00199] [EU]	True	-	19-Sep-2025 20:22
0291 - Resident Evil 2 (PS1 Import) [NPEF-00198] [EU]	True	-	19-Sep-2025 20:23
0292 - Warhawk [NPEE-00062] [EU]	True	-	19-Sep-2025 20:25
0293 - Toy Story 2 - Buzz Lightyear to the Rescue! [NPUJ-00893] [US]	True	-	19-Sep-2025 20:28
0294 - Soviet Strike [NPUJ-00061] [US]	True	-	19-Sep-2025 20:30
0295 - A Bug's Life [NPEF-00080] [EU] (German Only)	True	-	19-Sep-2025 20:31
0296 - Asuka 120 Excellent - Burning Fest. Excellent [NPJJ-00523] [JP]	True	-	19-Sep-2025 20:35
0297 - Battle Athletess - Daiundoukai GTO [NPJJ-00480] [JP]	True	-	19-Sep-2025 20:35
0298 - First Queen IV - Varcia Senki [NPJJ-00524] [JP]	True	-	19-Sep-2025 20:35
0299 - Command & Conquer [NPEF-00029] [EU] (French Store Dump)	True	-	19-Sep-2025 20:37
0300 - Command & Conquer - Red Alert - Retaliation [NPEF-00042] [EU] (French Store Dump)	True	-	19-Sep-2025 20:38
