name	is_dir	size	date
7-in-1 (Asia) (Aftermarket) (Pirate).zip	False	551.4 KiB	26-Jul-2025 17:16
7-in-1 Famicom Yarou Vol. 2 (Japan) (En) (Aftermarket) (Unl).zip	False	136.5 KiB	17-Feb-2025 17:53
7-in-1 Famicom Yarou Vol. 3 (Japan) (En) (Aftermarket) (Unl).zip	False	129.6 KiB	11-Jul-2025 05:06
8-BIT ADV STEINS;GATE (USA) (Switch) (Aftermarket) (Unl).zip	False	189.0 KiB	18-Feb-2025 23:55
8-BIT XMAS 2008 (World) (Demo) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:53
8-BIT XMAS 2009 (World) (Demo) (Aftermarket) (Unl).zip	False	11.2 KiB	17-Feb-2025 17:53
8-BIT XMAS 2010 (World) (Demo) (Aftermarket) (Unl).zip	False	10.6 KiB	17-Feb-2025 17:53
8-BIT XMAS 2011 (World) (Demo) (Aftermarket) (Unl).zip	False	14.7 KiB	17-Feb-2025 17:53
8-BIT XMAS 2012 (World) (Aftermarket) (Unl).zip	False	15.6 KiB	17-Feb-2025 17:53
8-BIT XMAS 2012 (World) (Demo) (Aftermarket) (Unl).zip	False	15.6 KiB	17-Feb-2025 17:53
8-BIT XMAS 2013 (World) (Aftermarket) (Unl).zip	False	22.2 KiB	11-Jul-2025 05:06
8-BIT XMAS 2013 (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.2 KiB	17-Feb-2025 17:53
8-BIT XMAS 2013 (World) (Demo 2) (Aftermarket) (Unl).zip	False	21.2 KiB	17-Feb-2025 17:53
8-BIT XMAS 2014 (World) (Aftermarket) (Unl).zip	False	29.5 KiB	11-Jul-2025 05:06
8-BIT XMAS 2014 (World) (Demo) (Aftermarket) (Unl).zip	False	29.5 KiB	17-Feb-2025 17:53
8-BIT XMAS 2015 (World) (Demo) (Aftermarket) (Unl).zip	False	24.9 KiB	17-Feb-2025 17:53
8-BIT XMAS 2016 (World) (Aftermarket) (Unl).zip	False	26.9 KiB	17-Feb-2025 17:53
8-BIT XMAS 2016 (World) (Demo) (Aftermarket) (Unl).zip	False	26.9 KiB	17-Feb-2025 17:53
8-BIT XMAS 2017 (World) (Aftermarket) (Unl) [b].zip	False	288.9 KiB	11-Jul-2025 05:06
8-BIT XMAS 2018 (World) (Aftermarket) (Unl).zip	False	53.0 KiB	17-Feb-2025 17:53
8-BIT XMAS 2019 (World) (Demo) (Aftermarket) (Unl).zip	False	33.2 KiB	17-Feb-2025 17:53
8-BIT XMAS 2020 (World) (Demo) (Aftermarket) (Unl).zip	False	24.7 KiB	17-Feb-2025 17:53
8-BIT XMAS 2021 (World) (Demo) (Aftermarket) (Unl).zip	False	29.1 KiB	17-Feb-2025 17:53
8-BIT XMAS 2022 (World) (Demo) (Aftermarket) (Pirate).zip	False	41.6 KiB	11-Jul-2025 05:06
8-BIT XMAS 2023 (World) (Demo) (Aftermarket) (Unl).zip	False	26.6 KiB	18-Feb-2025 23:55
8-Bit Hero Trainer (World) (Aftermarket) (Unl).zip	False	8.9 KiB	17-Feb-2025 17:53
8-Bit Slasher 4-in-1 Horror Demakes (World) (Digital) (Aftermarket) (Unl).zip	False	213.9 KiB	11-Jul-2025 05:06
80's Bros. vs the Horde of Chewbaccy Balboa (World) (Aftermarket) (Unl).zip	False	25.6 KiB	18-Feb-2025 23:55
81ex (World) (Program) (Aftermarket) (Unl).zip	False	3.3 KiB	11-Jul-2025 05:06
8Bit Brix Design Studio (World) (Byte-Off 2024) (Program) (Aftermarket) (Unl).zip	False	62.8 KiB	18-Feb-2025 23:55
8Bit Music Power Encore (Japan) (En) (Sansai Mook) (Aftermarket) (Unl).zip	False	113.5 KiB	17-Aug-2025 23:29
8Bit RIKI Illustrations (World) (Aftermarket) (Unl).zip	False	124.1 KiB	17-Feb-2025 17:53
8bitpeoples - After Dark (World) (Demo) (Aftermarket) (Unl).zip	False	11.3 KiB	01-Dec-2025 19:52
99 Crystals (World) (Demo 1) (Aftermarket) (Unl).zip	False	39.9 KiB	26-Jul-2025 17:16
99 Crystals (World) (Demo 2) (Aftermarket) (Unl).zip	False	39.9 KiB	26-Jul-2025 17:16
99 Crystals (World) (Demo 3) (Aftermarket) (Unl).zip	False	40.0 KiB	26-Jul-2025 17:16
99 Crystals (World) (Demo 4) (Aftermarket) (Unl).zip	False	40.0 KiB	26-Jul-2025 17:16
ANTR - Another NES Tetris Remake (World) (Aftermarket) (Unl).zip	False	4.4 KiB	17-Feb-2025 17:53
AO (World) (Demo) (Second Dimension) (Aftermarket) (Unl).zip	False	5.0 KiB	17-Feb-2025 17:53
AV Pachi-Slot (China) (Ja) (Aftermarket) (Pirate).zip	False	60.8 KiB	03-Jul-2025 17:05
AV Poker (China) (Ja) (Aftermarket) (Pirate).zip	False	55.6 KiB	11-Jul-2025 05:06
Abbaye des Morts, L' (World) (En,Ja,Fr,Es,Pt) (Aftermarket) (Unl).zip	False	52.6 KiB	17-Feb-2025 17:53
Accession (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	17.3 KiB	11-Jul-2025 05:06
Action 53 Function 16 - Volume One (World) (R.C.#1) (Aftermarket) (Unl).zip	False	253.8 KiB	26-Jul-2025 17:16
Action 53 Function 16 - Volume One (World) (R.C.#2) (Aftermarket) (Unl).zip	False	253.8 KiB	26-Jul-2025 17:16
Action 53 Vol. 3 - Revenge of the Twins (USA) (Limited Edition) (Aftermarket) (Unl).zip	False	482.0 KiB	17-Feb-2025 17:53
Action 53 Vol. 3 - Revenge of the Twins (World) (v1.3) (Aftermarket) (Unl).zip	False	481.7 KiB	17-Feb-2025 17:53
Action 53 Vol. 3 - Revenge of the Twins (World) (v1.5) (Aftermarket) (Unl).zip	False	482.0 KiB	17-Feb-2025 17:53
Action 53 Vol. 3 - Revenge of the Twins (World) (v1.5) (Disk 1) (Aftermarket) (Unl).zip	False	251.0 KiB	17-Feb-2025 17:53
Action 53 Vol. 3 - Revenge of the Twins (World) (v1.5) (Disk 2) (Aftermarket) (Unl).zip	False	243.8 KiB	17-Feb-2025 17:53
Action 53 Vol. 4 - Actually 54 (World) (Aftermarket) (Unl).zip	False	1.1 MiB	11-Jul-2025 05:06
Action 53 Vol. 4 - Actually 54 (World) (Disk 1) (Aftermarket) (Unl).zip	False	291.6 KiB	11-Jul-2025 05:06
Action 53 Vol. 4 - Actually 54 (World) (Disk 2) (Aftermarket) (Unl).zip	False	300.2 KiB	11-Jul-2025 05:06
Action 53 Vol. 4 - Actually 54 (World) (Disk 3) (Aftermarket) (Unl).zip	False	277.7 KiB	11-Jul-2025 05:06
Action 53 Vol. 4 - Actually 54 (World) (Disk 4) (Aftermarket) (Unl).zip	False	279.7 KiB	11-Jul-2025 05:06
Adventure (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:53
Adventure of Inferno (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	20.4 KiB	11-Jul-2025 05:06
Adventures of Eldorin (World) (Aftermarket) (Unl).zip	False	60.8 KiB	18-Feb-2025 23:55
Adventures of Eldorin (World) (Demo 1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	60.2 KiB	01-Dec-2025 19:52
Adventures of Eldorin (World) (Demo 2) (Aftermarket) (Unl).zip	False	62.5 KiB	01-Dec-2025 19:52
Adventures of Lex and Grim, The (World) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:53
Adventures of Mr. 2 and Puncher P., The (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	33.2 KiB	18-Feb-2025 23:55
Adventures of Panzer 2, The (World) (Demo) (Aftermarket) (Unl).zip	False	96.2 KiB	09-Nov-2025 19:37
Adventures of Panzer 3, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	124.3 KiB	18-Feb-2025 23:55
Adventures of Panzer 3, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	124.3 KiB	18-Feb-2025 23:55
Adventures of Panzer 3, The (World) (Demo 3) (Aftermarket) (Unl).zip	False	127.5 KiB	18-Feb-2025 23:55
Adventures of Panzer 3, The (World) (Demo 4) (Aftermarket) (Unl).zip	False	135.8 KiB	18-Feb-2025 23:55
Adventures of Panzer, The (World) (Demo) (Aftermarket) (Unl).zip	False	95.1 KiB	26-Jul-2025 17:16
Adventures of Panzer, The - DMuscles (World) (Proto 1) (Aftermarket) (Unl).zip	False	73.3 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - DMuscles (World) (Proto 2) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	73.4 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - DMuscles (World) (Proto 3) (Aftermarket) (Unl).zip	False	73.2 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - Frontiers (World) (Demo 1) (Aftermarket) (Unl).zip	False	83.3 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - Frontiers (World) (Demo 2) (Aftermarket) (Unl).zip	False	84.8 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - Frontiers (World) (Demo 3) (Aftermarket) (Unl).zip	False	84.8 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - Frontiers (World) (Demo 4) (Aftermarket) (Unl).zip	False	84.8 KiB	01-Dec-2025 19:52
Adventures of Panzer, The - Frontiers (World) (Demo 5) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	84.8 KiB	01-Dec-2025 19:52
Adventures of Spaceman BIT, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	32.0 KiB	26-Jul-2025 17:16
Adventures of Spaceman BIT, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	60.2 KiB	26-Jul-2025 17:16
Adventures of the Amazing Stickman, The (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	17.8 KiB	11-Jul-2025 05:06
Adventures of the Amazing Stickman, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	18.6 KiB	26-Jul-2025 17:16
AfterWorld Deluxe (World) (Aftermarket) (Unl).zip	False	55.7 KiB	17-Feb-2025 17:53
Age of Darkness (World) (Demo 1) (Aftermarket) (Unl).zip	False	28.0 KiB	26-Jul-2025 17:16
Age of Darkness (World) (Demo 2) (Aftermarket) (Unl).zip	False	28.0 KiB	26-Jul-2025 17:16
Age of Darkness (World) (Demo 3) (Aftermarket) (Unl).zip	False	28.7 KiB	26-Jul-2025 17:16
Age of Darkness (World) (Demo 4) (Aftermarket) (Unl).zip	False	28.7 KiB	26-Jul-2025 17:16
Age of Darkness (World) (Demo 5) (Aftermarket) (Unl).zip	False	28.7 KiB	26-Jul-2025 17:16
Age of Darkness (World) (Demo 6) (Aftermarket) (Unl).zip	False	28.7 KiB	26-Jul-2025 17:16
Age of Darkness (World) (Demo 7) (Aftermarket) (Unl).zip	False	29.4 KiB	26-Jul-2025 17:16
Aien Cat 2 (World) (Aftermarket) (Unl).zip	False	50.4 KiB	30-Nov-2025 08:39
Aino - Descendant of Fire (World) (Demo) (Aftermarket) (Unl).zip	False	40.2 KiB	11-Jul-2025 05:06
Air Hockey (World) (Aftermarket) (Unl).zip	False	16.1 KiB	08-Dec-2025 19:39
Air Sea Battle (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	10.7 KiB	17-Feb-2025 17:53
AirGap 2020 Commemorative NES Cartridge (World) (Aftermarket) (Unl).zip	False	108.7 KiB	17-Feb-2025 17:53
Airboat Apocalypse (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	22.9 KiB	17-Feb-2025 17:53
Akai Ringo to Midori no Inko (World) (En,Ja) (Aftermarket) (Unl).zip	False	8.0 KiB	17-Feb-2025 17:53
Alerio (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	41.3 KiB	18-Feb-2025 23:55
Alex Islands (World) (Aftermarket) (Unl).zip	False	21.2 KiB	11-Jul-2025 05:06
Alfonzo Game, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	27.7 KiB	17-Feb-2025 17:53
Alfonzo Game, The (World) (Demo 2) (NESDev 2017) (Aftermarket) (Unl).zip	False	27.8 KiB	17-Feb-2025 17:53
Alfonzo Melee! (World) (Demo) (NESDev 2017) (Aftermarket) (Unl).zip	False	21.9 KiB	17-Feb-2025 17:53
Alfonzo's Arctic Adventure (World) (Demo) (Aftermarket) (Unl).zip	False	94.8 KiB	26-Jul-2025 17:16
Alien Cat 2 (World) (Demo) (Aftermarket) (Unl).zip	False	53.3 KiB	17-Feb-2025 17:53
Alien Nah'topsy (World) (Aftermarket) (Unl).zip	False	17.3 KiB	17-Feb-2025 17:53
Alienoids (World) (Demo) (Aftermarket) (Unl).zip	False	18.4 KiB	18-Feb-2025 23:55
All Hell Unleashed (World) (Aftermarket) (Unl).zip	False	122.2 KiB	11-Jul-2025 05:06
All Hell Unleashed (World) (v6.66) (Aftermarket) (Unl).zip	False	132.6 KiB	09-Nov-2025 19:37
Allison of Astra - Dodgeball RPG (World) (Demo) (Aftermarket) (Unl).zip	False	37.6 KiB	17-Feb-2025 17:53
Allison of Astra Starring in PRGE the Game (World) (Demo) (Aftermarket) (Unl).zip	False	33.0 KiB	17-Feb-2025 17:53
Allison of Astra in - Timeless and Spaceless (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	29.7 KiB	11-Jul-2025 05:06
Allison's Amazing Activity Generator (World) (Aftermarket) (Unl).zip	False	29.6 KiB	18-Feb-2025 23:55
Almika - The Star Rider - Densetsu Gaiden (World) (Aftermarket) (Unl).zip	False	84.5 KiB	17-Feb-2025 17:53
Almika - The Star Rider - Densetsu Gaiden (World) (Beta) (Aftermarket) (Unl).zip	False	79.8 KiB	17-Feb-2025 17:53
Almika - The Star Rider - Densetsu Gaiden (World) (v1.1) (Aftermarket) (Unl).zip	False	84.6 KiB	17-Feb-2025 17:53
Alone in the Dark (World) (Demo) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	18.7 KiB	18-Feb-2025 23:55
Alphabet, The (World) (Proto) (Aftermarket) (Unl).zip	False	32.0 KiB	11-Jul-2025 05:06
Alter Ego (World) (Beta) (Aftermarket) (Unl).zip	False	18.3 KiB	03-Jul-2025 17:05
Alter Ego (World) (NROM 256) (Aftermarket) (Unl).zip	False	18.3 KiB	01-Dec-2025 19:52
Alter Ego (World) (NROM 368) (Aftermarket) (Unl).zip	False	18.5 KiB	01-Dec-2025 19:52
Altercation (World) (Aftermarket) (Unl).zip	False	17.3 KiB	17-Feb-2025 17:53
Alwa's Awakening - The 8-Bit Edition (World) (Demo) (Aftermarket) (Unl).zip	False	267.2 KiB	17-Feb-2025 17:53
Alwa's Awakening Soundtrack (World) (Aftermarket) (Unl).zip	False	25.8 KiB	11-Jul-2025 05:06
Ambushed (World) (Aftermarket) (Unl).zip	False	946 B	03-Aug-2025 08:02
Ambushed (World) (v1.1) (Aftermarket) (Unl).zip	False	1.0 KiB	26-Jul-2025 17:16
Angry Birds (Asia) (En) (Extract) (Aftermarket) (Pirate).zip	False	176.4 KiB	09-Nov-2025 19:37
AngstMan Rebooted (World) (Demo) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	34.2 KiB	17-Feb-2025 17:53
Anguna Zero (World) (Demo 1) (Aftermarket) (Unl).zip	False	65.6 KiB	03-Jul-2025 17:05
Anguna Zero (World) (Demo 2) (Aftermarket) (Unl).zip	False	39.0 KiB	03-Jul-2025 17:05
Anhei Pohuai Shen - Diablo (China) (Aftermarket) (Pirate).zip	False	350.8 KiB	17-Feb-2025 17:53
Animal Clipper (World) (Aftermarket) (Unl).zip	False	8.2 KiB	17-Feb-2025 17:53
Animalia Dreamland (World) (Aftermarket) (Unl).zip	False	6.8 KiB	17-Feb-2025 17:53
Ankoro Mochi Manufacturing Factory (World) (Ja) (Aftermarket) (Unl).zip	False	8.6 KiB	17-Feb-2025 17:53
Anna (World) (Demo 1) (Aftermarket) (Unl).zip	False	22.9 KiB	26-Jul-2025 17:16
Anna (World) (Demo 2) (Aftermarket) (Unl).zip	False	26.9 KiB	26-Jul-2025 17:16
Anna (World) (Demo 3) (Aftermarket) (Unl).zip	False	26.9 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 10) (Aftermarket) (Unl).zip	False	43.8 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 11) (Aftermarket) (Unl).zip	False	44.0 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 12) (Aftermarket) (Unl).zip	False	46.1 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 13) (Aftermarket) (Unl).zip	False	48.6 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 14) (Aftermarket) (Unl).zip	False	48.7 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 15) (Aftermarket) (Unl).zip	False	50.3 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 16) (Aftermarket) (Unl).zip	False	50.8 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 17) (Aftermarket) (Unl).zip	False	51.0 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 4) (Aftermarket) (Unl).zip	False	29.0 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 5) (Aftermarket) (Unl).zip	False	29.1 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 6) (Aftermarket) (Unl).zip	False	39.6 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 7) (Aftermarket) (Unl).zip	False	40.1 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 8) (Aftermarket) (Unl).zip	False	40.7 KiB	26-Jul-2025 17:16
Anna - The Magic of Words (World) (Demo 9) (Aftermarket) (Unl).zip	False	43.6 KiB	26-Jul-2025 17:16
Antenna Antics (World) (Aftermarket) (Unl).zip	False	18.9 KiB	17-Feb-2025 17:53
Ao Jian Jianghu (China) (Aftermarket) (Unl).zip	False	131.7 KiB	17-Feb-2025 17:53
Aoshi Sanguozhi (China) (Aftermarket) (Pirate).zip	False	668.0 KiB	17-Feb-2025 17:53
Aoshi Tiandi (China) (Aftermarket) (Pirate).zip	False	289.0 KiB	17-Feb-2025 17:53
