name	is_dir	size	date
063__BASINIGSC.LIS__gray.pdf	False	5.7 MiB	06-Dec-2021 22:16
064__BASINIIOL.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:17
064__BASINIIOL.LIS__gray.pdf	False	6.2 MiB	06-Dec-2021 22:17
065__BASINIONE.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:17
065__BASINIONE.LIS__gray.pdf	False	5.5 MiB	06-Dec-2021 22:17
066__BASINIT.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:17
066__BASINIT.LIS__gray.pdf	False	10.1 MiB	06-Dec-2021 22:17
067__BASINSTR.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:17
067__BASINSTR.LIS__gray.pdf	False	3.8 MiB	06-Dec-2021 22:17
068__BASIOBEG.LIS__bw.pdf	False	2.5 MiB	06-Dec-2021 22:17
068__BASIOBEG.LIS__gray.pdf	False	19.7 MiB	06-Dec-2021 22:17
069__BASIOEND.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:17
069__BASIOEND.LIS__gray.pdf	False	7.4 MiB	06-Dec-2021 22:17
070__BASKILL.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:17
070__BASKILL.LIS__gray.pdf	False	6.4 MiB	06-Dec-2021 22:17
071__BASLEFT.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:17
071__BASLEFT.LIS__gray.pdf	False	3.8 MiB	06-Dec-2021 22:17
072__BASMAGTAP.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:17
072__BASMAGTAP.LIS__gray.pdf	False	6.3 MiB	06-Dec-2021 22:17
073__BASMARGIN.LIS__bw.pdf	False	1.7 MiB	06-Dec-2021 22:17
073__BASMARGIN.LIS__gray.pdf	False	8.9 MiB	06-Dec-2021 22:17
074__BASMATADD.LIS__bw.pdf	False	3.9 MiB	06-Dec-2021 22:17
074__BASMATADD.LIS__gray.pdf	False	42.0 MiB	06-Dec-2021 22:17
075__BASMATASS.LIS__bw.pdf	False	2.2 MiB	06-Dec-2021 22:17
075__BASMATASS.LIS__gray.pdf	False	31.0 MiB	06-Dec-2021 22:18
076__BASMATIDN.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:18
076__BASMATIDN.LIS__gray.pdf	False	11.6 MiB	06-Dec-2021 22:18
077__BASMATINI.LIS__bw.pdf	False	4.3 MiB	06-Dec-2021 22:18
077__BASMATINI.LIS__gray.pdf	False	34.5 MiB	06-Dec-2021 22:18
078__BASMATINV.LIS__bw.pdf	False	2.3 MiB	06-Dec-2021 22:18
078__BASMATINV.LIS__gray.pdf	False	18.6 MiB	06-Dec-2021 22:18
079__BASMATIO.LIS__bw.pdf	False	3.5 MiB	06-Dec-2021 22:18
079__BASMATIO.LIS__gray.pdf	False	33.1 MiB	06-Dec-2021 22:18
080__BASMATMUL.LIS__bw.pdf	False	3.0 MiB	06-Dec-2021 22:18
080__BASMATMUL.LIS__gray.pdf	False	38.0 MiB	06-Dec-2021 22:19
081__BASMATNUL.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:19
081__BASMATNUL.LIS__gray.pdf	False	6.3 MiB	06-Dec-2021 22:19
082__BASMATRED.LIS__bw.pdf	False	2.6 MiB	06-Dec-2021 22:19
082__BASMATRED.LIS__gray.pdf	False	9.6 MiB	06-Dec-2021 22:19
083__BASMATSCA.LIS__bw.pdf	False	3.1 MiB	06-Dec-2021 22:19
083__BASMATSCA.LIS__gray.pdf	False	39.3 MiB	06-Dec-2021 22:19
084__BASMATSUB.LIS__bw.pdf	False	3.0 MiB	06-Dec-2021 22:19
084__BASMATSUB.LIS__gray.pdf	False	36.7 MiB	06-Dec-2021 22:19
085__BASMATTRN.LIS__bw.pdf	False	3.4 MiB	06-Dec-2021 22:19
085__BASMATTRN.LIS__gray.pdf	False	32.1 MiB	06-Dec-2021 22:19
086__BASMID.LIS__bw.pdf	False	1.2 MiB	06-Dec-2021 22:19
086__BASMID.LIS__gray.pdf	False	3.9 MiB	06-Dec-2021 22:20
087__BASMOVE.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:20
087__BASMOVE.LIS__gray.pdf	False	6.4 MiB	06-Dec-2021 22:20
088__BASMOVEAR.LIS__bw.pdf	False	2.5 MiB	06-Dec-2021 22:20
088__BASMOVEAR.LIS__gray.pdf	False	19.9 MiB	06-Dec-2021 22:20
089__BASMSGDEF.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:20
089__BASMSGDEF.LIS__gray.pdf	False	7.7 MiB	06-Dec-2021 22:20
090__BASMSGGEN.LIS__bw.pdf	False	2.5 MiB	06-Dec-2021 22:20
090__BASMSGGEN.LIS__gray.pdf	False	18.3 MiB	06-Dec-2021 22:20
091__BASMULDDI.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:20
091__BASMULDDI.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 22:20
092__BASNAMEAS.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:20
092__BASNAMEAS.LIS__gray.pdf	False	4.2 MiB	06-Dec-2021 22:20
093__BASNOTIMP.LIS__bw.pdf	False	1.2 MiB	06-Dec-2021 22:20
093__BASNOTIMP.LIS__gray.pdf	False	3.9 MiB	06-Dec-2021 22:20
094__BASNUM.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:20
094__BASNUM.LIS__gray.pdf	False	9.2 MiB	06-Dec-2021 22:20
095__BASNUM1.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:20
095__BASNUM1.LIS__gray.pdf	False	10.1 MiB	06-Dec-2021 22:20
096__BASONECHR.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:20
096__BASONECHR.LIS__gray.pdf	False	5.2 MiB	06-Dec-2021 22:20
097__BASOPEN.LIS__bw.pdf	False	4.6 MiB	06-Dec-2021 22:20
097__BASOPEN.LIS__gray.pdf	False	45.8 MiB	06-Dec-2021 22:21
098__BASOPENDE.LIS__bw.pdf	False	1.9 MiB	06-Dec-2021 22:21
098__BASOPENDE.LIS__gray.pdf	False	10.8 MiB	06-Dec-2021 22:21
099__BASOPENZE.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
099__BASOPENZE.LIS__gray.pdf	False	5.0 MiB	06-Dec-2021 22:21
100__BASPOS.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:21
100__BASPOS.LIS__gray.pdf	False	3.8 MiB	06-Dec-2021 22:21
101__BASPOWDD.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
101__BASPOWDD.LIS__gray.pdf	False	5.4 MiB	06-Dec-2021 22:21
102__BASPOWDJ.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
102__BASPOWDJ.LIS__gray.pdf	False	4.7 MiB	06-Dec-2021 22:21
103__BASPOWDR.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
103__BASPOWDR.LIS__gray.pdf	False	4.9 MiB	06-Dec-2021 22:21
104__BASPOWGG.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
104__BASPOWGG.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 22:21
105__BASPOWGJ.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
105__BASPOWGJ.LIS__gray.pdf	False	4.9 MiB	06-Dec-2021 22:21
106__BASPOWHH.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
106__BASPOWHH.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 22:21
107__BASPOWHJ.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
107__BASPOWHJ.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 22:21
108__BASPOWII.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
108__BASPOWII.LIS__gray.pdf	False	5.7 MiB	06-Dec-2021 22:21
109__BASPOWJJ.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
109__BASPOWJJ.LIS__gray.pdf	False	5.8 MiB	06-Dec-2021 22:21
110__BASPOWRD.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
110__BASPOWRD.LIS__gray.pdf	False	5.2 MiB	06-Dec-2021 22:21
111__BASPOWRJ.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
111__BASPOWRJ.LIS__gray.pdf	False	5.0 MiB	06-Dec-2021 22:21
112__BASPOWRR.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:21
112__BASPOWRR.LIS__gray.pdf	False	5.4 MiB	06-Dec-2021 22:21
113__BASPURIOB.LIS__bw.pdf	False	2.7 MiB	06-Dec-2021 22:21
113__BASPURIOB.LIS__gray.pdf	False	8.4 MiB	06-Dec-2021 22:21
114__BASPUT.LIS__bw.pdf	False	2.0 MiB	06-Dec-2021 22:21
114__BASPUT.LIS__gray.pdf	False	13.2 MiB	06-Dec-2021 22:22
115__BASRAD50.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:22
115__BASRAD50.LIS__gray.pdf	False	4.2 MiB	06-Dec-2021 22:22
116__BASRANDOM.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:22
116__BASRANDOM.LIS__gray.pdf	False	6.2 MiB	06-Dec-2021 22:22
117__BASRECPRO.LIS__bw.pdf	False	5.1 MiB	06-Dec-2021 22:22
117__BASRECPRO.LIS__gray.pdf	False	52.9 MiB	06-Dec-2021 22:22
118__BASREMAP.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:22
118__BASREMAP.LIS__gray.pdf	False	5.1 MiB	06-Dec-2021 22:22
119__BASRESTAR.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:22
119__BASRESTAR.LIS__gray.pdf	False	4.6 MiB	06-Dec-2021 22:22
120__BASRESTOR.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:22
120__BASRESTOR.LIS__gray.pdf	False	7.6 MiB	06-Dec-2021 22:22
121__BASRIGHT.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:22
121__BASRIGHT.LIS__gray.pdf	False	4.1 MiB	06-Dec-2021 22:22
122__BASRSET.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:22
122__BASRSET.LIS__gray.pdf	False	6.4 MiB	06-Dec-2021 22:22
123__BASRSTSCV.LIS__bw.pdf	False	3.1 MiB	06-Dec-2021 22:22
123__BASRSTSCV.LIS__gray.pdf	False	12.0 MiB	06-Dec-2021 22:22
124__BASRSTSFI.LIS__bw.pdf	False	3.1 MiB	06-Dec-2021 22:22
124__BASRSTSFI.LIS__gray.pdf	False	27.2 MiB	06-Dec-2021 22:23
125__BASRTDIM.LIS__bw.pdf	False	2.0 MiB	06-Dec-2021 22:23
125__BASRTDIM.LIS__gray.pdf	False	10.1 MiB	06-Dec-2021 22:23
126__BASRUNINI.LIS__bw.pdf	False	1.7 MiB	06-Dec-2021 22:23
126__BASRUNINI.LIS__gray.pdf	False	6.6 MiB	06-Dec-2021 22:23
127__BASSARITH.LIS__bw.pdf	False	3.5 MiB	06-Dec-2021 22:23
127__BASSARITH.LIS__gray.pdf	False	29.3 MiB	06-Dec-2021 22:23
128__BASSCALE.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:23
128__BASSCALE.LIS__gray.pdf	False	8.2 MiB	06-Dec-2021 22:23
129__BASSCRATC.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:23
129__BASSCRATC.LIS__gray.pdf	False	5.1 MiB	06-Dec-2021 22:23
130__BASSEG.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:23
130__BASSEG.LIS__gray.pdf	False	4.4 MiB	06-Dec-2021 22:23
131__BASSIGNAL.LIS__bw.pdf	False	2.5 MiB	06-Dec-2021 22:23
131__BASSIGNAL.LIS__gray.pdf	False	16.8 MiB	06-Dec-2021 22:23
132__BASSLEEP.LIS__bw.pdf	False	1.9 MiB	06-Dec-2021 22:23
132__BASSLEEP.LIS__gray.pdf	False	10.5 MiB	06-Dec-2021 22:23
133__BASSTOP.LIS__bw.pdf	False	2.9 MiB	06-Dec-2021 22:23
133__BASSTOP.LIS__gray.pdf	False	9.1 MiB	06-Dec-2021 22:23
134__BASSTR.LIS__bw.pdf	False	1.7 MiB	06-Dec-2021 22:23
134__BASSTR.LIS__gray.pdf	False	9.7 MiB	06-Dec-2021 22:24
135__BASSTRING.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:24
135__BASSTRING.LIS__gray.pdf	False	4.2 MiB	06-Dec-2021 22:24
136__BASSYS.LIS__bw.pdf	False	1.9 MiB	06-Dec-2021 22:24
136__BASSYS.LIS__gray.pdf	False	11.6 MiB	06-Dec-2021 22:24
137__BASTAB.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:24
137__BASTAB.LIS__gray.pdf	False	6.7 MiB	06-Dec-2021 22:24
138__BASTERMIO.LIS__bw.pdf	False	2.8 MiB	06-Dec-2021 22:24
138__BASTERMIO.LIS__gray.pdf	False	28.4 MiB	06-Dec-2021 22:24
139__BASTRM.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:24
139__BASTRM.LIS__gray.pdf	False	5.4 MiB	06-Dec-2021 22:24
140__BASUDFRL.LIS__bw.pdf	False	3.0 MiB	06-Dec-2021 22:24
140__BASUDFRL.LIS__gray.pdf	False	24.3 MiB	06-Dec-2021 22:24
141__BASUDFRM.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:24
141__BASUDFRM.LIS__gray.pdf	False	6.0 MiB	06-Dec-2021 22:24
142__BASUDFWF.LIS__bw.pdf	False	2.8 MiB	06-Dec-2021 22:24
142__BASUDFWF.LIS__gray.pdf	False	11.1 MiB	06-Dec-2021 22:24
143__BASUDFWL.LIS__bw.pdf	False	2.9 MiB	06-Dec-2021 22:24
143__BASUDFWL.LIS__gray.pdf	False	24.0 MiB	06-Dec-2021 22:24
144__BASUNLOCK.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:24
144__BASUNLOCK.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 22:25
145__BASUNWIND.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:25
145__BASUNWIND.LIS__gray.pdf	False	7.7 MiB	06-Dec-2021 22:25
146__BASUPDATE.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:25
146__BASUPDATE.LIS__gray.pdf	False	6.4 MiB	06-Dec-2021 22:25
147__BASVAL.LIS__bw.pdf	False	2.3 MiB	06-Dec-2021 22:25
147__BASVAL.LIS__gray.pdf	False	18.2 MiB	06-Dec-2021 22:25
148__BASVECTOR.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:25
148__BASVECTOR.LIS__gray.pdf	False	11.3 MiB	06-Dec-2021 22:25
149__BASVECTR2.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:25
149__BASVECTR2.LIS__gray.pdf	False	5.5 MiB	06-Dec-2021 22:25
150__BASVIRTIO.LIS__bw.pdf	False	2.9 MiB	06-Dec-2021 22:25
150__BASVIRTIO.LIS__gray.pdf	False	23.6 MiB	06-Dec-2021 22:25
151__BASVIRTUA.LIS__bw.pdf	False	6.8 MiB	06-Dec-2021 22:25
151__BASVIRTUA.LIS__gray.pdf	False	57.9 MiB	06-Dec-2021 22:26
152__BASXLATE.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:26
152__BASXLATE.LIS__gray.pdf	False	5.6 MiB	06-Dec-2021 22:26
153__BASZIRET.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:26
153__BASZIRET.LIS__gray.pdf	False	4.5 MiB	06-Dec-2021 22:26
154__BPAFSS.LIS__bw.pdf	False	4.1 MiB	06-Dec-2021 22:26
154__BPAFSS.LIS__gray.pdf	False	35.0 MiB	06-Dec-2021 22:26
155__BPAGETBLK.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:26
155__BPAGETBLK.LIS__gray.pdf	False	5.2 MiB	06-Dec-2021 22:26
156__BPAMESAG.LIS__bw.pdf	False	3.9 MiB	06-Dec-2021 22:26
156__BPAMESAG.LIS__gray.pdf	False	21.9 MiB	06-Dec-2021 22:26
157__BPAMOVTUC.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:26
157__BPAMOVTUC.LIS__gray.pdf	False	5.3 MiB	06-Dec-2021 22:26
158__BPASETPRI.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:26
158__BPASETPRI.LIS__gray.pdf	False	4.5 MiB	06-Dec-2021 22:26
159__BPASSDEAS.LIS__bw.pdf	False	2.3 MiB	06-Dec-2021 22:26
159__BPASSDEAS.LIS__gray.pdf	False	15.7 MiB	06-Dec-2021 22:26
160__BPAWAKEUP.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:26
160__BPAWAKEUP.LIS__gray.pdf	False	4.7 MiB	06-Dec-2021 22:26
