name	is_dir	size	date
Games Machine, The - Anno 04 N.031 (1991-05)(Hobby)(IT).zip	False	223.1 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.031 (1991-05)(Hobby)(IT)[a].zip	False	27.2 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.032 (1991-06)(Hobby)(IT)[a].zip	False	27.5 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.033 (1991-07)(Hobby)(IT).zip	False	217.2 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.033 (1991-07)(Hobby)(IT)[a].zip	False	28.0 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.034 (1991-09)(Xenia)(IT).zip	False	215.8 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.034 (1991-09)(Xenia)(IT)[a].zip	False	26.4 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.035 (1991-10)(Xenia)(IT).zip	False	233.3 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.035 (1991-10)(Xenia)(IT)[a].zip	False	28.5 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.036 (1991-11)(Xenia)(IT).zip	False	238.6 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.036 (1991-11)(Xenia)(IT)[a].zip	False	29.7 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.037 (1991-12)(Xenia)(IT).zip	False	97.1 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 04 N.037 (1991-12)(Xenia)(IT)[a].zip	False	32.9 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.038 (1992-01)(Xenia)(IT)[a].zip	False	28.9 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.039 (1992-02)(Xenia)(IT).zip	False	238.4 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.039 (1992-02)(Xenia)(IT)[a].zip	False	26.2 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.040 (1992-03)(Xenia)(IT).zip	False	222.7 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.040 (1992-03)(Xenia)(IT)[a].zip	False	28.6 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.041 (1992-04)(Xenia)(IT).zip	False	262.3 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.041 (1992-04)(Xenia)(IT)[a].zip	False	32.8 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.042 (1992-05)(Xenia)(IT)[a].zip	False	32.5 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.043 (1992-06)(Xenia)(IT)[a].zip	False	33.2 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.044 (1992-07)(Xenia)(IT).zip	False	210.1 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.044 (1992-07)(Xenia)(IT)[a].zip	False	33.3 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.045 (1992-09)(Xenia)(IT).zip	False	231.6 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.045 (1992-09)(Xenia)(IT)[a].zip	False	36.7 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.046 (1992-10)(Xenia)(IT).zip	False	307.0 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.046 (1992-10)(Xenia)(IT)[a].zip	False	35.8 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.047 (1992-11)(Xenia)(IT).zip	False	320.9 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.047 (1992-11)(Xenia)(IT)[a].zip	False	36.6 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.048 (1992-12)(Xenia)(IT).zip	False	285.0 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 05 N.048 (1992-12)(Xenia)(IT)[a].zip	False	40.9 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 06 N.049 (1993-01)(Xenia)(IT)[a].zip	False	37.1 MiB	18-Feb-2025 12:41
Games Machine, The - Anno 06 N.050 (1993-02)(Xenia)(IT).zip	False	315.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.050 (1993-02)(Xenia)(IT)[a].zip	False	37.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.051 (1993-03)(Xenia)(IT)[a].zip	False	37.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.052 (1993-04)(Xenia)(IT)[a].zip	False	34.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.053 (1993-05)(Xenia)(IT)[a].zip	False	35.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.054 (1993-06)(Xenia)(IT)[a].zip	False	39.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.055 (1993-07)(Xenia)(IT)[a].zip	False	35.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.056 (1993-09)(Xenia)(IT)[a].zip	False	38.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.057 (1993-10)(Xenia)(IT)[a].zip	False	40.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.058 (1993-11)(Xenia)(IT)[a].zip	False	38.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 06 N.059 (1993-12)(Xenia)(IT)[a].zip	False	45.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.060 (1994-01)(Xenia)(IT)[a].zip	False	46.9 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.061 (1994-02)(Xenia)(IT)[a].zip	False	46.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.062 (1994-03)(Xenia)(IT)[a].zip	False	44.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.063 (1994-04)(Xenia)(IT)[a].zip	False	46.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.064 (1994-05)(Xenia)(IT)[a].zip	False	40.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.065 (1994-06)(Xenia)(IT)[a].zip	False	46.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.066 (1994-07)(Xenia)(IT)[a].zip	False	44.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 07 N.068 (1994-10)(Xenia)(IT).zip	False	168.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 10 N.094 (1997-02)(Xenia)(IT).zip	False	65.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 10 N.100 (1997-09)(Xenia)(IT).zip	False	500.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 10 N.103 (1997-12)(Xenia)(IT).zip	False	38.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 11 N.105 (1998-02)(Xenia)(IT).zip	False	57.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 11 N.113 (1998-11)(Xenia)(IT).zip	False	67.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 12 N.118 (1999-04)(Xenia)(IT).zip	False	62.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 12 N.119 (1999-05)(Xenia)(IT).zip	False	75.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.230 (2008-01)(Sprea Editori)(IT).zip	False	37.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.231 (2008-02)(Sprea Editori)(IT).zip	False	36.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.232 (2008-03)(Sprea Editori)(IT).zip	False	39.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.233 (2008-04)(Sprea Editori)(IT).zip	False	38.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.234 (2008-05)(Sprea Editori)(IT).zip	False	37.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.235 (2008-06)(Sprea Editori)(IT).zip	False	36.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.236 (2008-07)(Sprea Editori)(IT).zip	False	37.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.237 (2008-08)(Sprea Editori)(IT).zip	False	39.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.238 (2008-09)(Sprea Editori)(IT).zip	False	38.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.239 (2008-10)(Sprea Editori)(IT).zip	False	37.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.240 (2008-11)(Sprea Editori)(IT).zip	False	37.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.241 (2008-12)(Sprea Editori)(IT).zip	False	36.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 21 N.242 (2008-12)(Sprea Editori)(IT).zip	False	36.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.243 (2009-01)(Sprea Editori)(IT).zip	False	47.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.244 (2009-02)(Sprea Editori)(IT).zip	False	28.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.245 (2009-03)(Sprea Editori)(IT).zip	False	99.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.246 (2009-04)(Sprea Editori)(IT).zip	False	46.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.247 (2009-05)(Sprea Editori)(IT).zip	False	55.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.248 (2009-06)(Sprea Editori)(IT).zip	False	100.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.249 (2009-07)(Sprea Editori)(IT).zip	False	81.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.250 (2009-08)(Sprea Editori)(IT).zip	False	58.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.251 (2009-09)(Sprea Editori)(IT).zip	False	57.9 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.252 (2009-10)(Sprea Editori)(IT).zip	False	51.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.253 (2009-11)(Sprea Editori)(IT).zip	False	52.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.254 (2009-12)(Sprea Editori)(IT).zip	False	58.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 22 N.255 (2009-12)(Sprea Editori)(IT).zip	False	65.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.256 (2010-01)(Sprea Editori)(IT).zip	False	54.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.257 (2010-02)(Sprea Editori)(IT).zip	False	51.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.258 (2010-03)(Sprea Editori)(IT).zip	False	72.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.259 (2010-04)(Sprea Editori)(IT).zip	False	66.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.260 (2010-05)(Sprea Editori)(IT).zip	False	40.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.261 (2010-06)(Sprea Editori)(IT).zip	False	44.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.262 (2010-07)(Sprea Editori)(IT).zip	False	28.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.263 (2010-08)(Sprea Editori)(IT).zip	False	141.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.264 (2010-09)(Sprea Editori)(IT).zip	False	41.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.265 (2010-10)(Sprea Editori)(IT).zip	False	36.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.266 (2010-11)(Sprea Editori)(IT).zip	False	36.2 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 23 N.267 (2010-12)(Sprea Editori)(IT).zip	False	35.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.268 (2011-01)(Sprea Editori)(IT).zip	False	187.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.269 (2011-02)(Sprea Editori)(IT).zip	False	203.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.270 (2011-03)(Sprea Editori)(IT).zip	False	202.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.271 (2011-04)(Sprea Editori)(IT).zip	False	176.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.273 (2011-06)(Sprea Editori)(IT).zip	False	129.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.275 (2011-08)(Sprea Editori)(IT).zip	False	184.9 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.276 (2011-09)(Sprea Editori)(IT).zip	False	34.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.277 (2011-10)(Sprea Editori)(IT).zip	False	22.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.278 (2011-11)(Sprea Editori)(IT).zip	False	43.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 24 N.279 (2011-12)(Sprea Editori)(IT).zip	False	44.8 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.280 (2012-01)(Sprea Editori)(IT).zip	False	42.1 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.281 (2012-02)(Sprea Editori)(IT).zip	False	34.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.282 (2012-03)(Sprea Editori)(IT).zip	False	16.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.283 (2012-04)(Sprea Editori)(IT).zip	False	18.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.284 (2012-05)(Sprea Editori)(IT).zip	False	12.7 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.285 (2012-06)(Sprea Editori)(IT).zip	False	17.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.286 (2012-07)(Sprea Editori)(IT).zip	False	17.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.287 (2012-08)(Sprea Editori)(IT).zip	False	17.6 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.288 (2012-09)(Sprea Editori)(IT).zip	False	23.5 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.289 (2012-10)(Sprea Editori)(IT).zip	False	24.3 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.290 (2012-11)(Sprea Editori)(IT).zip	False	19.4 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 25 N.291 (2012-12)(Sprea Editori)(IT).zip	False	29.0 MiB	18-Feb-2025 12:42
Games Machine, The - Anno 26 N.292 (2013-01)(Sprea Editori)(IT).zip	False	33.4 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 2 N.003 (1992-02)(Xenia)(IT)[a].zip	False	4.7 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 2 N.007 (1992-06)(Xenia)(IT)[a].zip	False	4.2 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 2 N.009 (1992-09)(Xenia)(IT)[a].zip	False	9.1 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 2 N.010 (1992-10)(Xenia)(IT)[a].zip	False	9.2 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 2 N.012 (1992-12)(Xenia)(IT)[a2].zip	False	149.0 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 2 N.012 (1992-12)(Xenia)(IT)[a].zip	False	8.8 MiB	18-Feb-2025 12:42
Games Machine, The Amiga Action - Anno 3 N.019 (1993-07)(Xenia)(IT)[a].zip	False	9.1 MiB	18-Feb-2025 12:42
Games Machine, The Speciale - Estate 98 (1998-07)(Xenia)(IT)[Supp. TGM n.110].zip	False	257.7 MiB	18-Feb-2025 12:42
Games Machine, The Speciale - Natale 94 (1994-12)(Xenia)(IT)[Supp. TGM n.070].zip	False	88.5 MiB	18-Feb-2025 12:42
Games Machine, The Speciale - Retrogaming (2007-11)(Xenia)(IT)[Supp. TGM n.227].zip	False	187.0 MiB	18-Feb-2025 12:42
Games Machine, The Speciale - Videogiochi Horror (2008-05)(Xenia)(IT)[Supp. TGM n.234].zip	False	195.1 MiB	18-Feb-2025 12:42
Games Machine, The Speciale - World Cup Edition '94 (1994-05)(Xenia)(IT)[Supp. TGM n.064].zip	False	33.8 MiB	18-Feb-2025 12:42
